Kernel Name,Latency (ms)
b16.2.3072.32.8.3072.1.7.7.1.1.1,3.7196799516677856
b16.2.4096.32.8.4096.1.7.7.1.1.1,6.645247936248779
b16.2.64.32.8.64.64.7.7.1.1.1,0.08601599931716919
b16.2.128.32.8.128.64.7.7.1.1.1,0.09164800122380257
b16.2.256.32.8.256.64.7.7.1.1.1,0.09113600105047226
b16.2.512.32.8.512.64.7.7.1.1.1,0.07628800347447395
b16.2.1024.32.8.1024.64.7.7.1.1.1,0.06604800000786781
b16.2.1536.32.8.1536.64.7.7.1.1.1,0.17971199750900269
b16.2.2048.32.8.2048.64.7.7.1.1.1,0.11264000087976456
b16.2.3072.32.8.3072.64.7.7.1.1.1,0.4362240135669708
b16.2.4096.32.8.4096.64.7.7.1.1.1,0.25600001215934753
b16.2.128.32.8.128.128.7.7.1.1.1,0.08601599931716919
b16.2.256.32.8.256.128.7.7.1.1.1,0.05427199974656105
b16.2.512.32.8.512.128.7.7.1.1.1,0.06451199948787689
b16.2.1024.32.8.1024.128.7.7.1.1.1,0.13312000036239624
b16.2.1536.32.8.1536.128.7.7.1.1.1,0.2826240062713623
b16.2.2048.32.8.2048.128.7.7.1.1.1,0.4904960095882416
b16.2.3072.32.8.3072.128.7.7.1.1.1,0.303616002202034
b16.2.4096.32.8.4096.128.7.7.1.1.1,0.20121599733829498
b16.2.256.32.8.256.256.7.7.1.1.1,0.08499199897050858
b16.2.512.32.8.512.256.7.7.1.1.1,0.02969600073993206
b16.2.1024.32.8.1024.256.7.7.1.1.1,0.07424000278115273
b16.2.1536.32.8.1536.256.7.7.1.1.1,0.15052799880504608
b16.2.2048.32.8.2048.256.7.7.1.1.1,0.2539519965648651
b16.2.3072.32.8.3072.256.7.7.1.1.1,0.5529599785804749
b16.2.4096.32.8.4096.256.7.7.1.1.1,0.9697279930114746
b16.2.512.32.8.512.512.7.7.1.1.1,0.0865279994904995
b16.2.1024.32.8.1024.512.7.7.1.1.1,0.04505600035190582
b16.2.1536.32.8.1536.512.7.7.1.1.1,0.08396799862384796
b16.2.2048.32.8.2048.512.7.7.1.1.1,0.13567999750375748
b16.2.3072.32.8.3072.512.7.7.1.1.1,0.28672000765800476
b16.2.4096.32.8.4096.512.7.7.1.1.1,0.49663999676704407
b16.2.1024.32.8.1024.1024.7.7.1.1.1,0.08499199897050858
b16.2.2048.32.8.2048.1024.7.7.1.1.1,0.07577600330114365
b16.2.3072.32.8.3072.1024.7.7.1.1.1,0.1515520066022873
b16.2.4096.32.8.4096.1024.7.7.1.1.1,0.25702399015426636
b16.4.2.32.8.2.1.3.3.1.1.1,0.08908800035715103
b16.4.4.32.8.4.1.3.3.1.1.1,0.08806400001049042
b16.4.8.32.8.8.1.3.3.1.1.1,0.0865279994904995
b16.4.16.32.8.16.1.3.3.1.1.1,0.08755199983716011
b16.4.32.32.8.32.1.3.3.1.1.1,0.08601599931716919
b16.4.64.32.8.64.1.3.3.1.1.1,0.10035199671983719
b16.4.128.32.8.128.1.3.3.1.1.1,0.10035199671983719
b16.4.256.32.8.256.1.3.3.1.1.1,0.1008639968931675
b16.4.512.32.8.512.1.3.3.1.1.1,0.09267200157046318
b16.4.1024.32.8.1024.1.3.3.1.1.1,0.19763199985027313
b16.4.1536.32.8.1536.1.3.3.1.1.1,0.3840000033378601
b16.4.2048.32.8.2048.1.3.3.1.1.1,0.6635519862174988
b16.4.3072.32.8.3072.1.3.3.1.1.1,1.4284800291061401
b16.4.4096.32.8.4096.1.3.3.1.1.1,2.5077760219573975
b16.4.64.32.8.64.64.3.3.1.1.1,0.08396799862384796
b16.4.128.32.8.128.64.3.3.1.1.1,0.10751999914646149
b16.4.256.32.8.256.64.3.3.1.1.1,0.10035199671983719
b16.4.512.32.8.512.64.3.3.1.1.1,0.09983999654650688
b16.4.1024.32.8.1024.64.3.3.1.1.1,0.10035199671983719
b16.4.1536.32.8.1536.64.3.3.1.1.1,0.11110400035977364
b16.4.2048.32.8.2048.64.3.3.1.1.1,0.09830400347709656
b16.4.3072.32.8.3072.64.3.3.1.1.1,0.14643199741840363
b16.4.4096.32.8.4096.64.3.3.1.1.1,0.11468800157308578
b16.4.128.32.8.128.128.3.3.1.1.1,0.08499199897050858
b16.4.256.32.8.256.128.3.3.1.1.1,0.08499199897050858
b16.4.512.32.8.512.128.3.3.1.1.1,0.08806400001049042
b16.4.1024.32.8.1024.128.3.3.1.1.1,0.11059200018644333
b16.4.1536.32.8.1536.128.3.3.1.1.1,0.130048006772995
b16.4.2048.32.8.2048.128.3.3.1.1.1,0.22015999257564545
b16.4.3072.32.8.3072.128.3.3.1.1.1,0.47513601183891296
b16.4.4096.32.8.4096.128.3.3.1.1.1,0.8309760093688965
b16.4.256.32.8.256.256.3.3.1.1.1,0.08550399914383888
b16.4.512.32.8.512.256.3.3.1.1.1,0.08038399741053581
b16.4.1024.32.8.1024.256.3.3.1.1.1,0.08908800035715103
b16.4.1536.32.8.1536.256.3.3.1.1.1,0.08857600018382072
b16.4.2048.32.8.2048.256.3.3.1.1.1,0.11878400295972824
b16.4.3072.32.8.3072.256.3.3.1.1.1,0.24780799448490143
b16.4.4096.32.8.4096.256.3.3.1.1.1,0.4280320107936859
b16.4.512.32.8.512.512.3.3.1.1.1,0.08601599931716919
b16.4.1024.32.8.1024.512.3.3.1.1.1,0.0578560009598732
b16.4.1536.32.8.1536.512.3.3.1.1.1,0.04505600035190582
b16.4.2048.32.8.2048.512.3.3.1.1.1,0.0942080020904541
b16.4.3072.32.8.3072.512.3.3.1.1.1,0.13465599715709686
b16.4.4096.32.8.4096.512.3.3.1.1.1,0.22579199820756912
b16.4.1024.32.8.1024.1024.3.3.1.1.1,0.08601599931716919
b16.4.2048.32.8.2048.1024.3.3.1.1.1,0.043007999658584595
b16.4.3072.32.8.3072.1024.3.3.1.1.1,0.07680000364780426
b16.4.4096.32.8.4096.1024.3.3.1.1.1,0.12492799758911133
b16.4.2.32.8.2.1.3.5.1.1.1,0.08755199983716011
b16.4.4.32.8.4.1.3.5.1.1.1,0.0870399996638298
b16.4.8.32.8.8.1.3.5.1.1.1,0.08601599931716919
b16.4.16.32.8.16.1.3.5.1.1.1,0.09932799637317657
b16.4.32.32.8.32.1.3.5.1.1.1,0.09932799637317657
b16.4.64.32.8.64.1.3.5.1.1.1,0.09830400347709656
b16.4.128.32.8.128.1.3.5.1.1.1,0.1013759970664978
b16.4.256.32.8.256.1.3.5.1.1.1,0.07014400139451027
b16.4.512.32.8.512.1.3.5.1.1.1,0.10649599879980087
b16.4.1024.32.8.1024.1.3.5.1.1.1,0.24883200228214264
b16.4.1536.32.8.1536.1.3.5.1.1.1,0.5140479803085327
b16.4.2048.32.8.2048.1.3.5.1.1.1,0.8908799886703491
b16.4.3072.32.8.3072.1.3.5.1.1.1,1.9389439821243286
b16.4.4096.32.8.4096.1.3.5.1.1.1,3.4160640239715576
b16.4.64.32.8.64.64.3.5.1.1.1,0.08294399827718735
b16.4.128.32.8.128.64.3.5.1.1.1,0.11161600053310394
b16.4.256.32.8.256.64.3.5.1.1.1,0.1013759970664978
b16.4.512.32.8.512.64.3.5.1.1.1,0.1013759970664978
b16.4.1024.32.8.1024.64.3.5.1.1.1,0.10342399775981903
b16.4.1536.32.8.1536.64.3.5.1.1.1,0.11008000001311302
b16.4.2048.32.8.2048.64.3.5.1.1.1,0.10239999741315842
b16.4.3072.32.8.3072.64.3.5.1.1.1,0.19763199985027313
b16.4.4096.32.8.4096.64.3.5.1.1.1,0.14643199741840363
b16.4.128.32.8.128.128.3.5.1.1.1,0.08601599931716919
b16.4.256.32.8.256.128.3.5.1.1.1,0.10956799983978271
b16.4.512.32.8.512.128.3.5.1.1.1,0.10035199671983719
b16.4.1024.32.8.1024.128.3.5.1.1.1,0.10291199758648872
b16.4.1536.32.8.1536.128.3.5.1.1.1,0.10444799810647964
b16.4.2048.32.8.2048.128.3.5.1.1.1,0.09830400347709656
b16.4.3072.32.8.3072.128.3.5.1.1.1,0.17152000218629837
b16.4.4096.32.8.4096.128.3.5.1.1.1,0.1377279981970787
b16.4.256.32.8.256.256.3.5.1.1.1,0.08550399914383888
b16.4.512.32.8.512.256.3.5.1.1.1,0.11264000087976456
b16.4.1024.32.8.1024.256.3.5.1.1.1,0.10342399775981903
b16.4.1536.32.8.1536.256.3.5.1.1.1,0.10342399775981903
b16.4.2048.32.8.2048.256.3.5.1.1.1,0.09983999654650688
b16.4.3072.32.8.3072.256.3.5.1.1.1,0.158720001578331
b16.4.4096.32.8.4096.256.3.5.1.1.1,0.13926400244235992
b16.4.512.32.8.512.512.3.5.1.1.1,0.07833599671721458
b16.4.1024.32.8.1024.512.3.5.1.1.1,0.10649599879980087
b16.4.1536.32.8.1536.512.3.5.1.1.1,0.10495999827980995
b16.4.2048.32.8.2048.512.3.5.1.1.1,0.09881599992513657
b16.4.3072.32.8.3072.512.3.5.1.1.1,0.15462400019168854
b16.4.4096.32.8.4096.512.3.5.1.1.1,0.1382399946451187
b16.4.1024.32.8.1024.1024.3.5.1.1.1,0.058880001306533813
b16.4.2048.32.8.2048.1024.3.5.1.1.1,0.14131200313568115
b16.4.3072.32.8.3072.1024.3.5.1.1.1,0.1525759994983673
b16.4.4096.32.8.4096.1024.3.5.1.1.1,0.13875199854373932
b16.4.2.32.8.2.1.3.7.1.1.1,0.08857600018382072
b16.4.4.32.8.4.1.3.7.1.1.1,0.08806400001049042
b16.4.8.32.8.8.1.3.7.1.1.1,0.0870399996638298
b16.4.16.32.8.16.1.3.7.1.1.1,0.09932799637317657
b16.4.32.32.8.32.1.3.7.1.1.1,0.09830400347709656
b16.4.64.32.8.64.1.3.7.1.1.1,0.09523200243711472
b16.4.128.32.8.128.1.3.7.1.1.1,0.10035199671983719
b16.4.256.32.8.256.1.3.7.1.1.1,0.051711998879909515
b16.4.512.32.8.512.1.3.7.1.1.1,0.12902399897575378
b16.4.1024.32.8.1024.1.3.7.1.1.1,0.31385600566864014
b16.4.1536.32.8.1536.1.3.7.1.1.1,0.647167980670929
b16.4.2048.32.8.2048.1.3.7.1.1.1,1.1212799549102783
b16.4.3072.32.8.3072.1.3.7.1.1.1,2.4601598978042603
b16.4.4096.32.8.4096.1.3.7.1.1.1,4.334591865539551
b16.4.64.32.8.64.64.3.7.1.1.1,0.07884799689054489
b16.4.128.32.8.128.64.3.7.1.1.1,0.10956799983978271
b16.4.256.32.8.256.64.3.7.1.1.1,0.09983999654650688
b16.4.512.32.8.512.64.3.7.1.1.1,0.09728000313043594
b16.4.1024.32.8.1024.64.3.7.1.1.1,0.08908800035715103
b16.4.1536.32.8.1536.64.3.7.1.1.1,0.13312000036239624
b16.4.2048.32.8.2048.64.3.7.1.1.1,0.09830400347709656
b16.4.3072.32.8.3072.64.3.7.1.1.1,0.2534399926662445
b16.4.4096.32.8.4096.64.3.7.1.1.1,0.1740799993276596
b16.4.128.32.8.128.128.3.7.1.1.1,0.08601599931716919
b16.4.256.32.8.256.128.3.7.1.1.1,0.09932799637317657
b16.4.512.32.8.512.128.3.7.1.1.1,0.09779200330376625
b16.4.1024.32.8.1024.128.3.7.1.1.1,0.08960000053048134
b16.4.1536.32.8.1536.128.3.7.1.1.1,0.12185599654912949
b16.4.2048.32.8.2048.128.3.7.1.1.1,0.09932799637317657
b16.4.3072.32.8.3072.128.3.7.1.1.1,0.2176000028848648
b16.4.4096.32.8.4096.128.3.7.1.1.1,0.16793599724769592
b16.4.256.32.8.256.256.3.7.1.1.1,0.08243199810385704
b16.4.512.32.8.512.256.3.7.1.1.1,0.09728000313043594
b16.4.1024.32.8.1024.256.3.7.1.1.1,0.08857600018382072
b16.4.1536.32.8.1536.256.3.7.1.1.1,0.11878400295972824
b16.4.2048.32.8.2048.256.3.7.1.1.1,0.09932799637317657
b16.4.3072.32.8.3072.256.3.7.1.1.1,0.19660800695419312
b16.4.4096.32.8.4096.256.3.7.1.1.1,0.16896000504493713
b16.4.512.32.8.512.512.3.7.1.1.1,0.06348799914121628
b16.4.1024.32.8.1024.512.3.7.1.1.1,0.11264000087976456
b16.4.1536.32.8.1536.512.3.7.1.1.1,0.11724800243973732
b16.4.2048.32.8.2048.512.3.7.1.1.1,0.09932799637317657
b16.4.3072.32.8.3072.512.3.7.1.1.1,0.1884160041809082
b16.4.4096.32.8.4096.512.3.7.1.1.1,0.16998399794101715
b16.4.1024.32.8.1024.1024.3.7.1.1.1,0.07168000191450119
b16.4.2048.32.8.2048.1024.3.7.1.1.1,0.17203199863433838
b16.4.3072.32.8.3072.1024.3.7.1.1.1,0.18432000279426575
b16.4.4096.32.8.4096.1024.3.7.1.1.1,0.16896000504493713
b16.4.2.32.8.2.1.5.3.1.1.1,0.08806400001049042
b16.4.4.32.8.4.1.5.3.1.1.1,0.08806400001049042
b16.4.8.32.8.8.1.5.3.1.1.1,0.0865279994904995
b16.4.16.32.8.16.1.5.3.1.1.1,0.09830400347709656
b16.4.32.32.8.32.1.5.3.1.1.1,0.09983999654650688
b16.4.64.32.8.64.1.5.3.1.1.1,0.09830400347709656
b16.4.128.32.8.128.1.5.3.1.1.1,0.10035199671983719
b16.4.256.32.8.256.1.5.3.1.1.1,0.06912000104784966
b16.4.512.32.8.512.1.5.3.1.1.1,0.10547199845314026
b16.4.1024.32.8.1024.1.5.3.1.1.1,0.24780799448490143
b16.4.1536.32.8.1536.1.5.3.1.1.1,0.5130239725112915
b16.4.2048.32.8.2048.1.5.3.1.1.1,0.8888319730758667
b16.4.3072.32.8.3072.1.5.3.1.1.1,1.938431978225708
b16.4.4096.32.8.4096.1.5.3.1.1.1,3.4119679927825928
b16.4.64.32.8.64.64.5.3.1.1.1,0.08499199897050858
b16.4.128.32.8.128.64.5.3.1.1.1,0.11059200018644333
b16.4.256.32.8.256.64.5.3.1.1.1,0.10035199671983719
b16.4.512.32.8.512.64.5.3.1.1.1,0.10035199671983719
b16.4.1024.32.8.1024.64.5.3.1.1.1,0.10291199758648872
b16.4.1536.32.8.1536.64.5.3.1.1.1,0.10956799983978271
b16.4.2048.32.8.2048.64.5.3.1.1.1,0.10188799723982811
b16.4.3072.32.8.3072.64.5.3.1.1.1,0.19353599846363068
b16.4.4096.32.8.4096.64.5.3.1.1.1,0.14233599603176117
b16.4.128.32.8.128.128.5.3.1.1.1,0.0865279994904995
b16.4.256.32.8.256.128.5.3.1.1.1,0.11059200018644333
b16.4.512.32.8.512.128.5.3.1.1.1,0.10035199671983719
b16.4.1024.32.8.1024.128.5.3.1.1.1,0.10393599793314934
b16.4.1536.32.8.1536.128.5.3.1.1.1,0.10342399775981903
b16.4.2048.32.8.2048.128.5.3.1.1.1,0.09983999654650688
b16.4.3072.32.8.3072.128.5.3.1.1.1,0.16793599724769592
b16.4.4096.32.8.4096.128.5.3.1.1.1,0.13516800105571747
b16.4.256.32.8.256.256.5.3.1.1.1,0.08499199897050858
b16.4.512.32.8.512.256.5.3.1.1.1,0.11264000087976456
b16.4.1024.32.8.1024.256.5.3.1.1.1,0.10393599793314934
b16.4.1536.32.8.1536.256.5.3.1.1.1,0.10291199758648872
b16.4.2048.32.8.2048.256.5.3.1.1.1,0.09881599992513657
b16.4.3072.32.8.3072.256.5.3.1.1.1,0.15769599378108978
b16.4.4096.32.8.4096.256.5.3.1.1.1,0.1367039978504181
b16.4.512.32.8.512.512.5.3.1.1.1,0.07782399654388428
b16.4.1024.32.8.1024.512.5.3.1.1.1,0.1085439994931221
b16.4.1536.32.8.1536.512.5.3.1.1.1,0.10291199758648872
b16.4.2048.32.8.2048.512.5.3.1.1.1,0.1008639968931675
b16.4.3072.32.8.3072.512.5.3.1.1.1,0.15052799880504608
b16.4.4096.32.8.4096.512.5.3.1.1.1,0.13567999750375748
b16.4.1024.32.8.1024.1024.5.3.1.1.1,0.06143999844789505
b16.4.2048.32.8.2048.1024.5.3.1.1.1,0.14028799533843994
b16.4.3072.32.8.3072.1024.5.3.1.1.1,0.14950400590896606
b16.4.4096.32.8.4096.1024.5.3.1.1.1,0.13619199395179749
b16.4.2.32.8.2.1.5.5.1.1.1,0.08806400001049042
b16.4.4.32.8.4.1.5.5.1.1.1,0.08857600018382072
b16.4.8.32.8.8.1.5.5.1.1.1,0.0865279994904995
b16.4.16.32.8.16.1.5.5.1.1.1,0.09983999654650688
b16.4.32.32.8.32.1.5.5.1.1.1,0.0865279994904995
b16.4.64.32.8.64.1.5.5.1.1.1,0.09676800295710564
b16.4.128.32.8.128.1.5.5.1.1.1,0.10035199671983719
b16.4.256.32.8.256.1.5.5.1.1.1,0.05632000043988228
b16.4.512.32.8.512.1.5.5.1.1.1,0.14592000097036362
b16.4.1024.32.8.1024.1.5.5.1.1.1,0.37376001477241516
b16.4.1536.32.8.1536.1.5.5.1.1.1,0.8017920255661011
b16.4.2048.32.8.2048.1.5.5.1.1.1,1.3844480514526367
b16.4.3072.32.8.3072.1.5.5.1.1.1,3.052544116973877
b16.4.4096.32.8.4096.1.5.5.1.1.1,5.381632089614868
b16.4.64.32.8.64.64.5.5.1.1.1,0.08140799775719643
b16.4.128.32.8.128.64.5.5.1.1.1,0.11059200018644333
b16.4.256.32.8.256.64.5.5.1.1.1,0.10035199671983719
b16.4.512.32.8.512.64.5.5.1.1.1,0.10035199671983719
b16.4.1024.32.8.1024.64.5.5.1.1.1,0.10035199671983719
b16.4.1536.32.8.1536.64.5.5.1.1.1,0.1372160017490387
b16.4.2048.32.8.2048.64.5.5.1.1.1,0.1013759970664978
b16.4.3072.32.8.3072.64.5.5.1.1.1,0.2815999984741211
b16.4.4096.32.8.4096.64.5.5.1.1.1,0.19353599846363068
b16.4.128.32.8.128.128.5.5.1.1.1,0.0865279994904995
b16.4.256.32.8.256.128.5.5.1.1.1,0.08601599931716919
b16.4.512.32.8.512.128.5.5.1.1.1,0.08806400001049042
b16.4.1024.32.8.1024.128.5.5.1.1.1,0.1080319993197918
b16.4.1536.32.8.1536.128.5.5.1.1.1,0.1879040002822876
b16.4.2048.32.8.2048.128.5.5.1.1.1,0.32153600454330444
b16.4.3072.32.8.3072.128.5.5.1.1.1,0.7024639844894409
b16.4.4096.32.8.4096.128.5.5.1.1.1,1.2339199781417847
b16.4.256.32.8.256.256.5.5.1.1.1,0.08601599931716919
b16.4.512.32.8.512.256.5.5.1.1.1,0.07014400139451027
b16.4.1024.32.8.1024.256.5.5.1.1.1,0.09062400087714195
b16.4.1536.32.8.1536.256.5.5.1.1.1,0.10342399775981903
b16.4.2048.32.8.2048.256.5.5.1.1.1,0.17203199863433838
b16.4.3072.32.8.3072.256.5.5.1.1.1,0.36556801199913025
b16.4.4096.32.8.4096.256.5.5.1.1.1,0.634880006313324
b16.4.512.32.8.512.512.5.5.1.1.1,0.08550399914383888
b16.4.1024.32.8.1024.512.5.5.1.1.1,0.03788800165057182
b16.4.1536.32.8.1536.512.5.5.1.1.1,0.060416001826524734
b16.4.2048.32.8.2048.512.5.5.1.1.1,0.09574400261044502
b16.4.3072.32.8.3072.512.5.5.1.1.1,0.1945600062608719
b16.4.4096.32.8.4096.512.5.5.1.1.1,0.3317759931087494
b16.4.1024.32.8.1024.1024.5.5.1.1.1,0.08499199897050858
b16.4.2048.32.8.2048.1024.5.5.1.1.1,0.058368001133203506
b16.4.3072.32.8.3072.1024.5.5.1.1.1,0.10956799983978271
b16.4.4096.32.8.4096.1024.5.5.1.1.1,0.17919999361038208
b16.4.2.32.8.2.1.5.7.1.1.1,0.08499199897050858
b16.4.4.32.8.4.1.5.7.1.1.1,0.08806400001049042
b16.4.8.32.8.8.1.5.7.1.1.1,0.09881599992513657
b16.4.16.32.8.16.1.5.7.1.1.1,0.10035199671983719
b16.4.32.32.8.32.1.5.7.1.1.1,0.09932799637317657
b16.4.64.32.8.64.1.5.7.1.1.1,0.09267200157046318
b16.4.128.32.8.128.1.5.7.1.1.1,0.09779200330376625
b16.4.256.32.8.256.1.5.7.1.1.1,0.07475200295448303
b16.4.512.32.8.512.1.5.7.1.1.1,0.1945600062608719
b16.4.1024.32.8.1024.1.5.7.1.1.1,0.502784013748169
b16.4.1536.32.8.1536.1.5.7.1.1.1,1.0833920240402222
b16.4.2048.32.8.2048.1.5.7.1.1.1,1.8872320055961609
b16.4.3072.32.8.3072.1.5.7.1.1.1,4.184063911437988
b16.4.4096.32.8.4096.1.5.7.1.1.1,7.38918399810791
b16.4.64.32.8.64.64.5.7.1.1.1,0.07628800347447395
b16.4.128.32.8.128.64.5.7.1.1.1,0.09574400261044502
b16.4.256.32.8.256.64.5.7.1.1.1,0.10035199671983719
b16.4.512.32.8.512.64.5.7.1.1.1,0.08191999793052673
b16.4.1024.32.8.1024.64.5.7.1.1.1,0.07680000364780426
b16.4.1536.32.8.1536.64.5.7.1.1.1,0.18227200210094452
b16.4.2048.32.8.2048.64.5.7.1.1.1,0.131071999669075
b16.4.3072.32.8.3072.64.5.7.1.1.1,0.39526399970054626
b16.4.4096.32.8.4096.64.5.7.1.1.1,0.25651200115680695
b16.4.128.32.8.128.128.5.7.1.1.1,0.08499199897050858
b16.4.256.32.8.256.128.5.7.1.1.1,0.09318400174379349
b16.4.512.32.8.512.128.5.7.1.1.1,0.08294399827718735
b16.4.1024.32.8.1024.128.5.7.1.1.1,0.07680000364780426
b16.4.1536.32.8.1536.128.5.7.1.1.1,0.15667200088500977
b16.4.2048.32.8.2048.128.5.7.1.1.1,0.131071999669075
b16.4.3072.32.8.3072.128.5.7.1.1.1,0.3118079900741577
b16.4.4096.32.8.4096.128.5.7.1.1.1,0.23654399812221527
b16.4.256.32.8.256.256.5.7.1.1.1,0.06912000104784966
b16.4.512.32.8.512.256.5.7.1.1.1,0.09216000139713287
b16.4.1024.32.8.1024.256.5.7.1.1.1,0.07680000364780426
b16.4.1536.32.8.1536.256.5.7.1.1.1,0.15052799880504608
b16.4.2048.32.8.2048.256.5.7.1.1.1,0.131071999669075
b16.4.3072.32.8.3072.256.5.7.1.1.1,0.2662400007247925
b16.4.4096.32.8.4096.256.5.7.1.1.1,0.23500800132751465
b16.4.512.32.8.512.512.5.7.1.1.1,0.06143999844789505
b16.4.1024.32.8.1024.512.5.7.1.1.1,0.14028799533843994
b16.4.1536.32.8.1536.512.5.7.1.1.1,0.14643199741840363
b16.4.2048.32.8.2048.512.5.7.1.1.1,0.131071999669075
b16.4.3072.32.8.3072.512.5.7.1.1.1,0.2519040107727051
b16.4.4096.32.8.4096.512.5.7.1.1.1,0.23449599742889404
b16.4.1024.32.8.1024.1024.5.7.1.1.1,0.10956799983978271
b16.4.2048.32.8.2048.1024.5.7.1.1.1,0.2303999960422516
b16.4.3072.32.8.3072.1024.5.7.1.1.1,0.24371199309825897
b16.4.4096.32.8.4096.1024.5.7.1.1.1,0.23449599742889404
b16.4.2.32.8.2.1.7.3.1.1.1,0.08857600018382072
b16.4.4.32.8.4.1.7.3.1.1.1,0.08908800035715103
b16.4.8.32.8.8.1.7.3.1.1.1,0.0870399996638298
b16.4.16.32.8.16.1.7.3.1.1.1,0.09881599992513657
b16.4.32.32.8.32.1.7.3.1.1.1,0.09932799637317657
b16.4.64.32.8.64.1.7.3.1.1.1,0.09881599992513657
b16.4.128.32.8.128.1.7.3.1.1.1,0.1008639968931675
b16.4.256.32.8.256.1.7.3.1.1.1,0.05119999870657921
b16.4.512.32.8.512.1.7.3.1.1.1,0.12748800218105316
b16.4.1024.32.8.1024.1.7.3.1.1.1,0.31334400177001953
b16.4.1536.32.8.1536.1.7.3.1.1.1,0.6440960168838501
b16.4.2048.32.8.2048.1.7.3.1.1.1,1.1182080507278442
b16.4.3072.32.8.3072.1.7.3.1.1.1,2.4545280933380127
b16.4.4096.32.8.4096.1.7.3.1.1.1,4.3284478187561035
b16.4.64.32.8.64.64.7.3.1.1.1,0.08345599845051765
b16.4.128.32.8.128.64.7.3.1.1.1,0.10956799983978271
b16.4.256.32.8.256.64.7.3.1.1.1,0.10035199671983719
b16.4.512.32.8.512.64.7.3.1.1.1,0.1008639968931675
b16.4.1024.32.8.1024.64.7.3.1.1.1,0.10035199671983719
b16.4.1536.32.8.1536.64.7.3.1.1.1,0.12851200252771378
b16.4.2048.32.8.2048.64.7.3.1.1.1,0.09523200243711472
b16.4.3072.32.8.3072.64.7.3.1.1.1,0.2467840015888214
b16.4.4096.32.8.4096.64.7.3.1.1.1,0.1669120043516159
b16.4.128.32.8.128.128.7.3.1.1.1,0.08499199897050858
b16.4.256.32.8.256.128.7.3.1.1.1,0.10956799983978271
b16.4.512.32.8.512.128.7.3.1.1.1,0.09932799637317657
b16.4.1024.32.8.1024.128.7.3.1.1.1,0.10035199671983719
b16.4.1536.32.8.1536.128.7.3.1.1.1,0.11878400295972824
b16.4.2048.32.8.2048.128.7.3.1.1.1,0.09574400261044502
b16.4.3072.32.8.3072.128.7.3.1.1.1,0.20787200331687927
b16.4.4096.32.8.4096.128.7.3.1.1.1,0.16179199516773224
b16.4.256.32.8.256.256.7.3.1.1.1,0.08550399914383888
b16.4.512.32.8.512.256.7.3.1.1.1,0.10956799983978271
b16.4.1024.32.8.1024.256.7.3.1.1.1,0.1008639968931675
b16.4.1536.32.8.1536.256.7.3.1.1.1,0.1157120019197464
b16.4.2048.32.8.2048.256.7.3.1.1.1,0.09523200243711472
b16.4.3072.32.8.3072.256.7.3.1.1.1,0.1884160041809082
b16.4.4096.32.8.4096.256.7.3.1.1.1,0.16281600296497345
b16.4.512.32.8.512.512.7.3.1.1.1,0.06604800000786781
b16.4.1024.32.8.1024.512.7.3.1.1.1,0.10956799983978271
b16.4.1536.32.8.1536.512.7.3.1.1.1,0.11468800157308578
b16.4.2048.32.8.2048.512.7.3.1.1.1,0.09523200243711472
b16.4.3072.32.8.3072.512.7.3.1.1.1,0.1802240014076233
b16.4.4096.32.8.4096.512.7.3.1.1.1,0.16230399906635284
b16.4.1024.32.8.1024.1024.7.3.1.1.1,0.07065600156784058
b16.4.2048.32.8.2048.1024.7.3.1.1.1,0.1669120043516159
b16.4.3072.32.8.3072.1024.7.3.1.1.1,0.17715199291706085
b16.4.4096.32.8.4096.1024.7.3.1.1.1,0.16179199516773224
b16.4.2.32.8.2.1.7.5.1.1.1,0.08089599758386612
b16.4.4.32.8.4.1.7.5.1.1.1,0.08806400001049042
b16.4.8.32.8.8.1.7.5.1.1.1,0.09932799637317657
b16.4.16.32.8.16.1.7.5.1.1.1,0.09625600278377533
b16.4.32.32.8.32.1.7.5.1.1.1,0.09830400347709656
b16.4.64.32.8.64.1.7.5.1.1.1,0.09216000139713287
b16.4.128.32.8.128.1.7.5.1.1.1,0.09728000313043594
b16.4.256.32.8.256.1.7.5.1.1.1,0.07372800260782242
b16.4.512.32.8.512.1.7.5.1.1.1,0.19353599846363068
b16.4.1024.32.8.1024.1.7.5.1.1.1,0.5022720098495483
b16.4.1536.32.8.1536.1.7.5.1.1.1,1.0828800201416016
b16.4.2048.32.8.2048.1.7.5.1.1.1,1.8903039693832397
b16.4.3072.32.8.3072.1.7.5.1.1.1,4.182015895843506
b16.4.4096.32.8.4096.1.7.5.1.1.1,7.387648105621338
b16.4.64.32.8.64.64.7.5.1.1.1,0.07833599671721458
b16.4.128.32.8.128.64.7.5.1.1.1,0.09574400261044502
b16.4.256.32.8.256.64.7.5.1.1.1,0.09830400347709656
b16.4.512.32.8.512.64.7.5.1.1.1,0.08396799862384796
b16.4.1024.32.8.1024.64.7.5.1.1.1,0.10547199845314026
b16.4.1536.32.8.1536.64.7.5.1.1.1,0.17817600071430206
b16.4.2048.32.8.2048.64.7.5.1.1.1,0.130048006772995
b16.4.3072.32.8.3072.64.7.5.1.1.1,0.3891200125217438
b16.4.4096.32.8.4096.64.7.5.1.1.1,0.2519040107727051
b16.4.128.32.8.128.128.7.5.1.1.1,0.08499199897050858
