Kernel Name,Latency (ms)
32.16.1536.8.128.1536.128.3.3.1.1.1,1.3926399946212769
32.16.2048.8.128.2048.128.3.3.1.1.1,1.0782719850540161
32.16.3072.8.128.3072.128.3.3.1.1.1,2.3833600282669067
32.16.4096.8.128.4096.128.3.3.1.1.1,2.254848003387451
32.16.256.8.128.256.256.3.3.1.1.1,0.15667200088500977
32.16.512.8.128.512.256.3.3.1.1.1,0.4423680007457733
32.16.1024.8.128.1024.256.3.3.1.1.1,0.5601279735565186
32.16.1536.8.128.1536.256.3.3.1.1.1,1.3895679712295532
32.16.2048.8.128.2048.256.3.3.1.1.1,1.0767359733581543
32.16.3072.8.128.3072.256.3.3.1.1.1,2.866175889968872
32.16.4096.8.128.4096.256.3.3.1.1.1,2.1887999773025513
32.16.512.8.128.512.512.3.3.1.1.1,0.29952000081539154
32.16.1024.8.128.1024.512.3.3.1.1.1,0.8386560082435608
32.16.1536.8.128.1536.512.3.3.1.1.1,1.7408000230789185
32.16.2048.8.128.2048.512.3.3.1.1.1,1.0792959928512573
32.16.3072.8.128.3072.512.3.3.1.1.1,2.791424036026001
32.16.4096.8.128.4096.512.3.3.1.1.1,2.238464117050171
32.16.1024.8.128.1024.1024.3.3.1.1.1,0.4761599898338318
32.16.2048.8.128.2048.1024.3.3.1.1.1,1.6030720472335815
32.16.3072.8.128.3072.1024.3.3.1.1.1,3.425279974937439
32.16.4096.8.128.4096.1024.3.3.1.1.1,2.219007968902588
32.16.2.8.128.2.1.3.5.1.1.1,0.10700799897313118
32.16.4.8.128.4.1.3.5.1.1.1,0.08345599845051765
32.16.8.8.128.8.1.3.5.1.1.1,0.10188799723982811
32.16.16.8.128.16.1.3.5.1.1.1,0.1013759970664978
32.16.32.8.128.32.1.3.5.1.1.1,0.11366400122642517
32.16.64.8.128.64.1.3.5.1.1.1,0.1085439994931221
32.16.128.8.128.128.1.3.5.1.1.1,0.19763199985027313
32.16.256.8.128.256.1.3.5.1.1.1,0.46489599347114563
32.16.512.8.128.512.1.3.5.1.1.1,1.3296639919281006
32.16.1024.8.128.1024.1.3.5.1.1.1,5.303807973861694
32.16.1536.8.128.1536.1.3.5.1.1.1,11.504127979278564
32.16.2048.8.128.2048.1.3.5.1.1.1,20.47385597229004
32.16.3072.8.128.3072.1.3.5.1.1.1,45.2039680480957
32.16.4096.8.128.4096.1.3.5.1.1.1,80.29849624633789
32.16.64.8.128.64.64.3.5.1.1.1,0.09728000313043594
32.16.128.8.128.128.64.3.5.1.1.1,0.2170879989862442
32.16.256.8.128.256.64.3.5.1.1.1,0.26521599292755127
32.16.512.8.128.512.64.3.5.1.1.1,0.4249599874019623
32.16.1024.8.128.1024.64.3.5.1.1.1,0.7434239983558655
32.16.1536.8.128.1536.64.3.5.1.1.1,1.5063040256500244
32.16.2048.8.128.2048.64.3.5.1.1.1,1.4049279689788818
32.16.3072.8.128.3072.64.3.5.1.1.1,3.553279995918274
32.16.4096.8.128.4096.64.3.5.1.1.1,3.341823935508728
32.16.128.8.128.128.128.3.5.1.1.1,0.15564799308776855
32.16.256.8.128.256.128.3.5.1.1.1,0.35788799822330475
32.16.512.8.128.512.128.3.5.1.1.1,0.4249599874019623
32.16.1024.8.128.1024.128.3.5.1.1.1,0.7434239983558655
32.16.1536.8.128.1536.128.3.5.1.1.1,1.6906239986419678
32.16.2048.8.128.2048.128.3.5.1.1.1,1.3747199773788452
32.16.3072.8.128.3072.128.3.5.1.1.1,3.117055892944336
32.16.4096.8.128.4096.128.3.5.1.1.1,2.9951999187469482
32.16.256.8.128.256.256.3.5.1.1.1,0.23244799673557281
32.16.512.8.128.512.256.3.5.1.1.1,0.6753280162811279
32.16.1024.8.128.1024.256.3.5.1.1.1,0.7454720139503479
32.16.1536.8.128.1536.256.3.5.1.1.1,1.6911360025405884
32.16.2048.8.128.2048.256.3.5.1.1.1,1.3757439851760864
32.16.3072.8.128.3072.256.3.5.1.1.1,3.5804160833358765
32.16.4096.8.128.4096.256.3.5.1.1.1,2.9455360174179077
32.16.512.8.128.512.512.3.5.1.1.1,0.37887999415397644
32.16.1024.8.128.1024.512.3.5.1.1.1,1.3056000471115112
32.16.1536.8.128.1536.512.3.5.1.1.1,2.808319926261902
32.16.2048.8.128.2048.512.3.5.1.1.1,1.381376028060913
32.16.3072.8.128.3072.512.3.5.1.1.1,3.592703938484192
32.16.4096.8.128.4096.512.3.5.1.1.1,2.916864037513733
32.16.1024.8.128.1024.1024.3.5.1.1.1,0.7060480117797852
32.16.2048.8.128.2048.1024.3.5.1.1.1,2.555903911590576
32.16.3072.8.128.3072.1024.3.5.1.1.1,5.541888236999512
32.16.4096.8.128.4096.1024.3.5.1.1.1,2.9680639505386353
32.16.2.8.128.2.1.3.7.1.1.1,0.09062400087714195
32.16.4.8.128.4.1.3.7.1.1.1,0.09164800122380257
32.16.8.8.128.8.1.3.7.1.1.1,0.1013759970664978
32.16.16.8.128.16.1.3.7.1.1.1,0.10035199671983719
32.16.32.8.128.32.1.3.7.1.1.1,0.12083200365304947
32.16.64.8.128.64.1.3.7.1.1.1,0.1013759970664978
32.16.128.8.128.128.1.3.7.1.1.1,0.2017280012369156
32.16.256.8.128.256.1.3.7.1.1.1,0.4546560049057007
32.16.512.8.128.512.1.3.7.1.1.1,2.360832095146179
32.16.1024.8.128.1024.1.3.7.1.1.1,7.4992640018463135
32.16.1536.8.128.1536.1.3.7.1.1.1,15.93497610092163
32.16.2048.8.128.2048.1.3.7.1.1.1,28.249088287353516
32.16.3072.8.128.3072.1.3.7.1.1.1,62.94988822937012
32.16.4096.8.128.4096.1.3.7.1.1.1,112.11929702758789
32.16.64.8.128.64.64.3.7.1.1.1,0.09830400347709656
32.16.128.8.128.128.64.3.7.1.1.1,0.2805759906768799
32.16.256.8.128.256.64.3.7.1.1.1,0.2682879865169525
32.16.512.8.128.512.64.3.7.1.1.1,0.5191680192947388
32.16.1024.8.128.1024.64.3.7.1.1.1,0.9297919869422913
32.16.1536.8.128.1536.64.3.7.1.1.1,1.9031039476394653
32.16.2048.8.128.2048.64.3.7.1.1.1,1.7848320007324219
32.16.3072.8.128.3072.64.3.7.1.1.1,4.472320079803467
32.16.4096.8.128.4096.64.3.7.1.1.1,4.246528148651123
32.16.128.8.128.128.128.3.7.1.1.1,0.1802240014076233
32.16.256.8.128.256.128.3.7.1.1.1,0.48895999789237976
32.16.512.8.128.512.128.3.7.1.1.1,0.5191680192947388
32.16.1024.8.128.1024.128.3.7.1.1.1,0.9267200231552124
32.16.1536.8.128.1536.128.3.7.1.1.1,2.0720640420913696
32.16.2048.8.128.2048.128.3.7.1.1.1,1.7402880191802979
32.16.3072.8.128.3072.128.3.7.1.1.1,4.004863977432251
32.16.4096.8.128.4096.128.3.7.1.1.1,3.778559923171997
32.16.256.8.128.256.256.3.7.1.1.1,0.2887679934501648
32.16.512.8.128.512.256.3.7.1.1.1,0.9026560187339783
32.16.1024.8.128.1024.256.3.7.1.1.1,0.9297919869422913
32.16.1536.8.128.1536.256.3.7.1.1.1,2.0628479719161987
32.16.2048.8.128.2048.256.3.7.1.1.1,1.7402880191802979
32.16.3072.8.128.3072.256.3.7.1.1.1,4.409856081008911
32.16.4096.8.128.4096.256.3.7.1.1.1,3.637760043144226
32.16.512.8.128.512.512.3.7.1.1.1,0.5084159970283508
32.16.1024.8.128.1024.512.3.7.1.1.1,1.7638399600982666
32.16.1536.8.128.1536.512.3.7.1.1.1,3.851263999938965
32.16.2048.8.128.2048.512.3.7.1.1.1,1.7428480386734009
32.16.3072.8.128.3072.512.3.7.1.1.1,4.399616003036499
32.16.4096.8.128.4096.512.3.7.1.1.1,3.5993599891662598
32.16.1024.8.128.1024.1024.3.7.1.1.1,0.9374719858169556
32.16.2048.8.128.2048.1024.3.7.1.1.1,3.486720085144043
32.16.3072.8.128.3072.1024.3.7.1.1.1,7.6666882038116455
32.16.4096.8.128.4096.1024.3.7.1.1.1,3.770880103111267
32.16.2.8.128.2.1.5.3.1.1.1,0.10649599879980087
32.16.4.8.128.4.1.5.3.1.1.1,0.08191999793052673
32.16.8.8.128.8.1.5.3.1.1.1,0.10035199671983719
32.16.16.8.128.16.1.5.3.1.1.1,0.09983999654650688
32.16.32.8.128.32.1.5.3.1.1.1,0.10342399775981903
32.16.64.8.128.64.1.5.3.1.1.1,0.08345599845051765
32.16.128.8.128.128.1.5.3.1.1.1,0.1669120043516159
32.16.256.8.128.256.1.5.3.1.1.1,0.5232639908790588
32.16.512.8.128.512.1.5.3.1.1.1,1.3404159545898438
32.16.1024.8.128.1024.1.5.3.1.1.1,5.326848030090332
32.16.1536.8.128.1536.1.5.3.1.1.1,11.547648429870605
32.16.2048.8.128.2048.1.5.3.1.1.1,20.53376007080078
32.16.3072.8.128.3072.1.5.3.1.1.1,45.294593811035156
32.16.4096.8.128.4096.1.5.3.1.1.1,80.42393493652344
32.16.64.8.128.64.64.5.3.1.1.1,0.09830400347709656
32.16.128.8.128.128.64.5.3.1.1.1,0.22015999257564545
32.16.256.8.128.256.64.5.3.1.1.1,0.2252800017595291
32.16.512.8.128.512.64.5.3.1.1.1,0.42444799840450287
32.16.1024.8.128.1024.64.5.3.1.1.1,0.779263973236084
32.16.1536.8.128.1536.64.5.3.1.1.1,1.6399359703063965
32.16.2048.8.128.2048.64.5.3.1.1.1,1.5324159860610962
32.16.3072.8.128.3072.64.5.3.1.1.1,3.7703680992126465
32.16.4096.8.128.4096.64.5.3.1.1.1,3.536895990371704
32.16.128.8.128.128.128.5.3.1.1.1,0.158720001578331
32.16.256.8.128.256.128.5.3.1.1.1,0.3604480028152466
32.16.512.8.128.512.128.5.3.1.1.1,0.42291200160980225
32.16.1024.8.128.1024.128.5.3.1.1.1,0.7772160172462463
32.16.1536.8.128.1536.128.5.3.1.1.1,1.8365440368652344
32.16.2048.8.128.2048.128.5.3.1.1.1,1.4960639476776123
32.16.3072.8.128.3072.128.5.3.1.1.1,3.2737280130386353
32.16.4096.8.128.4096.128.5.3.1.1.1,3.084288001060486
32.16.256.8.128.256.256.5.3.1.1.1,0.23449599742889404
32.16.512.8.128.512.256.5.3.1.1.1,0.6778879761695862
32.16.1024.8.128.1024.256.5.3.1.1.1,0.7715839743614197
32.16.1536.8.128.1536.256.5.3.1.1.1,1.8380800485610962
32.16.2048.8.128.2048.256.5.3.1.1.1,1.5011839866638184
32.16.3072.8.128.3072.256.5.3.1.1.1,3.7841919660568237
32.16.4096.8.128.4096.256.5.3.1.1.1,3.097599983215332
32.16.512.8.128.512.512.5.3.1.1.1,0.38553600013256073
32.16.1024.8.128.1024.512.5.3.1.1.1,1.3173760175704956
32.16.1536.8.128.1536.512.5.3.1.1.1,2.8267520666122437
32.16.2048.8.128.2048.512.5.3.1.1.1,1.499135971069336
32.16.3072.8.128.3072.512.5.3.1.1.1,3.8282240629196167
32.16.4096.8.128.4096.512.5.3.1.1.1,3.036671996116638
32.16.1024.8.128.1024.1024.5.3.1.1.1,0.7214080095291138
32.16.2048.8.128.2048.1024.5.3.1.1.1,2.580992102622986
32.16.3072.8.128.3072.1024.5.3.1.1.1,5.577215909957886
32.16.4096.8.128.4096.1024.5.3.1.1.1,3.127295970916748
32.16.2.8.128.2.1.5.5.1.1.1,0.0942080020904541
32.16.4.8.128.4.1.5.5.1.1.1,0.08601599931716919
32.16.8.8.128.8.1.5.5.1.1.1,0.10035199671983719
32.16.16.8.128.16.1.5.5.1.1.1,0.10035199671983719
32.16.32.8.128.32.1.5.5.1.1.1,0.10547199845314026
32.16.64.8.128.64.1.5.5.1.1.1,0.11264000087976456
32.16.128.8.128.128.1.5.5.1.1.1,0.3614720106124878
32.16.256.8.128.256.1.5.5.1.1.1,0.6338559985160828
32.16.512.8.128.512.1.5.5.1.1.1,2.3956480026245117
32.16.1024.8.128.1024.1.5.5.1.1.1,8.678911685943604
32.16.1536.8.128.1536.1.5.5.1.1.1,19.32748794555664
32.16.2048.8.128.2048.1.5.5.1.1.1,33.91129684448242
32.16.3072.8.128.3072.1.5.5.1.1.1,75.3039321899414
32.16.4096.8.128.4096.1.5.5.1.1.1,134.37286376953125
32.16.64.8.128.64.64.5.5.1.1.1,0.09932799637317657
32.16.128.8.128.128.64.5.5.1.1.1,0.3184640109539032
32.16.256.8.128.256.64.5.5.1.1.1,0.29388800263404846
32.16.512.8.128.512.64.5.5.1.1.1,0.5544959902763367
32.16.1024.8.128.1024.64.5.5.1.1.1,1.0864640474319458
32.16.1536.8.128.1536.64.5.5.1.1.1,2.243583917617798
32.16.2048.8.128.2048.64.5.5.1.1.1,2.132480025291443
32.16.3072.8.128.3072.64.5.5.1.1.1,5.361151933670044
32.16.4096.8.128.4096.64.5.5.1.1.1,5.128704071044922
32.16.128.8.128.128.128.5.5.1.1.1,0.18636800348758698
32.16.256.8.128.256.128.5.5.1.1.1,0.5580800175666809
32.16.512.8.128.512.128.5.5.1.1.1,0.5611519813537598
32.16.1024.8.128.1024.128.5.5.1.1.1,1.0859520435333252
32.16.1536.8.128.1536.128.5.5.1.1.1,2.4355839490890503
32.16.2048.8.128.2048.128.5.5.1.1.1,2.0736000537872314
32.16.3072.8.128.3072.128.5.5.1.1.1,4.57369589805603
32.16.4096.8.128.4096.128.5.5.1.1.1,4.279295921325684
32.16.256.8.128.256.256.5.5.1.1.1,0.32921600341796875
32.16.512.8.128.512.256.5.5.1.1.1,1.0741759538650513
32.16.1024.8.128.1024.256.5.5.1.1.1,1.087488055229187
32.16.1536.8.128.1536.256.5.5.1.1.1,2.4248321056365967
32.16.2048.8.128.2048.256.5.5.1.1.1,2.0736000537872314
32.16.3072.8.128.3072.256.5.5.1.1.1,5.123072147369385
32.16.4096.8.128.4096.256.5.5.1.1.1,4.233215808868408
32.16.512.8.128.512.512.5.5.1.1.1,0.5826560258865356
32.16.1024.8.128.1024.512.5.5.1.1.1,2.1073920726776123
32.16.1536.8.128.1536.512.5.5.1.1.1,4.597760200500488
32.16.2048.8.128.2048.512.5.5.1.1.1,2.075648069381714
32.16.3072.8.128.3072.512.5.5.1.1.1,4.990975856781006
32.16.4096.8.128.4096.512.5.5.1.1.1,4.291071891784668
32.16.1024.8.128.1024.1024.5.5.1.1.1,1.1182080507278442
32.16.2048.8.128.2048.1024.5.5.1.1.1,4.141056060791016
32.16.3072.8.128.3072.1024.5.5.1.1.1,9.12384033203125
32.16.4096.8.128.4096.1024.5.5.1.1.1,4.246528148651123
32.16.2.8.128.2.1.5.7.1.1.1,0.08038399741053581
32.16.4.8.128.4.1.5.7.1.1.1,0.07731200009584427
32.16.8.8.128.8.1.5.7.1.1.1,0.09472000226378441
32.16.16.8.128.16.1.5.7.1.1.1,0.0942080020904541
32.16.32.8.128.32.1.5.7.1.1.1,0.11161600053310394
32.16.64.8.128.64.1.5.7.1.1.1,0.13209599256515503
32.16.128.8.128.128.1.5.7.1.1.1,0.3614720106124878
32.16.256.8.128.256.1.5.7.1.1.1,0.8089600205421448
32.16.512.8.128.512.1.5.7.1.1.1,3.485184073448181
32.16.1024.8.128.1024.1.5.7.1.1.1,11.969023704528809
32.16.1536.8.128.1536.1.5.7.1.1.1,26.522111892700195
32.16.2048.8.128.2048.1.5.7.1.1.1,46.699520111083984
32.16.3072.8.128.3072.1.5.7.1.1.1,104.56575775146484
32.16.4096.8.128.4096.1.5.7.1.1.1,191.79212951660156
32.16.64.8.128.64.64.5.7.1.1.1,0.1372160017490387
32.16.128.8.128.128.64.5.7.1.1.1,0.4177919924259186
32.16.256.8.128.256.64.5.7.1.1.1,0.37990400195121765
32.16.512.8.128.512.64.5.7.1.1.1,0.709119975566864
32.16.1024.8.128.1024.64.5.7.1.1.1,1.376255989074707
32.16.1536.8.128.1536.64.5.7.1.1.1,2.863103985786438
32.16.2048.8.128.2048.64.5.7.1.1.1,2.732032060623169
32.16.3072.8.128.3072.64.5.7.1.1.1,7.046655893325806
32.16.4096.8.128.4096.64.5.7.1.1.1,6.714368104934692
32.16.128.8.128.128.128.5.7.1.1.1,0.2524159997701645
32.16.256.8.128.256.128.5.7.1.1.1,0.7567359805107117
32.16.512.8.128.512.128.5.7.1.1.1,0.7080959975719452
32.16.1024.8.128.1024.128.5.7.1.1.1,1.369088053703308
32.16.1536.8.128.1536.128.5.7.1.1.1,3.054080009460449
32.16.2048.8.128.2048.128.5.7.1.1.1,2.672640085220337
32.16.3072.8.128.3072.128.5.7.1.1.1,5.740544080734253
32.16.4096.8.128.4096.128.5.7.1.1.1,5.563392162322998
32.16.256.8.128.256.256.5.7.1.1.1,0.4259839951992035
32.16.512.8.128.512.256.5.7.1.1.1,1.4725120067596436
32.16.1024.8.128.1024.256.5.7.1.1.1,1.3767679929733276
32.16.1536.8.128.1536.256.5.7.1.1.1,3.0269439220428467
32.16.2048.8.128.2048.256.5.7.1.1.1,2.6721280813217163
32.16.3072.8.128.3072.256.5.7.1.1.1,6.462464094161987
32.16.4096.8.128.4096.256.5.7.1.1.1,5.4236159324646
32.16.512.8.128.512.512.5.7.1.1.1,0.7777280211448669
32.16.1024.8.128.1024.512.5.7.1.1.1,2.8682239055633545
32.16.1536.8.128.1536.512.5.7.1.1.1,6.354944229125977
32.16.2048.8.128.2048.512.5.7.1.1.1,2.659327983856201
32.16.3072.8.128.3072.512.5.7.1.1.1,6.062592029571533
32.16.4096.8.128.4096.512.5.7.1.1.1,5.6156158447265625
32.16.1024.8.128.1024.1024.5.7.1.1.1,1.5124479532241821
32.16.2048.8.128.2048.1024.5.7.1.1.1,5.6985602378845215
32.16.3072.8.128.3072.1024.5.7.1.1.1,12.669440269470215
32.16.4096.8.128.4096.1024.5.7.1.1.1,5.486592054367065
32.16.2.8.128.2.1.7.3.1.1.1,0.062463998794555664
32.16.4.8.128.4.1.7.3.1.1.1,0.08140799775719643
32.16.8.8.128.8.1.7.3.1.1.1,0.09113600105047226
32.16.16.8.128.16.1.7.3.1.1.1,0.09574400261044502
32.16.32.8.128.32.1.7.3.1.1.1,0.10393599793314934
32.16.64.8.128.64.1.7.3.1.1.1,0.12902399897575378
32.16.128.8.128.128.1.7.3.1.1.1,0.2237439975142479
32.16.256.8.128.256.1.7.3.1.1.1,0.4710400104522705
32.16.512.8.128.512.1.7.3.1.1.1,2.3848960399627686
32.16.1024.8.128.1024.1.7.3.1.1.1,7.556607961654663
32.16.1536.8.128.1536.1.7.3.1.1.1,16.02252769470215
32.16.2048.8.128.2048.1.7.3.1.1.1,28.37452793121338
32.16.3072.8.128.3072.1.7.3.1.1.1,63.13523292541504
32.16.4096.8.128.4096.1.7.3.1.1.1,112.40652847290039
32.16.64.8.128.64.64.7.3.1.1.1,0.09932799637317657
32.16.128.8.128.128.64.7.3.1.1.1,0.2836480140686035
32.16.256.8.128.256.64.7.3.1.1.1,0.2979840040206909
32.16.512.8.128.512.64.7.3.1.1.1,0.5135359764099121
32.16.1024.8.128.1024.64.7.3.1.1.1,0.9891840219497681
32.16.1536.8.128.1536.64.7.3.1.1.1,2.0633599758148193
32.16.2048.8.128.2048.64.7.3.1.1.1,1.9404799938201904
32.16.3072.8.128.3072.64.7.3.1.1.1,4.863999843597412
32.16.4096.8.128.4096.64.7.3.1.1.1,4.644863843917847
32.16.128.8.128.128.128.7.3.1.1.1,0.1889280006289482
32.16.256.8.128.256.128.7.3.1.1.1,0.4997119903564453
32.16.512.8.128.512.128.7.3.1.1.1,0.5145599842071533
32.16.1024.8.128.1024.128.7.3.1.1.1,0.9891840219497681
32.16.1536.8.128.1536.128.7.3.1.1.1,2.290176033973694
32.16.2048.8.128.2048.128.7.3.1.1.1,1.9077119827270508
32.16.3072.8.128.3072.128.7.3.1.1.1,4.16102409362793
32.16.4096.8.128.4096.128.7.3.1.1.1,4.0120320320129395
32.16.256.8.128.256.256.7.3.1.1.1,0.29440000653266907
32.16.512.8.128.512.256.7.3.1.1.1,0.9144319891929626
32.16.1024.8.128.1024.256.7.3.1.1.1,0.9902080297470093
32.16.1536.8.128.1536.256.7.3.1.1.1,2.2789119482040405
32.16.2048.8.128.2048.256.7.3.1.1.1,1.911296010017395
32.16.3072.8.128.3072.256.7.3.1.1.1,4.892671823501587
32.16.4096.8.128.4096.256.7.3.1.1.1,3.9792640209198
32.16.512.8.128.512.512.7.3.1.1.1,0.5212159752845764
32.16.1024.8.128.1024.512.7.3.1.1.1,1.787392020225525
32.16.1536.8.128.1536.512.7.3.1.1.1,3.887104034423828
32.16.2048.8.128.2048.512.7.3.1.1.1,1.9107840061187744
32.16.3072.8.128.3072.512.7.3.1.1.1,4.621824026107788
32.16.4096.8.128.4096.512.7.3.1.1.1,4.007936000823975
32.16.1024.8.128.1024.1024.7.3.1.1.1,0.9656320214271545
32.16.2048.8.128.2048.1024.7.3.1.1.1,3.5327999591827393
32.16.3072.8.128.3072.1024.7.3.1.1.1,7.734783887863159
32.16.4096.8.128.4096.1024.7.3.1.1.1,3.9244800806045532
32.16.2.8.128.2.1.7.5.1.1.1,0.05734400078654289
32.16.4.8.128.4.1.7.5.1.1.1,0.05427199974656105
32.16.8.8.128.8.1.7.5.1.1.1,0.07679999992251396
32.16.16.8.128.16.1.7.5.1.1.1,0.07833599671721458
32.16.32.8.128.32.1.7.5.1.1.1,0.11366400122642517
32.16.64.8.128.64.1.7.5.1.1.1,0.18636800348758698
32.16.128.8.128.128.1.7.5.1.1.1,0.3665919899940491
32.16.256.8.128.256.1.7.5.1.1.1,0.8232960104942322
32.16.512.8.128.512.1.7.5.1.1.1,3.497983932495117
32.16.1024.8.128.1024.1.7.5.1.1.1,12.003328323364258
32.16.1536.8.128.1536.1.7.5.1.1.1,26.570751190185547
32.16.2048.8.128.2048.1.7.5.1.1.1,46.75942420959473
32.16.3072.8.128.3072.1.7.5.1.1.1,104.67788696289062
32.16.4096.8.128.4096.1.7.5.1.1.1,192.54528045654297
32.16.64.8.128.64.64.7.5.1.1.1,0.13926400244235992
32.16.128.8.128.128.64.7.5.1.1.1,0.4188160002231598
32.16.256.8.128.256.64.7.5.1.1.1,0.388607993721962
32.16.512.8.128.512.64.7.5.1.1.1,0.7229440212249756
32.16.1024.8.128.1024.64.7.5.1.1.1,1.4141440391540527
32.16.1536.8.128.1536.64.7.5.1.1.1,2.9311999082565308
32.16.2048.8.128.2048.64.7.5.1.1.1,2.7919360399246216
32.16.3072.8.128.3072.64.7.5.1.1.1,7.186944007873535
32.16.4096.8.128.4096.64.7.5.1.1.1,6.83519983291626
32.16.128.8.128.128.128.7.5.1.1.1,0.2549760043621063
32.16.256.8.128.256.128.7.5.1.1.1,0.7598080039024353
32.16.512.8.128.512.128.7.5.1.1.1,0.7203840017318726
32.16.1024.8.128.1024.128.7.5.1.1.1,1.4049279689788818
32.16.1536.8.128.1536.128.7.5.1.1.1,3.1554559469223022
32.16.2048.8.128.2048.128.7.5.1.1.1,2.7335680723190308
32.16.3072.8.128.3072.128.7.5.1.1.1,5.946880102157593
32.16.4096.8.128.4096.128.7.5.1.1.1,5.643264055252075
32.16.256.8.128.256.256.7.5.1.1.1,0.43059200048446655
32.16.512.8.128.512.256.7.5.1.1.1,1.4776320457458496
32.16.1024.8.128.1024.256.7.5.1.1.1,1.411072015762329
32.16.1536.8.128.1536.256.7.5.1.1.1,3.1191039085388184
32.16.2048.8.128.2048.256.7.5.1.1.1,2.7366400957107544
32.16.3072.8.128.3072.256.7.5.1.1.1,6.490111827850342
32.16.4096.8.128.4096.256.7.5.1.1.1,5.591040134429932
32.16.512.8.128.512.512.7.5.1.1.1,0.78438401222229
32.16.1024.8.128.1024.512.7.5.1.1.1,2.880511999130249
32.16.1536.8.128.1536.512.7.5.1.1.1,6.371327877044678
32.16.2048.8.128.2048.512.7.5.1.1.1,2.7171839475631714
32.16.3072.8.128.3072.512.7.5.1.1.1,6.470656156539917
32.16.4096.8.128.4096.512.7.5.1.1.1,5.555199861526489
32.16.1024.8.128.1024.1024.7.5.1.1.1,1.5252480506896973
32.16.2048.8.128.2048.1024.7.5.1.1.1,5.72160005569458
32.16.3072.8.128.3072.1024.7.5.1.1.1,12.702719688415527
32.16.4096.8.128.4096.1024.7.5.1.1.1,5.5613439083099365
32.16.2.8.128.2.1.7.7.1.1.1,0.04608000069856644
32.16.4.8.128.4.1.7.7.1.1.1,0.04608000069856644
32.16.8.8.128.8.1.7.7.1.1.1,0.06707200035452843
32.16.16.8.128.16.1.7.7.1.1.1,0.0798719972372055
32.16.32.8.128.32.1.7.7.1.1.1,0.11366400122642517
32.16.64.8.128.64.1.7.7.1.1.1,0.23398400098085403
32.16.128.8.128.128.1.7.7.1.1.1,0.3676159977912903
32.16.256.8.128.256.1.7.7.1.1.1,1.0147839784622192
32.16.512.8.128.512.1.7.7.1.1.1,4.605439901351929
32.16.1024.8.128.1024.1.7.7.1.1.1,16.933375358581543
32.16.1536.8.128.1536.1.7.7.1.1.1,37.06367874145508
32.16.2048.8.128.2048.1.7.7.1.1.1,65.44332885742188
32.16.3072.8.128.3072.1.7.7.1.1.1,146.14374542236328
32.16.4096.8.128.4096.1.7.7.1.1.1,270.7292022705078
32.16.64.8.128.64.64.7.7.1.1.1,0.16793599724769592
32.16.128.8.128.128.64.7.7.1.1.1,0.549888014793396
32.16.256.8.128.256.64.7.7.1.1.1,0.5160959959030151
32.16.512.8.128.512.64.7.7.1.1.1,0.911871999502182
32.16.1024.8.128.1024.64.7.7.1.1.1,1.810431957244873
32.16.1536.8.128.1536.64.7.7.1.1.1,3.7780479192733765
32.16.2048.8.128.2048.64.7.7.1.1.1,3.6126720905303955
32.16.3072.8.128.3072.64.7.7.1.1.1,9.465856075286865
32.16.4096.8.128.4096.64.7.7.1.1.1,9.036799907684326
32.16.128.8.128.128.128.7.7.1.1.1,0.319487988948822
32.16.256.8.128.256.128.7.7.1.1.1,1.0455039739608765
32.16.512.8.128.512.128.7.7.1.1.1,0.9144319891929626
32.16.1024.8.128.1024.128.7.7.1.1.1,1.802240014076233
32.16.1536.8.128.1536.128.7.7.1.1.1,3.9813120365142822
32.16.2048.8.128.2048.128.7.7.1.1.1,3.5517441034317017
32.16.3072.8.128.3072.128.7.7.1.1.1,7.700992107391357
32.16.4096.8.128.4096.128.7.7.1.1.1,7.364607810974121
32.16.256.8.128.256.256.7.7.1.1.1,0.562175989151001
32.16.512.8.128.512.256.7.7.1.1.1,2.0295679569244385
32.16.1024.8.128.1024.256.7.7.1.1.1,1.7904640436172485
32.16.1536.8.128.1536.256.7.7.1.1.1,3.9239680767059326
32.16.2048.8.128.2048.256.7.7.1.1.1,3.5312639474868774
32.16.3072.8.128.3072.256.7.7.1.1.1,8.075263977050781
32.16.4096.8.128.4096.256.7.7.1.1.1,7.2135679721832275
32.16.512.8.128.512.512.7.7.1.1.1,1.0711040496826172
32.16.1024.8.128.1024.512.7.7.1.1.1,4.005887985229492
32.16.1536.8.128.1536.512.7.7.1.1.1,8.857600212097168
32.16.2048.8.128.2048.512.7.7.1.1.1,3.5425280332565308
32.16.3072.8.128.3072.512.7.7.1.1.1,8.026624202728271
32.16.4096.8.128.4096.512.7.7.1.1.1,7.361023902893066
32.16.1024.8.128.1024.1024.7.7.1.1.1,2.0863999128341675
32.16.2048.8.128.2048.1024.7.7.1.1.1,7.9431681632995605
32.16.3072.8.128.3072.1024.7.7.1.1.1,17.647615432739258
32.16.4096.8.128.4096.1024.7.7.1.1.1,7.176703929901123
32.32.2.8.128.2.1.3.3.1.1.1,0.08243199810385704
32.32.4.8.128.4.1.3.3.1.1.1,0.1008639968931675
32.32.8.8.128.8.1.3.3.1.1.1,0.1013759970664978
32.32.16.8.128.16.1.3.3.1.1.1,0.0870399996638298
32.32.32.8.128.32.1.3.3.1.1.1,0.10649599879980087
32.32.64.8.128.64.1.3.3.1.1.1,0.1085439994931221
32.32.128.8.128.128.1.3.3.1.1.1,0.19865599274635315
