Kernel Name,Latency (ms)
b16.2.4096.1024.512.4096.64.3.7.1.1.0,393.74029541015625
b16.2.128.1024.512.128.128.3.7.1.1.0,8.055295944213867
b16.2.128.1024.512.512.128.3.7.1.1.0,25.904640197753906
b16.2.128.1024.512.1024.128.3.7.1.1.0,48.95334243774414
b16.2.128.1024.512.2048.128.3.7.1.1.0,95.9554557800293
b16.2.128.1024.512.4096.128.3.7.1.1.0,-4
b16.2.512.1024.512.128.128.3.7.1.1.0,29.57209587097168
b16.2.512.1024.512.512.128.3.7.1.1.0,16.030719757080078
b16.2.512.1024.512.1024.128.3.7.1.1.0,28.64691162109375
b16.2.512.1024.512.2048.128.3.7.1.1.0,55.21254348754883
b16.2.512.1024.512.4096.128.3.7.1.1.0,101.76205062866211
b16.2.1024.1024.512.128.128.3.7.1.1.0,54.83827209472656
b16.2.1024.1024.512.512.128.3.7.1.1.0,28.06476879119873
b16.2.1024.1024.512.1024.128.3.7.1.1.0,29.208064079284668
b16.2.1024.1024.512.2048.128.3.7.1.1.0,56.228864669799805
b16.2.1024.1024.512.4096.128.3.7.1.1.0,101.844482421875
b16.2.2048.1024.512.128.128.3.7.1.1.0,131.77395629882812
b16.2.2048.1024.512.512.128.3.7.1.1.0,52.756479263305664
b16.2.2048.1024.512.1024.128.3.7.1.1.0,54.59558296203613
b16.2.2048.1024.512.2048.128.3.7.1.1.0,57.279998779296875
b16.2.2048.1024.512.4096.128.3.7.1.1.0,119.5704345703125
b16.2.4096.1024.512.128.128.3.7.1.1.0,373.99757385253906
b16.2.4096.1024.512.512.128.3.7.1.1.0,396.4881896972656
b16.2.4096.1024.512.1024.128.3.7.1.1.0,410.79347229003906
b16.2.4096.1024.512.2048.128.3.7.1.1.0,417.78175354003906
b16.2.4096.1024.512.4096.128.3.7.1.1.0,397.02015686035156
b16.2.512.1024.512.512.256.3.7.1.1.0,27.93318462371826
b16.2.512.1024.512.1024.256.3.7.1.1.0,28.95359992980957
b16.2.512.1024.512.2048.256.3.7.1.1.0,55.052799224853516
b16.2.512.1024.512.4096.256.3.7.1.1.0,424.0414733886719
b16.2.1024.1024.512.512.256.3.7.1.1.0,28.17894458770752
b16.2.1024.1024.512.1024.256.3.7.1.1.0,29.55776023864746
b16.2.1024.1024.512.2048.256.3.7.1.1.0,56.04096031188965
b16.2.1024.1024.512.4096.256.3.7.1.1.0,424.3461151123047
b16.2.2048.1024.512.512.256.3.7.1.1.0,52.71347236633301
b16.2.2048.1024.512.1024.256.3.7.1.1.0,54.61196708679199
b16.2.2048.1024.512.2048.256.3.7.1.1.0,56.92108917236328
b16.2.2048.1024.512.4096.256.3.7.1.1.0,424.4203643798828
b16.2.4096.1024.512.512.256.3.7.1.1.0,411.64697265625
b16.2.4096.1024.512.1024.256.3.7.1.1.0,415.9308776855469
b16.2.4096.1024.512.2048.256.3.7.1.1.0,424.2903137207031
b16.2.4096.1024.512.4096.256.3.7.1.1.0,441.41465759277344
b16.2.512.1024.512.512.512.3.7.1.1.0,26.65932846069336
b16.2.512.1024.512.1024.512.3.7.1.1.0,49.544193267822266
b16.2.512.1024.512.2048.512.3.7.1.1.0,96.48640060424805
b16.2.512.1024.512.4096.512.3.7.1.1.0,-4
b16.2.1024.1024.512.512.512.3.7.1.1.0,55.610368728637695
b16.2.1024.1024.512.1024.512.3.7.1.1.0,53.581825256347656
b16.2.1024.1024.512.2048.512.3.7.1.1.0,56.16332817077637
b16.2.1024.1024.512.4096.512.3.7.1.1.0,541.5608215332031
b16.2.2048.1024.512.512.512.3.7.1.1.0,132.46412658691406
b16.2.2048.1024.512.1024.512.3.7.1.1.0,54.60121536254883
b16.2.2048.1024.512.2048.512.3.7.1.1.0,57.026559829711914
b16.2.2048.1024.512.4096.512.3.7.1.1.0,541.4415283203125
b16.2.4096.1024.512.512.512.3.7.1.1.0,403.4472961425781
b16.2.4096.1024.512.1024.512.3.7.1.1.0,437.06982421875
b16.2.4096.1024.512.2048.512.3.7.1.1.0,443.04640197753906
b16.2.4096.1024.512.4096.512.3.7.1.1.0,455.2509460449219
b16.2.1024.1024.512.1024.1024.3.7.1.1.0,49.96505546569824
b16.2.1024.1024.512.2048.1024.3.7.1.1.0,97.05471801757812
b16.2.1024.1024.512.4096.1024.3.7.1.1.0,-4
b16.2.2048.1024.512.1024.1024.3.7.1.1.0,133.43743896484375
b16.2.2048.1024.512.2048.1024.3.7.1.1.0,264.7818145751953
b16.2.2048.1024.512.4096.1024.3.7.1.1.0,2096.0277099609375
b16.2.4096.1024.512.1024.1024.3.7.1.1.0,430.2735290527344
b16.2.4096.1024.512.2048.1024.3.7.1.1.0,507.0576629638672
b16.2.4096.1024.512.4096.1024.3.7.1.1.0,514.2860717773438
b16.2.2.1024.512.2.1.5.3.1.1.0,0.7710719704627991
b16.2.2.1024.512.8.1.5.3.1.1.0,0.7782400250434875
b16.2.2.1024.512.32.1.5.3.1.1.0,0.5468159914016724
b16.2.2.1024.512.128.1.5.3.1.1.0,1.4438400268554688
b16.2.2.1024.512.512.1.5.3.1.1.0,4.28544020652771
b16.2.2.1024.512.1024.1.5.3.1.1.0,25.035264015197754
b16.2.2.1024.512.2048.1.5.3.1.1.0,31.310335159301758
b16.2.2.1024.512.4096.1.5.3.1.1.0,45.164031982421875
b16.2.8.1024.512.2.1.5.3.1.1.0,0.6297600269317627
b16.2.8.1024.512.8.1.5.3.1.1.0,0.634880006313324
b16.2.8.1024.512.32.1.5.3.1.1.0,0.5145599842071533
b16.2.8.1024.512.128.1.5.3.1.1.0,1.410048007965088
b16.2.8.1024.512.512.1.5.3.1.1.0,4.265984058380127
b16.2.8.1024.512.1024.1.5.3.1.1.0,24.423935890197754
b16.2.8.1024.512.2048.1.5.3.1.1.0,31.343615531921387
b16.2.8.1024.512.4096.1.5.3.1.1.0,45.2039680480957
b16.2.32.1024.512.2.1.5.3.1.1.0,0.6026239991188049
b16.2.32.1024.512.8.1.5.3.1.1.0,0.6108160018920898
b16.2.32.1024.512.32.1.5.3.1.1.0,0.7080959975719452
b16.2.32.1024.512.128.1.5.3.1.1.0,4.046335935592651
b16.2.32.1024.512.512.1.5.3.1.1.0,5.957119941711426
b16.2.32.1024.512.1024.1.5.3.1.1.0,23.646207809448242
b16.2.32.1024.512.2048.1.5.3.1.1.0,30.413312911987305
b16.2.32.1024.512.4096.1.5.3.1.1.0,56.96614456176758
b16.2.128.1024.512.2.1.5.3.1.1.0,2.890752077102661
b16.2.128.1024.512.8.1.5.3.1.1.0,2.9286398887634277
b16.2.128.1024.512.32.1.5.3.1.1.0,3.005952000617981
b16.2.128.1024.512.128.1.5.3.1.1.0,5.133824110031128
b16.2.128.1024.512.512.1.5.3.1.1.0,12.306431770324707
b16.2.128.1024.512.1024.1.5.3.1.1.0,24.195072174072266
b16.2.128.1024.512.2048.1.5.3.1.1.0,44.38630294799805
b16.2.128.1024.512.4096.1.5.3.1.1.0,88.64614486694336
b16.2.512.1024.512.2.1.5.3.1.1.0,8.75827169418335
b16.2.512.1024.512.8.1.5.3.1.1.0,8.71679973602295
b16.2.512.1024.512.32.1.5.3.1.1.0,8.90931224822998
b16.2.512.1024.512.128.1.5.3.1.1.0,12.651007652282715
b16.2.512.1024.512.512.1.5.3.1.1.0,39.33030319213867
b16.2.512.1024.512.1024.1.5.3.1.1.0,141.41798400878906
b16.2.512.1024.512.2048.1.5.3.1.1.0,298.9598846435547
b16.2.512.1024.512.4096.1.5.3.1.1.0,582.7763061523438
b16.2.1024.1024.512.2.1.5.3.1.1.0,17.350143432617188
b16.2.1024.1024.512.8.1.5.3.1.1.0,17.252351760864258
b16.2.1024.1024.512.32.1.5.3.1.1.0,17.639936447143555
b16.2.1024.1024.512.128.1.5.3.1.1.0,34.02188682556152
b16.2.1024.1024.512.512.1.5.3.1.1.0,69.67705917358398
b16.2.1024.1024.512.1024.1.5.3.1.1.0,279.85459899902344
b16.2.1024.1024.512.2048.1.5.3.1.1.0,615.3953247070312
b16.2.1024.1024.512.4096.1.5.3.1.1.0,1242.4632568359375
b16.2.2048.1024.512.2.1.5.3.1.1.0,34.987009048461914
b16.2.2048.1024.512.8.1.5.3.1.1.0,34.87334442138672
b16.2.2048.1024.512.32.1.5.3.1.1.0,35.73094367980957
b16.2.2048.1024.512.128.1.5.3.1.1.0,54.34111976623535
b16.2.2048.1024.512.512.1.5.3.1.1.0,136.38092803955078
b16.2.2048.1024.512.1024.1.5.3.1.1.0,598.4286804199219
b16.2.2048.1024.512.2048.1.5.3.1.1.0,1201.596435546875
b16.2.2048.1024.512.4096.1.5.3.1.1.0,2286.656982421875
b16.2.4096.1024.512.2.1.5.3.1.1.0,295.7987823486328
b16.2.4096.1024.512.8.1.5.3.1.1.0,297.5319061279297
b16.2.4096.1024.512.32.1.5.3.1.1.0,299.3786926269531
b16.2.4096.1024.512.128.1.5.3.1.1.0,307.9679870605469
b16.2.4096.1024.512.512.1.5.3.1.1.0,518.8899841308594
b16.2.4096.1024.512.1024.1.5.3.1.1.0,825.1965637207031
b16.2.4096.1024.512.2048.1.5.3.1.1.0,1799.1347045898438
b16.2.4096.1024.512.4096.1.5.3.1.1.0,3456.4407958984375
b16.2.128.1024.512.128.64.5.3.1.1.0,5.956095933914185
b16.2.128.1024.512.512.64.5.3.1.1.0,12.315648078918457
b16.2.128.1024.512.1024.64.5.3.1.1.0,23.320063591003418
b16.2.128.1024.512.2048.64.5.3.1.1.0,46.66419219970703
b16.2.128.1024.512.4096.64.5.3.1.1.0,42.81190299987793
b16.2.512.1024.512.128.64.5.3.1.1.0,12.09548807144165
b16.2.512.1024.512.512.64.5.3.1.1.0,13.29919958114624
b16.2.512.1024.512.1024.64.5.3.1.1.0,24.976384162902832
b16.2.512.1024.512.2048.64.5.3.1.1.0,48.76236915588379
b16.2.512.1024.512.4096.64.5.3.1.1.0,42.56358528137207
b16.2.1024.1024.512.128.64.5.3.1.1.0,22.88640022277832
b16.2.1024.1024.512.512.64.5.3.1.1.0,24.13107204437256
b16.2.1024.1024.512.1024.64.5.3.1.1.0,25.532416343688965
b16.2.1024.1024.512.2048.64.5.3.1.1.0,49.07059097290039
b16.2.1024.1024.512.4096.64.5.3.1.1.0,56.385536193847656
b16.2.2048.1024.512.128.64.5.3.1.1.0,44.5214729309082
b16.2.2048.1024.512.512.64.5.3.1.1.0,46.55155372619629
b16.2.2048.1024.512.1024.64.5.3.1.1.0,47.89862251281738
b16.2.2048.1024.512.2048.64.5.3.1.1.0,51.759103775024414
b16.2.2048.1024.512.4096.64.5.3.1.1.0,88.05683135986328
b16.2.4096.1024.512.128.64.5.3.1.1.0,307.0663604736328
b16.2.4096.1024.512.512.64.5.3.1.1.0,309.3212127685547
b16.2.4096.1024.512.1024.64.5.3.1.1.0,311.48748779296875
b16.2.4096.1024.512.2048.64.5.3.1.1.0,328.1070098876953
b16.2.4096.1024.512.4096.64.5.3.1.1.0,334.02317810058594
b16.2.128.1024.512.128.128.5.3.1.1.0,6.494719982147217
b16.2.128.1024.512.512.128.5.3.1.1.0,19.899904251098633
b16.2.128.1024.512.1024.128.5.3.1.1.0,36.55628776550293
b16.2.128.1024.512.2048.128.5.3.1.1.0,70.7691535949707
b16.2.128.1024.512.4096.128.5.3.1.1.0,-4
b16.2.512.1024.512.128.128.5.3.1.1.0,23.56377601623535
b16.2.512.1024.512.512.128.5.3.1.1.0,13.199872016906738
b16.2.512.1024.512.1024.128.5.3.1.1.0,24.99379253387451
b16.2.512.1024.512.2048.128.5.3.1.1.0,47.06457710266113
b16.2.512.1024.512.4096.128.5.3.1.1.0,107.02387237548828
b16.2.1024.1024.512.128.128.5.3.1.1.0,40.29542350769043
b16.2.1024.1024.512.512.128.5.3.1.1.0,24.12544059753418
b16.2.1024.1024.512.1024.128.5.3.1.1.0,25.522687911987305
b16.2.1024.1024.512.2048.128.5.3.1.1.0,48.022016525268555
b16.2.1024.1024.512.4096.128.5.3.1.1.0,105.87187194824219
b16.2.2048.1024.512.128.128.5.3.1.1.0,96.11008071899414
b16.2.2048.1024.512.512.128.5.3.1.1.0,44.97305488586426
b16.2.2048.1024.512.1024.128.5.3.1.1.0,46.91251182556152
b16.2.2048.1024.512.2048.128.5.3.1.1.0,49.125375747680664
b16.2.2048.1024.512.4096.128.5.3.1.1.0,102.39795303344727
b16.2.4096.1024.512.128.128.5.3.1.1.0,311.8551025390625
b16.2.4096.1024.512.512.128.5.3.1.1.0,313.31890869140625
b16.2.4096.1024.512.1024.128.5.3.1.1.0,316.05914306640625
b16.2.4096.1024.512.2048.128.5.3.1.1.0,322.87489318847656
b16.2.4096.1024.512.4096.128.5.3.1.1.0,334.5413055419922
b16.2.512.1024.512.512.256.5.3.1.1.0,25.259007453918457
b16.2.512.1024.512.1024.256.5.3.1.1.0,26.34342384338379
b16.2.512.1024.512.2048.256.5.3.1.1.0,47.27859115600586
b16.2.512.1024.512.4096.256.5.3.1.1.0,318.7711944580078
b16.2.1024.1024.512.512.256.5.3.1.1.0,25.4520320892334
b16.2.1024.1024.512.1024.256.5.3.1.1.0,26.92300796508789
b16.2.1024.1024.512.2048.256.5.3.1.1.0,48.37222480773926
b16.2.1024.1024.512.4096.256.5.3.1.1.0,318.74969482421875
b16.2.2048.1024.512.512.256.5.3.1.1.0,44.78976058959961
b16.2.2048.1024.512.1024.256.5.3.1.1.0,46.759422302246094
b16.2.2048.1024.512.2048.256.5.3.1.1.0,49.21855926513672
b16.2.2048.1024.512.4096.256.5.3.1.1.0,318.6764831542969
b16.2.4096.1024.512.512.256.5.3.1.1.0,324.769287109375
b16.2.4096.1024.512.1024.256.5.3.1.1.0,326.1957244873047
b16.2.4096.1024.512.2048.256.5.3.1.1.0,330.6746826171875
b16.2.4096.1024.512.4096.256.5.3.1.1.0,337.0209197998047
b16.2.512.1024.512.512.512.5.3.1.1.0,21.14918327331543
b16.2.512.1024.512.1024.512.5.3.1.1.0,37.122047424316406
b16.2.512.1024.512.2048.512.5.3.1.1.0,71.52896118164062
b16.2.512.1024.512.4096.512.5.3.1.1.0,-4
b16.2.1024.1024.512.512.512.5.3.1.1.0,41.12332725524902
b16.2.1024.1024.512.1024.512.5.3.1.1.0,45.69907188415527
b16.2.1024.1024.512.2048.512.5.3.1.1.0,48.483327865600586
b16.2.1024.1024.512.4096.512.5.3.1.1.0,1214.2832641601562
b16.2.2048.1024.512.512.512.5.3.1.1.0,96.82534408569336
b16.2.2048.1024.512.1024.512.5.3.1.1.0,46.67187309265137
b16.2.2048.1024.512.2048.512.5.3.1.1.0,49.44486427307129
b16.2.2048.1024.512.4096.512.5.3.1.1.0,1214.6559448242188
b16.2.4096.1024.512.512.512.5.3.1.1.0,335.6871643066406
b16.2.4096.1024.512.1024.512.5.3.1.1.0,342.6493377685547
b16.2.4096.1024.512.2048.512.5.3.1.1.0,346.78375244140625
b16.2.4096.1024.512.4096.512.5.3.1.1.0,354.97113037109375
b16.2.1024.1024.512.1024.1024.5.3.1.1.0,38.168575286865234
b16.2.1024.1024.512.2048.1024.5.3.1.1.0,72.09523391723633
b16.2.1024.1024.512.4096.1024.5.3.1.1.0,-4
b16.2.2048.1024.512.1024.1024.5.3.1.1.0,97.71315383911133
b16.2.2048.1024.512.2048.1024.5.3.1.1.0,193.33222198486328
b16.2.2048.1024.512.4096.1024.5.3.1.1.0,2431.1434326171875
b16.2.4096.1024.512.1024.1024.5.3.1.1.0,375.9989776611328
b16.2.4096.1024.512.2048.1024.5.3.1.1.0,434.89894104003906
b16.2.4096.1024.512.4096.1024.5.3.1.1.0,448.4305877685547
b16.2.2.1024.512.2.1.5.5.1.1.0,0.6318079829216003
b16.2.2.1024.512.8.1.5.5.1.1.0,0.634880006313324
b16.2.2.1024.512.32.1.5.5.1.1.0,0.7285760045051575
b16.2.2.1024.512.128.1.5.5.1.1.0,1.3931519985198975
b16.2.2.1024.512.512.1.5.5.1.1.0,4.759040117263794
b16.2.2.1024.512.1024.1.5.5.1.1.0,24.268287658691406
b16.2.2.1024.512.2048.1.5.5.1.1.0,30.57356834411621
b16.2.2.1024.512.4096.1.5.5.1.1.0,44.41958427429199
b16.2.8.1024.512.2.1.5.5.1.1.0,0.6246399879455566
b16.2.8.1024.512.8.1.5.5.1.1.0,0.6287360191345215
b16.2.8.1024.512.32.1.5.5.1.1.0,0.7219200134277344
b16.2.8.1024.512.128.1.5.5.1.1.0,1.3670400381088257
b16.2.8.1024.512.512.1.5.5.1.1.0,4.738048076629639
b16.2.8.1024.512.1024.1.5.5.1.1.0,23.721471786499023
b16.2.8.1024.512.2048.1.5.5.1.1.0,30.55718421936035
b16.2.8.1024.512.4096.1.5.5.1.1.0,44.44979286193848
b16.2.32.1024.512.2.1.5.5.1.1.0,0.8243200182914734
b16.2.32.1024.512.8.1.5.5.1.1.0,0.8325120210647583
b16.2.32.1024.512.32.1.5.5.1.1.0,0.92876797914505
b16.2.32.1024.512.128.1.5.5.1.1.0,3.9792640209198
b16.2.32.1024.512.512.1.5.5.1.1.0,7.754751920700073
b16.2.32.1024.512.1024.1.5.5.1.1.0,23.354368209838867
b16.2.32.1024.512.2048.1.5.5.1.1.0,43.30035209655762
b16.2.32.1024.512.4096.1.5.5.1.1.0,73.42387008666992
b16.2.128.1024.512.2.1.5.5.1.1.0,6.092800140380859
b16.2.128.1024.512.8.1.5.5.1.1.0,4.092928171157837
b16.2.128.1024.512.32.1.5.5.1.1.0,3.6966400146484375
b16.2.128.1024.512.128.1.5.5.1.1.0,4.676095962524414
b16.2.128.1024.512.512.1.5.5.1.1.0,16.58828830718994
b16.2.128.1024.512.1024.1.5.5.1.1.0,33.043968200683594
b16.2.128.1024.512.2048.1.5.5.1.1.0,65.78688049316406
b16.2.128.1024.512.4096.1.5.5.1.1.0,128.51404571533203
b16.2.512.1024.512.2.1.5.5.1.1.0,17.495040893554688
b16.2.512.1024.512.8.1.5.5.1.1.0,12.66380786895752
b16.2.512.1024.512.32.1.5.5.1.1.0,12.923392295837402
b16.2.512.1024.512.128.1.5.5.1.1.0,18.760704040527344
b16.2.512.1024.512.512.1.5.5.1.1.0,58.242048263549805
b16.2.512.1024.512.1024.1.5.5.1.1.0,234.83238983154297
b16.2.512.1024.512.2048.1.5.5.1.1.0,497.00762939453125
b16.2.512.1024.512.4096.1.5.5.1.1.0,950.9601440429688
b16.2.1024.1024.512.2.1.5.5.1.1.0,31.68563175201416
b16.2.1024.1024.512.8.1.5.5.1.1.0,25.206271171569824
b16.2.1024.1024.512.32.1.5.5.1.1.0,25.566207885742188
b16.2.1024.1024.512.128.1.5.5.1.1.0,34.530303955078125
b16.2.1024.1024.512.512.1.5.5.1.1.0,112.94924926757812
b16.2.1024.1024.512.1024.1.5.5.1.1.0,484.73548889160156
b16.2.1024.1024.512.2048.1.5.5.1.1.0,1034.7739868164062
b16.2.1024.1024.512.4096.1.5.5.1.1.0,2054.75439453125
b16.2.2048.1024.512.2.1.5.5.1.1.0,62.04159927368164
b16.2.2048.1024.512.8.1.5.5.1.1.0,50.563072204589844
b16.2.2048.1024.512.32.1.5.5.1.1.0,51.40480041503906
b16.2.2048.1024.512.128.1.5.5.1.1.0,68.31718444824219
b16.2.2048.1024.512.512.1.5.5.1.1.0,216.33586883544922
b16.2.2048.1024.512.1024.1.5.5.1.1.0,984.732177734375
b16.2.2048.1024.512.2048.1.5.5.1.1.0,1984.868896484375
b16.2.2048.1024.512.4096.1.5.5.1.1.0,3758.950927734375
b16.2.4096.1024.512.2.1.5.5.1.1.0,-4
b16.2.4096.1024.512.8.1.5.5.1.1.0,-4
b16.2.4096.1024.512.32.1.5.5.1.1.0,-4
b16.2.4096.1024.512.128.1.5.5.1.1.0,-4
b16.2.4096.1024.512.512.1.5.5.1.1.0,-4
b16.2.4096.1024.512.1024.1.5.5.1.1.0,-4
b16.2.4096.1024.512.2048.1.5.5.1.1.0,-4
b16.2.4096.1024.512.4096.1.5.5.1.1.0,-4
b16.2.128.1024.512.128.64.5.5.1.1.0,6.565887928009033
b16.2.128.1024.512.512.64.5.5.1.1.0,15.980544090270996
b16.2.128.1024.512.1024.64.5.5.1.1.0,30.848511695861816
b16.2.128.1024.512.2048.64.5.5.1.1.0,60.74368095397949
b16.2.128.1024.512.4096.64.5.5.1.1.0,1109.0452270507812
b16.2.512.1024.512.128.64.5.5.1.1.0,17.83500862121582
b16.2.512.1024.512.512.64.5.5.1.1.0,16.729087829589844
b16.2.512.1024.512.1024.64.5.5.1.1.0,32.4715518951416
b16.2.512.1024.512.2048.64.5.5.1.1.0,62.134273529052734
b16.2.512.1024.512.4096.64.5.5.1.1.0,1408.4454345703125
b16.2.1024.1024.512.128.64.5.5.1.1.0,32.00716781616211
b16.2.1024.1024.512.512.64.5.5.1.1.0,31.710208892822266
b16.2.1024.1024.512.1024.64.5.5.1.1.0,32.80076789855957
b16.2.1024.1024.512.2048.64.5.5.1.1.0,62.58227348327637
b16.2.1024.1024.512.4096.64.5.5.1.1.0,2058.492919921875
b16.2.2048.1024.512.128.64.5.5.1.1.0,62.47065544128418
b16.2.2048.1024.512.512.64.5.5.1.1.0,59.79545593261719
b16.2.2048.1024.512.1024.64.5.5.1.1.0,61.28281593322754
b16.2.2048.1024.512.2048.64.5.5.1.1.0,65.66809844970703
b16.2.2048.1024.512.4096.64.5.5.1.1.0,5465.145751953125
b16.2.4096.1024.512.128.64.5.5.1.1.0,420.68479919433594
b16.2.4096.1024.512.512.64.5.5.1.1.0,423.5545654296875
b16.2.4096.1024.512.1024.64.5.5.1.1.0,427.5686340332031
b16.2.4096.1024.512.2048.64.5.5.1.1.0,448.94720458984375
b16.2.4096.1024.512.4096.64.5.5.1.1.0,467.3402862548828
b16.2.128.1024.512.128.128.5.5.1.1.0,9.582079887390137
b16.2.128.1024.512.512.128.5.5.1.1.0,30.033920288085938
b16.2.128.1024.512.1024.128.5.5.1.1.0,57.59744071960449
b16.2.128.1024.512.2048.128.5.5.1.1.0,113.23238372802734
b16.2.128.1024.512.4096.128.5.5.1.1.0,-4
b16.2.512.1024.512.128.128.5.5.1.1.0,9.534463882446289
b16.2.512.1024.512.512.128.5.5.1.1.0,16.806912422180176
b16.2.512.1024.512.1024.128.5.5.1.1.0,32.17715072631836
b16.2.512.1024.512.2048.128.5.5.1.1.0,61.96992111206055
b16.2.512.1024.512.4096.128.5.5.1.1.0,1298.503173828125
b16.2.1024.1024.512.128.128.5.5.1.1.0,17.92972755432129
b16.2.1024.1024.512.512.128.5.5.1.1.0,31.352319717407227
b16.2.1024.1024.512.1024.128.5.5.1.1.0,32.82841682434082
b16.2.1024.1024.512.2048.128.5.5.1.1.0,63.10041618347168
b16.2.1024.1024.512.4096.128.5.5.1.1.0,1667.252197265625
b16.2.2048.1024.512.128.128.5.5.1.1.0,32.02252674102783
b16.2.2048.1024.512.512.128.5.5.1.1.0,59.56915092468262
b16.2.2048.1024.512.1024.128.5.5.1.1.0,60.90444755554199
b16.2.2048.1024.512.2048.128.5.5.1.1.0,64.01382446289062
b16.2.2048.1024.512.4096.128.5.5.1.1.0,2920.7547607421875
b16.2.4096.1024.512.128.128.5.5.1.1.0,420.5593566894531
b16.2.4096.1024.512.512.128.5.5.1.1.0,422.2940216064453
b16.2.4096.1024.512.1024.128.5.5.1.1.0,425.80735778808594
b16.2.4096.1024.512.2048.128.5.5.1.1.0,436.4769287109375
b16.2.4096.1024.512.4096.128.5.5.1.1.0,446.1905975341797
b16.2.512.1024.512.512.256.5.5.1.1.0,18.64908790588379
b16.2.512.1024.512.1024.256.5.5.1.1.0,32.05273628234863
b16.2.512.1024.512.2048.256.5.5.1.1.0,62.08767890930176
b16.2.512.1024.512.4096.256.5.5.1.1.0,130.31987762451172
b16.2.1024.1024.512.512.256.5.5.1.1.0,32.54579162597656
b16.2.1024.1024.512.1024.256.5.5.1.1.0,32.583168029785156
b16.2.1024.1024.512.2048.256.5.5.1.1.0,63.12908744812012
b16.2.1024.1024.512.4096.256.5.5.1.1.0,251.56659698486328
b16.2.2048.1024.512.512.256.5.5.1.1.0,62.91967964172363
b16.2.2048.1024.512.1024.256.5.5.1.1.0,61.49683380126953
b16.2.2048.1024.512.2048.256.5.5.1.1.0,64.20121765136719
b16.2.2048.1024.512.4096.256.5.5.1.1.0,493.5449523925781
b16.2.4096.1024.512.512.256.5.5.1.1.0,435.4007110595703
b16.2.4096.1024.512.1024.256.5.5.1.1.0,437.2428741455078
b16.2.4096.1024.512.2048.256.5.5.1.1.0,442.6204071044922
b16.2.4096.1024.512.4096.256.5.5.1.1.0,451.4565124511719
b16.2.512.1024.512.512.512.5.5.1.1.0,30.80140781402588
b16.2.512.1024.512.1024.512.5.5.1.1.0,58.12326431274414
b16.2.512.1024.512.2048.512.5.5.1.1.0,113.67731094360352
b16.2.512.1024.512.4096.512.5.5.1.1.0,-4
b16.2.1024.1024.512.512.512.5.5.1.1.0,18.516480445861816
b16.2.1024.1024.512.1024.512.5.5.1.1.0,33.5733757019043
b16.2.1024.1024.512.2048.512.5.5.1.1.0,62.6058235168457
b16.2.1024.1024.512.4096.512.5.5.1.1.0,130.31218719482422
b16.2.2048.1024.512.512.512.5.5.1.1.0,32.67737579345703
b16.2.2048.1024.512.1024.512.5.5.1.1.0,63.88326454162598
b16.2.2048.1024.512.2048.512.5.5.1.1.0,63.69024085998535
b16.2.2048.1024.512.4096.512.5.5.1.1.0,251.60140991210938
b16.2.4096.1024.512.512.512.5.5.1.1.0,450.99058532714844
b16.2.4096.1024.512.1024.512.5.5.1.1.0,459.9782409667969
b16.2.4096.1024.512.2048.512.5.5.1.1.0,461.54393005371094
b16.2.4096.1024.512.4096.512.5.5.1.1.0,470.4066467285156
b16.2.1024.1024.512.1024.1024.5.5.1.1.0,58.57075119018555
b16.2.1024.1024.512.2048.1024.5.5.1.1.0,114.46783828735352
b16.2.1024.1024.512.4096.1024.5.5.1.1.0,-4
b16.2.2048.1024.512.1024.1024.5.5.1.1.0,33.736703872680664
b16.2.2048.1024.512.2048.1024.5.5.1.1.0,65.85139083862305
b16.2.2048.1024.512.4096.1024.5.5.1.1.0,130.28761291503906
b16.2.4096.1024.512.1024.1024.5.5.1.1.0,502.87513732910156
b16.2.4096.1024.512.2048.1024.5.5.1.1.0,537.6368713378906
b16.2.4096.1024.512.4096.1024.5.5.1.1.0,546.7648010253906
b16.2.2.1024.512.2.1.5.7.1.1.0,0.6343680024147034
b16.2.2.1024.512.8.1.5.7.1.1.0,0.6384640038013458
b16.2.2.1024.512.32.1.5.7.1.1.0,0.7331839799880981
b16.2.2.1024.512.128.1.5.7.1.1.0,1.5129599571228027
b16.2.2.1024.512.512.1.5.7.1.1.0,11.254271984100342
b16.2.2.1024.512.1024.1.5.7.1.1.0,19.192319869995117
b16.2.2.1024.512.2048.1.5.7.1.1.0,25.86675262451172
b16.2.2.1024.512.4096.1.5.7.1.1.0,50.95423889160156
b16.2.8.1024.512.2.1.5.7.1.1.0,0.7444480061531067
b16.2.8.1024.512.8.1.5.7.1.1.0,0.749567985534668
b16.2.8.1024.512.32.1.5.7.1.1.0,0.8509439826011658
b16.2.8.1024.512.128.1.5.7.1.1.0,1.3475840091705322
b16.2.8.1024.512.512.1.5.7.1.1.0,5.2551679611206055
b16.2.8.1024.512.1024.1.5.7.1.1.0,23.49363136291504
b16.2.8.1024.512.2048.1.5.7.1.1.0,30.210559844970703
b16.2.8.1024.512.4096.1.5.7.1.1.0,56.48179244995117
b16.2.32.1024.512.2.1.5.7.1.1.0,1.1192320585250854
b16.2.32.1024.512.8.1.5.7.1.1.0,1.1284480094909668
b16.2.32.1024.512.32.1.5.7.1.1.0,1.2241920232772827
b16.2.32.1024.512.128.1.5.7.1.1.0,2.1196799278259277
b16.2.32.1024.512.512.1.5.7.1.1.0,7.728127956390381
