Kernel Name,Latency (ms)
b16.2.128.8.512.128.128.3.7.1.1.0,0.08038399741053581
b16.2.128.8.512.512.128.3.7.1.1.0,0.1658879965543747
b16.2.128.8.512.1024.128.3.7.1.1.0,0.3123199939727783
b16.2.128.8.512.2048.128.3.7.1.1.0,0.6103039979934692
b16.2.128.8.512.4096.128.3.7.1.1.0,1.1960320472717285
b16.2.512.8.512.128.128.3.7.1.1.0,0.18227200210094452
b16.2.512.8.512.512.128.3.7.1.1.0,0.10393599793314934
b16.2.512.8.512.1024.128.3.7.1.1.0,0.21401600539684296
b16.2.512.8.512.2048.128.3.7.1.1.0,0.39423999190330505
b16.2.512.8.512.4096.128.3.7.1.1.0,0.6927359998226166
b16.2.1024.8.512.128.128.3.7.1.1.0,0.3328000009059906
b16.2.1024.8.512.512.128.3.7.1.1.0,0.20684799551963806
b16.2.1024.8.512.1024.128.3.7.1.1.0,0.2027519941329956
b16.2.1024.8.512.2048.128.3.7.1.1.0,0.40038400888442993
b16.2.1024.8.512.4096.128.3.7.1.1.0,0.6952959895133972
b16.2.2048.8.512.128.128.3.7.1.1.0,0.6543359756469727
b16.2.2048.8.512.512.128.3.7.1.1.0,0.3553279936313629
b16.2.2048.8.512.1024.128.3.7.1.1.0,0.37273600697517395
b16.2.2048.8.512.2048.128.3.7.1.1.0,0.3676159977912903
b16.2.2048.8.512.4096.128.3.7.1.1.0,0.6978560090065002
b16.2.4096.8.512.128.128.3.7.1.1.0,1.2810239791870117
b16.2.4096.8.512.512.128.3.7.1.1.0,0.638975977897644
b16.2.4096.8.512.1024.128.3.7.1.1.0,0.6502400040626526
b16.2.4096.8.512.2048.128.3.7.1.1.0,0.6686720252037048
b16.2.4096.8.512.4096.128.3.7.1.1.0,0.6502400040626526
b16.2.512.8.512.512.256.3.7.1.1.0,0.20838399976491928
b16.2.512.8.512.1024.256.3.7.1.1.0,0.21299199759960175
b16.2.512.8.512.2048.256.3.7.1.1.0,0.3901439905166626
b16.2.512.8.512.4096.256.3.7.1.1.0,0.7101439833641052
b16.2.1024.8.512.512.256.3.7.1.1.0,0.20684799551963806
b16.2.1024.8.512.1024.256.3.7.1.1.0,0.2027519941329956
b16.2.1024.8.512.2048.256.3.7.1.1.0,0.3973119854927063
b16.2.1024.8.512.4096.256.3.7.1.1.0,0.7162880003452301
b16.2.2048.8.512.512.256.3.7.1.1.0,0.3532800078392029
b16.2.2048.8.512.1024.256.3.7.1.1.0,0.3696640133857727
b16.2.2048.8.512.2048.256.3.7.1.1.0,0.3686400055885315
b16.2.2048.8.512.4096.256.3.7.1.1.0,0.7311360239982605
b16.2.4096.8.512.512.256.3.7.1.1.0,0.6533120274543762
b16.2.4096.8.512.1024.256.3.7.1.1.0,0.66457599401474
b16.2.4096.8.512.2048.256.3.7.1.1.0,0.6896640062332153
b16.2.4096.8.512.4096.256.3.7.1.1.0,0.66457599401474
b16.2.512.8.512.512.512.3.7.1.1.0,0.1658879965543747
b16.2.512.8.512.1024.512.3.7.1.1.0,0.3164159953594208
b16.2.512.8.512.2048.512.3.7.1.1.0,0.6113280057907104
b16.2.512.8.512.4096.512.3.7.1.1.0,1.1970560550689697
b16.2.1024.8.512.512.512.3.7.1.1.0,0.3420160114765167
b16.2.1024.8.512.1024.512.3.7.1.1.0,0.392192006111145
b16.2.1024.8.512.2048.512.3.7.1.1.0,0.39423999190330505
b16.2.1024.8.512.4096.512.3.7.1.1.0,0.7173119783401489
b16.2.2048.8.512.512.512.3.7.1.1.0,0.6589440107345581
b16.2.2048.8.512.1024.512.3.7.1.1.0,0.3681280016899109
b16.2.2048.8.512.2048.512.3.7.1.1.0,0.3671039938926697
b16.2.2048.8.512.4096.512.3.7.1.1.0,0.7316479980945587
b16.2.4096.8.512.512.512.3.7.1.1.0,1.2861440181732178
b16.2.4096.8.512.1024.512.3.7.1.1.0,0.6563839912414551
b16.2.4096.8.512.2048.512.3.7.1.1.0,0.6840320229530334
b16.2.4096.8.512.4096.512.3.7.1.1.0,0.6640639901161194
b16.2.1024.8.512.1024.1024.3.7.1.1.0,0.319487988948822
b16.2.1024.8.512.2048.1024.3.7.1.1.0,0.6113280057907104
b16.2.1024.8.512.4096.1024.3.7.1.1.0,1.1980799436569214
b16.2.2048.8.512.1024.1024.3.7.1.1.0,0.6635519862174988
b16.2.2048.8.512.2048.1024.3.7.1.1.0,0.7301120162010193
b16.2.2048.8.512.4096.1024.3.7.1.1.0,0.7152640223503113
b16.2.4096.8.512.1024.1024.3.7.1.1.0,1.2912640571594238
b16.2.4096.8.512.2048.1024.3.7.1.1.0,0.6824960112571716
b16.2.4096.8.512.4096.1024.3.7.1.1.0,0.6635519862174988
b16.2.2.8.512.2.1.5.3.1.1.0,0.08396799862384796
b16.2.2.8.512.8.1.5.3.1.1.0,0.08499199897050858
b16.2.2.8.512.32.1.5.3.1.1.0,0.07680000364780426
b16.2.2.8.512.128.1.5.3.1.1.0,0.10393599793314934
b16.2.2.8.512.512.1.5.3.1.1.0,0.11673600226640701
b16.2.2.8.512.1024.1.5.3.1.1.0,0.10444799810647964
b16.2.2.8.512.2048.1.5.3.1.1.0,0.10393599793314934
b16.2.2.8.512.4096.1.5.3.1.1.0,0.17510400712490082
b16.2.8.8.512.2.1.5.3.1.1.0,0.08499199897050858
b16.2.8.8.512.8.1.5.3.1.1.0,0.08396799862384796
b16.2.8.8.512.32.1.5.3.1.1.0,0.09472000226378441
b16.2.8.8.512.128.1.5.3.1.1.0,0.1013759970664978
b16.2.8.8.512.512.1.5.3.1.1.0,0.07680000364780426
b16.2.8.8.512.1024.1.5.3.1.1.0,0.0798719972372055
b16.2.8.8.512.2048.1.5.3.1.1.0,0.1013759970664978
b16.2.8.8.512.4096.1.5.3.1.1.0,0.1730560064315796
b16.2.32.8.512.2.1.5.3.1.1.0,0.10700799897313118
b16.2.32.8.512.8.1.5.3.1.1.0,0.10342399775981903
b16.2.32.8.512.32.1.5.3.1.1.0,0.09523200243711472
b16.2.32.8.512.128.1.5.3.1.1.0,0.09932800009846687
b16.2.32.8.512.512.1.5.3.1.1.0,0.10342399775981903
b16.2.32.8.512.1024.1.5.3.1.1.0,0.10547199845314026
b16.2.32.8.512.2048.1.5.3.1.1.0,0.16230399906635284
b16.2.32.8.512.4096.1.5.3.1.1.0,0.28569599986076355
b16.2.128.8.512.2.1.5.3.1.1.0,0.10035199671983719
b16.2.128.8.512.8.1.5.3.1.1.0,0.1013759970664978
b16.2.128.8.512.32.1.5.3.1.1.0,0.08908800035715103
b16.2.128.8.512.128.1.5.3.1.1.0,0.10598399862647057
b16.2.128.8.512.512.1.5.3.1.1.0,0.10035199671983719
b16.2.128.8.512.1024.1.5.3.1.1.0,0.1658879965543747
b16.2.128.8.512.2048.1.5.3.1.1.0,0.2529279887676239
b16.2.128.8.512.4096.1.5.3.1.1.0,0.42393600940704346
b16.2.512.8.512.2.1.5.3.1.1.0,0.1740799993276596
b16.2.512.8.512.8.1.5.3.1.1.0,0.6410239934921265
b16.2.512.8.512.32.1.5.3.1.1.0,0.08755199983716011
b16.2.512.8.512.128.1.5.3.1.1.0,0.09625600278377533
b16.2.512.8.512.512.1.5.3.1.1.0,0.23244799673557281
b16.2.512.8.512.1024.1.5.3.1.1.0,0.37376001477241516
b16.2.512.8.512.2048.1.5.3.1.1.0,0.6553599834442139
b16.2.512.8.512.4096.1.5.3.1.1.0,1.2666879892349243
b16.2.1024.8.512.2.1.5.3.1.1.0,0.3307519853115082
b16.2.1024.8.512.8.1.5.3.1.1.0,1.2584960460662842
b16.2.1024.8.512.32.1.5.3.1.1.0,0.12902399897575378
b16.2.1024.8.512.128.1.5.3.1.1.0,0.17100800573825836
b16.2.1024.8.512.512.1.5.3.1.1.0,0.374783992767334
b16.2.1024.8.512.1024.1.5.3.1.1.0,0.6440960168838501
b16.2.1024.8.512.2048.1.5.3.1.1.0,1.240064024925232
b16.2.1024.8.512.4096.1.5.3.1.1.0,2.4248321056365967
b16.2.2048.8.512.2.1.5.3.1.1.0,0.647167980670929
b16.2.2048.8.512.8.1.5.3.1.1.0,2.50163197517395
b16.2.2048.8.512.32.1.5.3.1.1.0,0.22732800245285034
b16.2.2048.8.512.128.1.5.3.1.1.0,0.25804799795150757
b16.2.2048.8.512.512.1.5.3.1.1.0,0.6533120274543762
b16.2.2048.8.512.1024.1.5.3.1.1.0,1.2390400171279907
b16.2.2048.8.512.2048.1.5.3.1.1.0,2.406399965286255
b16.2.2048.8.512.4096.1.5.3.1.1.0,4.787199974060059
b16.2.4096.8.512.2.1.5.3.1.1.0,1.2799999713897705
b16.2.4096.8.512.8.1.5.3.1.1.0,4.972544193267822
b16.2.4096.8.512.32.1.5.3.1.1.0,0.43007999658584595
b16.2.4096.8.512.128.1.5.3.1.1.0,0.42905598878860474
b16.2.4096.8.512.512.1.5.3.1.1.0,1.2733440399169922
b16.2.4096.8.512.1024.1.5.3.1.1.0,2.433535933494568
b16.2.4096.8.512.2048.1.5.3.1.1.0,4.791296005249023
b16.2.4096.8.512.4096.1.5.3.1.1.0,9.615360260009766
b16.2.128.8.512.128.64.5.3.1.1.0,0.11366400122642517
b16.2.128.8.512.512.64.5.3.1.1.0,0.09830400347709656
b16.2.128.8.512.1024.64.5.3.1.1.0,0.16179199516773224
b16.2.128.8.512.2048.64.5.3.1.1.0,0.25600001215934753
b16.2.128.8.512.4096.64.5.3.1.1.0,0.4331519901752472
b16.2.512.8.512.128.64.5.3.1.1.0,0.10188799723982811
b16.2.512.8.512.512.64.5.3.1.1.0,0.10239999741315842
b16.2.512.8.512.1024.64.5.3.1.1.0,0.16281600296497345
b16.2.512.8.512.2048.64.5.3.1.1.0,0.25600001215934753
b16.2.512.8.512.4096.64.5.3.1.1.0,0.4433920085430145
b16.2.1024.8.512.128.64.5.3.1.1.0,0.1525759994983673
b16.2.1024.8.512.512.64.5.3.1.1.0,0.158720001578331
b16.2.1024.8.512.1024.64.5.3.1.1.0,0.14950400590896606
b16.2.1024.8.512.2048.64.5.3.1.1.0,0.2539519965648651
b16.2.1024.8.512.4096.64.5.3.1.1.0,0.4331519901752472
b16.2.2048.8.512.128.64.5.3.1.1.0,0.2242559939622879
b16.2.2048.8.512.512.64.5.3.1.1.0,0.22988799959421158
b16.2.2048.8.512.1024.64.5.3.1.1.0,0.24063999950885773
b16.2.2048.8.512.2048.64.5.3.1.1.0,0.23347200453281403
b16.2.2048.8.512.4096.64.5.3.1.1.0,0.4505600035190582
b16.2.4096.8.512.128.64.5.3.1.1.0,0.39475199580192566
b16.2.4096.8.512.512.64.5.3.1.1.0,0.40243199467658997
b16.2.4096.8.512.1024.64.5.3.1.1.0,0.40959998965263367
b16.2.4096.8.512.2048.64.5.3.1.1.0,0.4326400011777878
b16.2.4096.8.512.4096.64.5.3.1.1.0,0.4121600091457367
b16.2.128.8.512.128.128.5.3.1.1.0,0.07884799689054489
b16.2.128.8.512.512.128.5.3.1.1.0,0.0942080020904541
b16.2.128.8.512.1024.128.5.3.1.1.0,0.17100800573825836
b16.2.128.8.512.2048.128.5.3.1.1.0,0.3240959942340851
b16.2.128.8.512.4096.128.5.3.1.1.0,0.634880006313324
b16.2.512.8.512.128.128.5.3.1.1.0,0.09625600278377533
b16.2.512.8.512.512.128.5.3.1.1.0,0.1085439994931221
b16.2.512.8.512.1024.128.5.3.1.1.0,0.16025599837303162
b16.2.512.8.512.2048.128.5.3.1.1.0,0.2606080025434494
b16.2.512.8.512.4096.128.5.3.1.1.0,0.4403199851512909
b16.2.1024.8.512.128.128.5.3.1.1.0,0.1740799993276596
b16.2.1024.8.512.512.128.5.3.1.1.0,0.15667200088500977
b16.2.1024.8.512.1024.128.5.3.1.1.0,0.14950400590896606
b16.2.1024.8.512.2048.128.5.3.1.1.0,0.2672640085220337
b16.2.1024.8.512.4096.128.5.3.1.1.0,0.4423680007457733
b16.2.2048.8.512.128.128.5.3.1.1.0,0.33689600229263306
b16.2.2048.8.512.512.128.5.3.1.1.0,0.22732800245285034
b16.2.2048.8.512.1024.128.5.3.1.1.0,0.23654399812221527
b16.2.2048.8.512.2048.128.5.3.1.1.0,0.23552000522613525
b16.2.2048.8.512.4096.128.5.3.1.1.0,0.43827199935913086
b16.2.4096.8.512.128.128.5.3.1.1.0,0.6492159962654114
b16.2.4096.8.512.512.128.5.3.1.1.0,0.39423999190330505
b16.2.4096.8.512.1024.128.5.3.1.1.0,0.4034560024738312
b16.2.4096.8.512.2048.128.5.3.1.1.0,0.419840008020401
b16.2.4096.8.512.4096.128.5.3.1.1.0,0.40959998965263367
b16.2.512.8.512.512.256.5.3.1.1.0,0.15769599378108978
b16.2.512.8.512.1024.256.5.3.1.1.0,0.159743994474411
b16.2.512.8.512.2048.256.5.3.1.1.0,0.25600001215934753
b16.2.512.8.512.4096.256.5.3.1.1.0,0.4536319971084595
b16.2.1024.8.512.512.256.5.3.1.1.0,0.15667200088500977
b16.2.1024.8.512.1024.256.5.3.1.1.0,0.15052799880504608
b16.2.1024.8.512.2048.256.5.3.1.1.0,0.26316800713539124
b16.2.1024.8.512.4096.256.5.3.1.1.0,0.46028800308704376
b16.2.2048.8.512.512.256.5.3.1.1.0,0.22630399465560913
b16.2.2048.8.512.1024.256.5.3.1.1.0,0.23296000063419342
b16.2.2048.8.512.2048.256.5.3.1.1.0,0.23500800132751465
b16.2.2048.8.512.4096.256.5.3.1.1.0,0.47206398844718933
b16.2.4096.8.512.512.256.5.3.1.1.0,0.39423999190330505
b16.2.4096.8.512.1024.256.5.3.1.1.0,0.4034560024738312
b16.2.4096.8.512.2048.256.5.3.1.1.0,0.4254719913005829
b16.2.4096.8.512.4096.256.5.3.1.1.0,0.4116480052471161
b16.2.512.8.512.512.512.5.3.1.1.0,0.09523200243711472
b16.2.512.8.512.1024.512.5.3.1.1.0,0.17152000218629837
b16.2.512.8.512.2048.512.5.3.1.1.0,0.32767999172210693
b16.2.512.8.512.4096.512.5.3.1.1.0,0.6359040141105652
b16.2.1024.8.512.512.512.5.3.1.1.0,0.17715199291706085
b16.2.1024.8.512.1024.512.5.3.1.1.0,0.2513920068740845
b16.2.1024.8.512.2048.512.5.3.1.1.0,0.26214399933815
b16.2.1024.8.512.4096.512.5.3.1.1.0,0.49663999676704407
b16.2.2048.8.512.512.512.5.3.1.1.0,0.3389439880847931
b16.2.2048.8.512.1024.512.5.3.1.1.0,0.23296000063419342
b16.2.2048.8.512.2048.512.5.3.1.1.0,0.23398400098085403
b16.2.2048.8.512.4096.512.5.3.1.1.0,0.47257599234580994
b16.2.4096.8.512.512.512.5.3.1.1.0,0.6517760157585144
b16.2.4096.8.512.1024.512.5.3.1.1.0,0.3983359932899475
b16.2.4096.8.512.2048.512.5.3.1.1.0,0.419840008020401
b16.2.4096.8.512.4096.512.5.3.1.1.0,0.4121600091457367
b16.2.1024.8.512.1024.1024.5.3.1.1.0,0.17612800002098083
b16.2.1024.8.512.2048.1024.5.3.1.1.0,0.32972800731658936
b16.2.1024.8.512.4096.1024.5.3.1.1.0,0.6369280219078064
b16.2.2048.8.512.1024.1024.5.3.1.1.0,0.34252800047397614
b16.2.2048.8.512.2048.1024.5.3.1.1.0,0.4710400104522705
b16.2.2048.8.512.4096.1024.5.3.1.1.0,0.45926401019096375
b16.2.4096.8.512.1024.1024.5.3.1.1.0,0.6543359756469727
b16.2.4096.8.512.2048.1024.5.3.1.1.0,0.4177919924259186
b16.2.4096.8.512.4096.1024.5.3.1.1.0,0.4121600091457367
b16.2.2.8.512.2.1.5.5.1.1.0,0.08396799862384796
b16.2.2.8.512.8.1.5.5.1.1.0,0.08396799862384796
b16.2.2.8.512.32.1.5.5.1.1.0,0.07782399654388428
b16.2.2.8.512.128.1.5.5.1.1.0,0.09779200330376625
b16.2.2.8.512.512.1.5.5.1.1.0,0.14233599603176117
b16.2.2.8.512.1024.1.5.5.1.1.0,0.25600001215934753
b16.2.2.8.512.2048.1.5.5.1.1.0,0.49561598896980286
b16.2.2.8.512.4096.1.5.5.1.1.0,0.9779199957847595
b16.2.8.8.512.2.1.5.5.1.1.0,0.0870399996638298
b16.2.8.8.512.8.1.5.5.1.1.0,0.08499199897050858
b16.2.8.8.512.32.1.5.5.1.1.0,0.1013759970664978
b16.2.8.8.512.128.1.5.5.1.1.0,0.09779200330376625
b16.2.8.8.512.512.1.5.5.1.1.0,0.07680000364780426
b16.2.8.8.512.1024.1.5.5.1.1.0,0.09011200070381165
b16.2.8.8.512.2048.1.5.5.1.1.0,0.1372160017490387
b16.2.8.8.512.4096.1.5.5.1.1.0,0.24268800020217896
b16.2.32.8.512.2.1.5.5.1.1.0,0.10751999914646149
b16.2.32.8.512.8.1.5.5.1.1.0,0.10444799810647964
b16.2.32.8.512.32.1.5.5.1.1.0,0.09625600278377533
b16.2.32.8.512.128.1.5.5.1.1.0,0.09779200330376625
b16.2.32.8.512.512.1.5.5.1.1.0,0.10342399775981903
b16.2.32.8.512.1024.1.5.5.1.1.0,0.11264000087976456
b16.2.32.8.512.2048.1.5.5.1.1.0,0.20787200331687927
b16.2.32.8.512.4096.1.5.5.1.1.0,0.38707199692726135
b16.2.128.8.512.2.1.5.5.1.1.0,0.09625600278377533
b16.2.128.8.512.8.1.5.5.1.1.0,0.2682879865169525
b16.2.128.8.512.32.1.5.5.1.1.0,0.09113600105047226
b16.2.128.8.512.128.1.5.5.1.1.0,0.1085439994931221
b16.2.128.8.512.512.1.5.5.1.1.0,0.1013759970664978
b16.2.128.8.512.1024.1.5.5.1.1.0,0.1669120043516159
b16.2.128.8.512.2048.1.5.5.1.1.0,0.3123199939727783
b16.2.128.8.512.4096.1.5.5.1.1.0,0.6010879874229431
b16.2.512.8.512.2.1.5.5.1.1.0,0.27033600211143494
b16.2.512.8.512.8.1.5.5.1.1.0,1.0199040174484253
b16.2.512.8.512.32.1.5.5.1.1.0,0.09625600278377533
b16.2.512.8.512.128.1.5.5.1.1.0,0.10444799810647964
b16.2.512.8.512.512.1.5.5.1.1.0,0.2954239994287491
b16.2.512.8.512.1024.1.5.5.1.1.0,0.5539839863777161
b16.2.512.8.512.2048.1.5.5.1.1.0,1.013759970664978
b16.2.512.8.512.4096.1.5.5.1.1.0,1.9845119714736938
b16.2.1024.8.512.2.1.5.5.1.1.0,0.5237759947776794
b16.2.1024.8.512.8.1.5.5.1.1.0,2.0218878984451294
b16.2.1024.8.512.32.1.5.5.1.1.0,0.17817600071430206
b16.2.1024.8.512.128.1.5.5.1.1.0,0.17510400712490082
b16.2.1024.8.512.512.1.5.5.1.1.0,0.5534719824790955
b16.2.1024.8.512.1024.1.5.5.1.1.0,1.0024960041046143
b16.2.1024.8.512.2048.1.5.5.1.1.0,1.955839991569519
b16.2.1024.8.512.4096.1.5.5.1.1.0,3.856384038925171
b16.2.2048.8.512.2.1.5.5.1.1.0,1.0368000268936157
b16.2.2048.8.512.8.1.5.5.1.1.0,4.030976057052612
b16.2.2048.8.512.32.1.5.5.1.1.0,0.3307519853115082
b16.2.2048.8.512.128.1.5.5.1.1.0,0.3235839903354645
b16.2.2048.8.512.512.1.5.5.1.1.0,1.018880009651184
b16.2.2048.8.512.1024.1.5.5.1.1.0,1.9635199904441833
b16.2.2048.8.512.2048.1.5.5.1.1.0,3.8410239219665527
b16.2.2048.8.512.4096.1.5.5.1.1.0,7.710207939147949
b16.2.4096.8.512.2.1.5.5.1.1.0,2.049536108970642
b16.2.4096.8.512.8.1.5.5.1.1.0,8.061951637268066
b16.2.4096.8.512.32.1.5.5.1.1.0,0.6169599890708923
b16.2.4096.8.512.128.1.5.5.1.1.0,0.6097919940948486
b16.2.4096.8.512.512.1.5.5.1.1.0,1.9865599870681763
b16.2.4096.8.512.1024.1.5.5.1.1.0,3.886591911315918
b16.2.4096.8.512.2048.1.5.5.1.1.0,7.799295902252197
b16.2.4096.8.512.4096.1.5.5.1.1.0,15.654911994934082
b16.2.128.8.512.128.64.5.5.1.1.0,0.10751999914646149
b16.2.128.8.512.512.64.5.5.1.1.0,0.10649599879980087
b16.2.128.8.512.1024.64.5.5.1.1.0,0.16947200149297714
b16.2.128.8.512.2048.64.5.5.1.1.0,0.31539198756217957
b16.2.128.8.512.4096.64.5.5.1.1.0,0.5980160236358643
b16.2.512.8.512.128.64.5.5.1.1.0,0.10547199845314026
b16.2.512.8.512.512.64.5.5.1.1.0,0.09062400087714195
b16.2.512.8.512.1024.64.5.5.1.1.0,0.17100800573825836
b16.2.512.8.512.2048.64.5.5.1.1.0,0.31487999856472015
b16.2.512.8.512.4096.64.5.5.1.1.0,0.6031360030174255
b16.2.1024.8.512.128.64.5.5.1.1.0,0.158720001578331
b16.2.1024.8.512.512.64.5.5.1.1.0,0.1653760001063347
b16.2.1024.8.512.1024.64.5.5.1.1.0,0.15564799308776855
b16.2.1024.8.512.2048.64.5.5.1.1.0,0.31334400177001953
b16.2.1024.8.512.4096.64.5.5.1.1.0,0.5949440002441406
b16.2.2048.8.512.128.64.5.5.1.1.0,0.27801600098609924
b16.2.2048.8.512.512.64.5.5.1.1.0,0.28467199206352234
b16.2.2048.8.512.1024.64.5.5.1.1.0,0.3020800054073334
b16.2.2048.8.512.2048.64.5.5.1.1.0,0.2836480140686035
b16.2.2048.8.512.4096.64.5.5.1.1.0,0.624127984046936
b16.2.4096.8.512.128.64.5.5.1.1.0,2.030079960823059
b16.2.4096.8.512.512.64.5.5.1.1.0,8.032256126403809
b16.2.4096.8.512.1024.64.5.5.1.1.0,16.04147243499756
b16.2.4096.8.512.2048.64.5.5.1.1.0,32.07219123840332
b16.2.4096.8.512.4096.64.5.5.1.1.0,0.9472000002861023
b16.2.128.8.512.128.128.5.5.1.1.0,0.08243199810385704
b16.2.128.8.512.512.128.5.5.1.1.0,0.14336000382900238
b16.2.128.8.512.1024.128.5.5.1.1.0,0.2682879865169525
b16.2.128.8.512.2048.128.5.5.1.1.0,0.5181440114974976
b16.2.128.8.512.4096.128.5.5.1.1.0,1.0219520330429077
b16.2.512.8.512.128.128.5.5.1.1.0,0.1443839967250824
b16.2.512.8.512.512.128.5.5.1.1.0,0.09881599992513657
b16.2.512.8.512.1024.128.5.5.1.1.0,0.1658879965543747
b16.2.512.8.512.2048.128.5.5.1.1.0,0.31436800956726074
b16.2.512.8.512.4096.128.5.5.1.1.0,0.5852159857749939
b16.2.1024.8.512.128.128.5.5.1.1.0,0.26982399821281433
b16.2.1024.8.512.512.128.5.5.1.1.0,0.16281600296497345
b16.2.1024.8.512.1024.128.5.5.1.1.0,0.15462400019168854
b16.2.1024.8.512.2048.128.5.5.1.1.0,0.32051199674606323
b16.2.1024.8.512.4096.128.5.5.1.1.0,0.5857279896736145
b16.2.2048.8.512.128.128.5.5.1.1.0,0.5283839702606201
b16.2.2048.8.512.512.128.5.5.1.1.0,0.2805759906768799
b16.2.2048.8.512.1024.128.5.5.1.1.0,0.2892799973487854
b16.2.2048.8.512.2048.128.5.5.1.1.0,0.28518399596214294
b16.2.2048.8.512.4096.128.5.5.1.1.0,0.5882880091667175
b16.2.4096.8.512.128.128.5.5.1.1.0,1.0270719528198242
b16.2.4096.8.512.512.128.5.5.1.1.0,0.532480001449585
b16.2.4096.8.512.1024.128.5.5.1.1.0,0.5427200198173523
b16.2.4096.8.512.2048.128.5.5.1.1.0,0.5734400153160095
b16.2.4096.8.512.4096.128.5.5.1.1.0,0.536575973033905
b16.2.512.8.512.512.256.5.5.1.1.0,0.144896000623703
b16.2.512.8.512.1024.256.5.5.1.1.0,0.16486400365829468
b16.2.512.8.512.2048.256.5.5.1.1.0,0.30822399258613586
b16.2.512.8.512.4096.256.5.5.1.1.0,0.59443199634552
b16.2.1024.8.512.512.256.5.5.1.1.0,0.2549760043621063
b16.2.1024.8.512.1024.256.5.5.1.1.0,0.15564799308776855
b16.2.1024.8.512.2048.256.5.5.1.1.0,0.31436800956726074
b16.2.1024.8.512.4096.256.5.5.1.1.0,0.5975040197372437
b16.2.2048.8.512.512.256.5.5.1.1.0,0.48742398619651794
b16.2.2048.8.512.1024.256.5.5.1.1.0,0.28518399596214294
b16.2.2048.8.512.2048.256.5.5.1.1.0,0.28569599986076355
b16.2.2048.8.512.4096.256.5.5.1.1.0,0.6082559823989868
b16.2.4096.8.512.512.256.5.5.1.1.0,0.9512959718704224
b16.2.4096.8.512.1024.256.5.5.1.1.0,0.5401600003242493
b16.2.4096.8.512.2048.256.5.5.1.1.0,0.5591040253639221
b16.2.4096.8.512.4096.256.5.5.1.1.0,0.5432320237159729
b16.2.512.8.512.512.512.5.5.1.1.0,0.14336000382900238
b16.2.512.8.512.1024.512.5.5.1.1.0,0.2682879865169525
b16.2.512.8.512.2048.512.5.5.1.1.0,0.5212159752845764
b16.2.512.8.512.4096.512.5.5.1.1.0,1.022976040840149
b16.2.1024.8.512.512.512.5.5.1.1.0,0.14336000382900238
b16.2.1024.8.512.1024.512.5.5.1.1.0,0.25804799795150757
b16.2.1024.8.512.2048.512.5.5.1.1.0,0.3112959861755371
b16.2.1024.8.512.4096.512.5.5.1.1.0,0.6000639796257019
b16.2.2048.8.512.512.512.5.5.1.1.0,0.25702399015426636
b16.2.2048.8.512.1024.512.5.5.1.1.0,0.491007998585701
b16.2.2048.8.512.2048.512.5.5.1.1.0,0.28467199206352234
b16.2.2048.8.512.4096.512.5.5.1.1.0,0.6087679862976074
b16.2.4096.8.512.512.512.5.5.1.1.0,0.48844799399375916
b16.2.4096.8.512.1024.512.5.5.1.1.0,0.9548799991607666
b16.2.4096.8.512.2048.512.5.5.1.1.0,0.5529599785804749
b16.2.4096.8.512.4096.512.5.5.1.1.0,0.5411840081214905
b16.2.1024.8.512.1024.1024.5.5.1.1.0,0.27238398790359497
b16.2.1024.8.512.2048.1024.5.5.1.1.0,0.5237759947776794
b16.2.1024.8.512.4096.1024.5.5.1.1.0,1.0240000486373901
b16.2.2048.8.512.1024.1024.5.5.1.1.0,0.2611199915409088
b16.2.2048.8.512.2048.1024.5.5.1.1.0,0.4997119903564453
b16.2.2048.8.512.4096.1024.5.5.1.1.0,0.5898240208625793
b16.2.4096.8.512.1024.1024.5.5.1.1.0,0.4925439953804016
b16.2.4096.8.512.2048.1024.5.5.1.1.0,0.9625599980354309
b16.2.4096.8.512.4096.1024.5.5.1.1.0,0.5437440276145935
b16.2.2.8.512.2.1.5.7.1.1.0,0.08601599931716919
b16.2.2.8.512.8.1.5.7.1.1.0,0.0870399996638298
b16.2.2.8.512.32.1.5.7.1.1.0,0.0793599970638752
b16.2.2.8.512.128.1.5.7.1.1.0,0.11520000174641609
b16.2.2.8.512.512.1.5.7.1.1.0,0.374783992767334
b16.2.2.8.512.1024.1.5.7.1.1.0,0.7239680290222168
b16.2.2.8.512.2048.1.5.7.1.1.0,1.4325759410858154
b16.2.2.8.512.4096.1.5.7.1.1.0,2.854912042617798
b16.2.8.8.512.2.1.5.7.1.1.0,0.1008639968931675
b16.2.8.8.512.8.1.5.7.1.1.0,0.09267200157046318
b16.2.8.8.512.32.1.5.7.1.1.0,0.0793599970638752
b16.2.8.8.512.128.1.5.7.1.1.0,0.09676800295710564
b16.2.8.8.512.512.1.5.7.1.1.0,0.06399999931454659
b16.2.8.8.512.1024.1.5.7.1.1.0,0.08806400001049042
b16.2.8.8.512.2048.1.5.7.1.1.0,0.16998399794101715
b16.2.8.8.512.4096.1.5.7.1.1.0,0.28569599986076355
b16.2.32.8.512.2.1.5.7.1.1.0,0.08601599931716919
b16.2.32.8.512.8.1.5.7.1.1.0,0.10342399775981903
b16.2.32.8.512.32.1.5.7.1.1.0,0.09779200330376625
b16.2.32.8.512.128.1.5.7.1.1.0,0.09881599992513657
b16.2.32.8.512.512.1.5.7.1.1.0,0.10495999827980995
b16.2.32.8.512.1024.1.5.7.1.1.0,0.10751999914646149
