Kernel Name,Latency (ms)
b16.2.128.128.32.128.128.3.7.1.1.0,0.08908800035715103
b16.2.128.128.32.512.128.3.7.1.1.0,0.17817600071430206
b16.2.128.128.32.1024.128.3.7.1.1.0,0.33689600229263306
b16.2.128.128.32.2048.128.3.7.1.1.0,0.6594560146331787
b16.2.128.128.32.4096.128.3.7.1.1.0,1.2933119535446167
b16.2.512.128.32.128.128.3.7.1.1.0,0.1955839991569519
b16.2.512.128.32.512.128.3.7.1.1.0,0.11059200018644333
b16.2.512.128.32.1024.128.3.7.1.1.0,0.2252800017595291
b16.2.512.128.32.2048.128.3.7.1.1.0,0.4188160002231598
b16.2.512.128.32.4096.128.3.7.1.1.0,0.7342079877853394
b16.2.1024.128.32.128.128.3.7.1.1.0,0.35737600922584534
b16.2.1024.128.32.512.128.3.7.1.1.0,0.21862400323152542
b16.2.1024.128.32.1024.128.3.7.1.1.0,0.21452800184488297
b16.2.1024.128.32.2048.128.3.7.1.1.0,0.4249599874019623
b16.2.1024.128.32.4096.128.3.7.1.1.0,0.7383040189743042
b16.2.2048.128.32.128.128.3.7.1.1.0,0.7024639844894409
b16.2.2048.128.32.512.128.3.7.1.1.0,0.37887999415397644
b16.2.2048.128.32.1024.128.3.7.1.1.0,0.3993600010871887
b16.2.2048.128.32.2048.128.3.7.1.1.0,0.3906559944152832
b16.2.2048.128.32.4096.128.3.7.1.1.0,0.7352319955825806
b16.2.4096.128.32.128.128.3.7.1.1.0,1.37881600856781
b16.2.4096.128.32.512.128.3.7.1.1.0,0.681984007358551
b16.2.4096.128.32.1024.128.3.7.1.1.0,0.6896640062332153
b16.2.4096.128.32.2048.128.3.7.1.1.0,0.7137280106544495
b16.2.4096.128.32.4096.128.3.7.1.1.0,0.6922240257263184
b16.2.512.128.32.512.256.3.7.1.1.0,0.22015999257564545
b16.2.512.128.32.1024.256.3.7.1.1.0,0.2252800017595291
b16.2.512.128.32.2048.256.3.7.1.1.0,0.4136959910392761
b16.2.512.128.32.4096.256.3.7.1.1.0,0.7572479844093323
b16.2.1024.128.32.512.256.3.7.1.1.0,0.2170879989862442
b16.2.1024.128.32.1024.256.3.7.1.1.0,0.21452800184488297
b16.2.1024.128.32.2048.256.3.7.1.1.0,0.4193280041217804
b16.2.1024.128.32.4096.256.3.7.1.1.0,0.7613440155982971
b16.2.2048.128.32.512.256.3.7.1.1.0,0.3768320083618164
b16.2.2048.128.32.1024.256.3.7.1.1.0,0.39475199580192566
b16.2.2048.128.32.2048.256.3.7.1.1.0,0.3901439905166626
b16.2.2048.128.32.4096.256.3.7.1.1.0,0.7715839743614197
b16.2.4096.128.32.512.256.3.7.1.1.0,0.7019519805908203
b16.2.4096.128.32.1024.256.3.7.1.1.0,0.7137280106544495
b16.2.4096.128.32.2048.256.3.7.1.1.0,0.7393280267715454
b16.2.4096.128.32.4096.256.3.7.1.1.0,0.707584023475647
b16.2.512.128.32.512.512.3.7.1.1.0,0.17817600071430206
b16.2.512.128.32.1024.512.3.7.1.1.0,0.3420160114765167
b16.2.512.128.32.2048.512.3.7.1.1.0,0.6604800224304199
b16.2.512.128.32.4096.512.3.7.1.1.0,1.2953599691390991
b16.2.1024.128.32.512.512.3.7.1.1.0,0.3676159977912903
b16.2.1024.128.32.1024.512.3.7.1.1.0,0.4188160002231598
b16.2.1024.128.32.2048.512.3.7.1.1.0,0.4177919924259186
b16.2.1024.128.32.4096.512.3.7.1.1.0,0.7633920013904572
b16.2.2048.128.32.512.512.3.7.1.1.0,0.7065600156784058
b16.2.2048.128.32.1024.512.3.7.1.1.0,0.39321601390838623
b16.2.2048.128.32.2048.512.3.7.1.1.0,0.3906559944152832
b16.2.2048.128.32.4096.512.3.7.1.1.0,0.7777280211448669
b16.2.4096.128.32.512.512.3.7.1.1.0,1.382912039756775
b16.2.4096.128.32.1024.512.3.7.1.1.0,0.705024003982544
b16.2.4096.128.32.2048.512.3.7.1.1.0,0.73471999168396
b16.2.4096.128.32.4096.512.3.7.1.1.0,0.7101439833641052
b16.2.1024.128.32.1024.1024.3.7.1.1.0,0.34508800506591797
b16.2.1024.128.32.2048.1024.3.7.1.1.0,0.6615039706230164
b16.2.1024.128.32.4096.1024.3.7.1.1.0,1.2953599691390991
b16.2.2048.128.32.1024.1024.3.7.1.1.0,0.7127040028572083
b16.2.2048.128.32.2048.1024.3.7.1.1.0,0.7772160172462463
b16.2.2048.128.32.4096.1024.3.7.1.1.0,0.7613440155982971
b16.2.4096.128.32.1024.1024.3.7.1.1.0,1.3895679712295532
b16.2.4096.128.32.2048.1024.3.7.1.1.0,0.7301120162010193
b16.2.4096.128.32.4096.1024.3.7.1.1.0,0.7045120000839233
b16.2.2.128.32.2.1.5.3.1.1.0,0.10956799983978271
b16.2.2.128.32.8.1.5.3.1.1.0,0.10700799897313118
b16.2.2.128.32.32.1.5.3.1.1.0,0.1080319993197918
b16.2.2.128.32.128.1.5.3.1.1.0,0.10751999914646149
b16.2.2.128.32.512.1.5.3.1.1.0,0.11417600139975548
b16.2.2.128.32.1024.1.5.3.1.1.0,0.1223679967224598
b16.2.2.128.32.2048.1.5.3.1.1.0,0.16435199975967407
b16.2.2.128.32.4096.1.5.3.1.1.0,0.2744320034980774
b16.2.8.128.32.2.1.5.3.1.1.0,0.1085439994931221
b16.2.8.128.32.8.1.5.3.1.1.0,0.10393599793314934
b16.2.8.128.32.32.1.5.3.1.1.0,0.10547199845314026
b16.2.8.128.32.128.1.5.3.1.1.0,0.09523200243711472
b16.2.8.128.32.512.1.5.3.1.1.0,0.10239999741315842
b16.2.8.128.32.1024.1.5.3.1.1.0,0.11980800330638885
b16.2.8.128.32.2048.1.5.3.1.1.0,0.16179199516773224
b16.2.8.128.32.4096.1.5.3.1.1.0,0.27238398790359497
b16.2.32.128.32.2.1.5.3.1.1.0,0.11161600053310394
b16.2.32.128.32.8.1.5.3.1.1.0,0.10598399862647057
b16.2.32.128.32.32.1.5.3.1.1.0,0.10751999914646149
b16.2.32.128.32.128.1.5.3.1.1.0,0.10751999914646149
b16.2.32.128.32.512.1.5.3.1.1.0,0.11264000087976456
b16.2.32.128.32.1024.1.5.3.1.1.0,0.17100800573825836
b16.2.32.128.32.2048.1.5.3.1.1.0,0.27904000878334045
b16.2.32.128.32.4096.1.5.3.1.1.0,0.48742400109767914
b16.2.128.128.32.2.1.5.3.1.1.0,0.09113600105047226
b16.2.128.128.32.8.1.5.3.1.1.0,0.0870399996638298
b16.2.128.128.32.32.1.5.3.1.1.0,0.09830400347709656
b16.2.128.128.32.128.1.5.3.1.1.0,0.10751999914646149
b16.2.128.128.32.512.1.5.3.1.1.0,0.12800000607967377
b16.2.128.128.32.1024.1.5.3.1.1.0,0.21913599967956543
b16.2.128.128.32.2048.1.5.3.1.1.0,0.47308799624443054
b16.2.128.128.32.4096.1.5.3.1.1.0,0.8673279881477356
b16.2.512.128.32.2.1.5.3.1.1.0,0.09830400347709656
b16.2.512.128.32.8.1.5.3.1.1.0,0.09164800122380257
b16.2.512.128.32.32.1.5.3.1.1.0,0.09625600278377533
b16.2.512.128.32.128.1.5.3.1.1.0,0.12800000607967377
b16.2.512.128.32.512.1.5.3.1.1.0,0.33228799700737
b16.2.512.128.32.1024.1.5.3.1.1.0,0.6430720090866089
b16.2.512.128.32.2048.1.5.3.1.1.0,1.1607040166854858
b16.2.512.128.32.4096.1.5.3.1.1.0,2.2625280618667603
b16.2.1024.128.32.2.1.5.3.1.1.0,0.16383999586105347
b16.2.1024.128.32.8.1.5.3.1.1.0,0.16281600296497345
b16.2.1024.128.32.32.1.5.3.1.1.0,0.17049600183963776
b16.2.1024.128.32.128.1.5.3.1.1.0,0.26316800713539124
b16.2.1024.128.32.512.1.5.3.1.1.0,0.6062080264091492
b16.2.1024.128.32.1024.1.5.3.1.1.0,1.1484160423278809
b16.2.1024.128.32.2048.1.5.3.1.1.0,2.208767890930176
b16.2.1024.128.32.4096.1.5.3.1.1.0,4.343296051025391
b16.2.2048.128.32.2.1.5.3.1.1.0,0.27852800488471985
b16.2.2048.128.32.8.1.5.3.1.1.0,0.2744320034980774
b16.2.2048.128.32.32.1.5.3.1.1.0,0.2908160090446472
b16.2.2048.128.32.128.1.5.3.1.1.0,0.3993600010871887
b16.2.2048.128.32.512.1.5.3.1.1.0,1.062399983406067
b16.2.2048.128.32.1024.1.5.3.1.1.0,2.3541760444641113
b16.2.2048.128.32.2048.1.5.3.1.1.0,4.387840032577515
b16.2.2048.128.32.4096.1.5.3.1.1.0,8.732160091400146
b16.2.4096.128.32.2.1.5.3.1.1.0,0.5273600220680237
b16.2.4096.128.32.8.1.5.3.1.1.0,0.5160959959030151
b16.2.4096.128.32.32.1.5.3.1.1.0,0.5575680136680603
b16.2.4096.128.32.128.1.5.3.1.1.0,0.6604800224304199
b16.2.4096.128.32.512.1.5.3.1.1.0,2.0971519947052
b16.2.4096.128.32.1024.1.5.3.1.1.0,4.741631984710693
b16.2.4096.128.32.2048.1.5.3.1.1.0,8.80844783782959
b16.2.4096.128.32.4096.1.5.3.1.1.0,17.845759391784668
b16.2.128.128.32.128.64.5.3.1.1.0,0.11417600139975548
b16.2.128.128.32.512.64.5.3.1.1.0,0.13619199395179749
b16.2.128.128.32.1024.64.5.3.1.1.0,0.24985599517822266
b16.2.128.128.32.2048.64.5.3.1.1.0,0.39372800290584564
b16.2.128.128.32.4096.64.5.3.1.1.0,0.6548479795455933
b16.2.512.128.32.128.64.5.3.1.1.0,0.12800000607967377
b16.2.512.128.32.512.64.5.3.1.1.0,0.11980800330638885
b16.2.512.128.32.1024.64.5.3.1.1.0,0.24217600375413895
b16.2.512.128.32.2048.64.5.3.1.1.0,0.38092800974845886
b16.2.512.128.32.4096.64.5.3.1.1.0,0.6599680185317993
b16.2.1024.128.32.128.64.5.3.1.1.0,0.22220799326896667
b16.2.1024.128.32.512.64.5.3.1.1.0,0.2314240038394928
b16.2.1024.128.32.1024.64.5.3.1.1.0,0.22783999890089035
b16.2.1024.128.32.2048.64.5.3.1.1.0,0.3763200044631958
b16.2.1024.128.32.4096.64.5.3.1.1.0,0.6507520079612732
b16.2.2048.128.32.128.64.5.3.1.1.0,0.3338240087032318
b16.2.2048.128.32.512.64.5.3.1.1.0,0.3466240018606186
b16.2.2048.128.32.1024.64.5.3.1.1.0,0.3614720106124878
b16.2.2048.128.32.2048.64.5.3.1.1.0,0.35686400532722473
b16.2.2048.128.32.4096.64.5.3.1.1.0,0.6656000018119812
b16.2.4096.128.32.128.64.5.3.1.1.0,0.591871976852417
b16.2.4096.128.32.512.64.5.3.1.1.0,0.609279990196228
b16.2.4096.128.32.1024.64.5.3.1.1.0,0.6261759996414185
b16.2.4096.128.32.2048.64.5.3.1.1.0,0.6568959951400757
b16.2.4096.128.32.4096.64.5.3.1.1.0,0.6277120113372803
b16.2.128.128.32.128.128.5.3.1.1.0,0.08447999879717827
b16.2.128.128.32.512.128.5.3.1.1.0,0.1515520066022873
b16.2.128.128.32.1024.128.5.3.1.1.0,0.2815999984741211
b16.2.128.128.32.2048.128.5.3.1.1.0,0.5457919836044312
b16.2.128.128.32.4096.128.5.3.1.1.0,1.0629119873046875
b16.2.512.128.32.128.128.5.3.1.1.0,0.159743994474411
b16.2.512.128.32.512.128.5.3.1.1.0,0.11878400295972824
b16.2.512.128.32.1024.128.5.3.1.1.0,0.2385919988155365
b16.2.512.128.32.2048.128.5.3.1.1.0,0.38604798913002014
b16.2.512.128.32.4096.128.5.3.1.1.0,0.6635519862174988
b16.2.1024.128.32.128.128.5.3.1.1.0,0.2969599962234497
b16.2.1024.128.32.512.128.5.3.1.1.0,0.22937600314617157
b16.2.1024.128.32.1024.128.5.3.1.1.0,0.22835199534893036
b16.2.1024.128.32.2048.128.5.3.1.1.0,0.38758400082588196
b16.2.1024.128.32.4096.128.5.3.1.1.0,0.6686720252037048
b16.2.2048.128.32.128.128.5.3.1.1.0,0.5806080102920532
b16.2.2048.128.32.512.128.5.3.1.1.0,0.35123199224472046
b16.2.2048.128.32.1024.128.5.3.1.1.0,0.36608000099658966
b16.2.2048.128.32.2048.128.5.3.1.1.0,0.3614720106124878
b16.2.2048.128.32.4096.128.5.3.1.1.0,0.6656000018119812
b16.2.4096.128.32.128.128.5.3.1.1.0,1.1315200328826904
b16.2.4096.128.32.512.128.5.3.1.1.0,0.6072319746017456
b16.2.4096.128.32.1024.128.5.3.1.1.0,0.6210560202598572
b16.2.4096.128.32.2048.128.5.3.1.1.0,0.6359040141105652
b16.2.4096.128.32.4096.128.5.3.1.1.0,0.6318079829216003
b16.2.512.128.32.512.256.5.3.1.1.0,0.2314240038394928
b16.2.512.128.32.1024.256.5.3.1.1.0,0.2385919988155365
b16.2.512.128.32.2048.256.5.3.1.1.0,0.3840000033378601
b16.2.512.128.32.4096.256.5.3.1.1.0,0.6799359917640686
b16.2.1024.128.32.512.256.5.3.1.1.0,0.22937600314617157
b16.2.1024.128.32.1024.256.5.3.1.1.0,0.22732800245285034
b16.2.1024.128.32.2048.256.5.3.1.1.0,0.3845120072364807
b16.2.1024.128.32.4096.256.5.3.1.1.0,0.6891520023345947
b16.2.2048.128.32.512.256.5.3.1.1.0,0.3461120128631592
b16.2.2048.128.32.1024.256.5.3.1.1.0,0.36454400420188904
b16.2.2048.128.32.2048.256.5.3.1.1.0,0.35942399501800537
b16.2.2048.128.32.4096.256.5.3.1.1.0,0.6993920207023621
b16.2.4096.128.32.512.256.5.3.1.1.0,0.624127984046936
b16.2.4096.128.32.1024.256.5.3.1.1.0,0.6399999856948853
b16.2.4096.128.32.2048.256.5.3.1.1.0,0.6666240096092224
b16.2.4096.128.32.4096.256.5.3.1.1.0,0.6410239934921265
b16.2.512.128.32.512.512.5.3.1.1.0,0.1515520066022873
b16.2.512.128.32.1024.512.5.3.1.1.0,0.2877439856529236
b16.2.512.128.32.2048.512.5.3.1.1.0,0.5463039875030518
b16.2.512.128.32.4096.512.5.3.1.1.0,1.06496000289917
b16.2.1024.128.32.512.512.5.3.1.1.0,0.30771200358867645
b16.2.1024.128.32.1024.512.5.3.1.1.0,0.3916800022125244
b16.2.1024.128.32.2048.512.5.3.1.1.0,0.3845120072364807
b16.2.1024.128.32.4096.512.5.3.1.1.0,0.6922240257263184
b16.2.2048.128.32.512.512.5.3.1.1.0,0.5857279896736145
b16.2.2048.128.32.1024.512.5.3.1.1.0,0.36454400420188904
b16.2.2048.128.32.2048.512.5.3.1.1.0,0.3614720106124878
b16.2.2048.128.32.4096.512.5.3.1.1.0,0.7065600156784058
b16.2.4096.128.32.512.512.5.3.1.1.0,1.136639952659607
b16.2.4096.128.32.1024.512.5.3.1.1.0,0.6343680024147034
b16.2.4096.128.32.2048.512.5.3.1.1.0,0.6604800224304199
b16.2.4096.128.32.4096.512.5.3.1.1.0,0.6430720090866089
b16.2.1024.128.32.1024.1024.5.3.1.1.0,0.289792001247406
b16.2.1024.128.32.2048.1024.5.3.1.1.0,0.5478399991989136
b16.2.1024.128.32.4096.1024.5.3.1.1.0,1.0654720067977905
b16.2.2048.128.32.1024.1024.5.3.1.1.0,0.591871976852417
b16.2.2048.128.32.2048.1024.5.3.1.1.0,0.7096319794654846
b16.2.2048.128.32.4096.1024.5.3.1.1.0,0.694271981716156
b16.2.4096.128.32.1024.1024.5.3.1.1.0,1.1427839994430542
b16.2.4096.128.32.2048.1024.5.3.1.1.0,0.6584320068359375
b16.2.4096.128.32.4096.1024.5.3.1.1.0,0.6430720090866089
b16.2.2.128.32.2.1.5.5.1.1.0,0.10956799983978271
b16.2.2.128.32.8.1.5.5.1.1.0,0.10751999914646149
b16.2.2.128.32.32.1.5.5.1.1.0,0.1080319993197918
b16.2.2.128.32.128.1.5.5.1.1.0,0.1080319993197918
b16.2.2.128.32.512.1.5.5.1.1.0,0.10239999741315842
b16.2.2.128.32.1024.1.5.5.1.1.0,0.11161600053310394
b16.2.2.128.32.2048.1.5.5.1.1.0,0.18329599499702454
b16.2.2.128.32.4096.1.5.5.1.1.0,0.33484798669815063
b16.2.8.128.32.2.1.5.5.1.1.0,0.11110400035977364
b16.2.8.128.32.8.1.5.5.1.1.0,0.10751999914646149
b16.2.8.128.32.32.1.5.5.1.1.0,0.10956799983978271
b16.2.8.128.32.128.1.5.5.1.1.0,0.07884799689054489
b16.2.8.128.32.512.1.5.5.1.1.0,0.07680000364780426
b16.2.8.128.32.1024.1.5.5.1.1.0,0.13465599715709686
b16.2.8.128.32.2048.1.5.5.1.1.0,0.21401600539684296
b16.2.8.128.32.4096.1.5.5.1.1.0,0.37222400307655334
b16.2.32.128.32.2.1.5.5.1.1.0,0.11468800157308578
b16.2.32.128.32.8.1.5.5.1.1.0,0.10905599966645241
b16.2.32.128.32.32.1.5.5.1.1.0,0.10956799983978271
b16.2.32.128.32.128.1.5.5.1.1.0,0.10547199845314026
b16.2.32.128.32.512.1.5.5.1.1.0,0.10547199845314026
b16.2.32.128.32.1024.1.5.5.1.1.0,0.18534399569034576
b16.2.32.128.32.2048.1.5.5.1.1.0,0.3486720025539398
b16.2.32.128.32.4096.1.5.5.1.1.0,0.6277120113372803
b16.2.128.128.32.2.1.5.5.1.1.0,0.06348799914121628
b16.2.128.128.32.8.1.5.5.1.1.0,0.07884799689054489
b16.2.128.128.32.32.1.5.5.1.1.0,0.09113600105047226
b16.2.128.128.32.128.1.5.5.1.1.0,0.1013759970664978
b16.2.128.128.32.512.1.5.5.1.1.0,0.15462400019168854
b16.2.128.128.32.1024.1.5.5.1.1.0,0.2821120023727417
b16.2.128.128.32.2048.1.5.5.1.1.0,0.5304319858551025
b16.2.128.128.32.4096.1.5.5.1.1.0,0.9728000164031982
b16.2.512.128.32.2.1.5.5.1.1.0,0.14079999923706055
b16.2.512.128.32.8.1.5.5.1.1.0,0.14131200313568115
b16.2.512.128.32.32.1.5.5.1.1.0,0.14643199741840363
b16.2.512.128.32.128.1.5.5.1.1.0,0.14847999811172485
b16.2.512.128.32.512.1.5.5.1.1.0,0.4556800127029419
b16.2.512.128.32.1024.1.5.5.1.1.0,0.9390079975128174
b16.2.512.128.32.2048.1.5.5.1.1.0,1.7295360565185547
b16.2.512.128.32.4096.1.5.5.1.1.0,3.3966081142425537
b16.2.1024.128.32.2.1.5.5.1.1.0,0.25088000297546387
b16.2.1024.128.32.8.1.5.5.1.1.0,0.2094080001115799
b16.2.1024.128.32.32.1.5.5.1.1.0,0.22118400037288666
b16.2.1024.128.32.128.1.5.5.1.1.0,0.2539519965648651
b16.2.1024.128.32.512.1.5.5.1.1.0,0.8642560243606567
b16.2.1024.128.32.1024.1.5.5.1.1.0,1.7372159957885742
b16.2.1024.128.32.2048.1.5.5.1.1.0,3.3479679822921753
b16.2.1024.128.32.4096.1.5.5.1.1.0,6.65395188331604
b16.2.2048.128.32.2.1.5.5.1.1.0,0.49510399997234344
b16.2.2048.128.32.8.1.5.5.1.1.0,0.392192006111145
b16.2.2048.128.32.32.1.5.5.1.1.0,0.41574400663375854
b16.2.2048.128.32.128.1.5.5.1.1.0,0.4864000082015991
b16.2.2048.128.32.512.1.5.5.1.1.0,1.5912959575653076
b16.2.2048.128.32.1024.1.5.5.1.1.0,3.5660799741744995
b16.2.2048.128.32.2048.1.5.5.1.1.0,6.6216959953308105
b16.2.2048.128.32.4096.1.5.5.1.1.0,13.406720161437988
b16.2.4096.128.32.2.1.5.5.1.1.0,0.9855999946594238
b16.2.4096.128.32.8.1.5.5.1.1.0,0.7383040189743042
b16.2.4096.128.32.32.1.5.5.1.1.0,0.7956479787826538
b16.2.4096.128.32.128.1.5.5.1.1.0,0.9195520281791687
b16.2.4096.128.32.512.1.5.5.1.1.0,3.1744000911712646
b16.2.4096.128.32.1024.1.5.5.1.1.0,7.379456043243408
b16.2.4096.128.32.2048.1.5.5.1.1.0,13.67244815826416
b16.2.4096.128.32.4096.1.5.5.1.1.0,27.7509126663208
b16.2.128.128.32.128.64.5.5.1.1.0,0.10547199845314026
b16.2.128.128.32.512.64.5.5.1.1.0,0.144896000623703
b16.2.128.128.32.1024.64.5.5.1.1.0,0.24371199309825897
b16.2.128.128.32.2048.64.5.5.1.1.0,0.45209600031375885
b16.2.128.128.32.4096.64.5.5.1.1.0,0.8801279962062836
b16.2.512.128.32.128.64.5.5.1.1.0,0.1372160017490387
b16.2.512.128.32.512.64.5.5.1.1.0,0.12697599828243256
b16.2.512.128.32.1024.64.5.5.1.1.0,0.24319999665021896
b16.2.512.128.32.2048.64.5.5.1.1.0,0.4556800127029419
b16.2.512.128.32.4096.64.5.5.1.1.0,0.8821759819984436
b16.2.1024.128.32.128.64.5.5.1.1.0,0.22169599682092667
b16.2.1024.128.32.512.64.5.5.1.1.0,0.2303999960422516
b16.2.1024.128.32.1024.64.5.5.1.1.0,0.22630399465560913
b16.2.1024.128.32.2048.64.5.5.1.1.0,0.45260798931121826
b16.2.1024.128.32.4096.64.5.5.1.1.0,0.8765439987182617
b16.2.2048.128.32.128.64.5.5.1.1.0,0.4034560024738312
b16.2.2048.128.32.512.64.5.5.1.1.0,0.41574400663375854
b16.2.2048.128.32.1024.64.5.5.1.1.0,0.43724799156188965
b16.2.2048.128.32.2048.64.5.5.1.1.0,0.4208639860153198
b16.2.2048.128.32.4096.64.5.5.1.1.0,0.9011200070381165
b16.2.4096.128.32.128.64.5.5.1.1.0,3.430911898612976
b16.2.4096.128.32.512.64.5.5.1.1.0,13.628928184509277
b16.2.4096.128.32.1024.64.5.5.1.1.0,27.231231689453125
b16.2.4096.128.32.2048.64.5.5.1.1.0,54.452735900878906
b16.2.4096.128.32.4096.64.5.5.1.1.0,1.356287956237793
b16.2.128.128.32.128.128.5.5.1.1.0,0.07424000278115273
b16.2.128.128.32.512.128.5.5.1.1.0,0.21913599967956543
b16.2.128.128.32.1024.128.5.5.1.1.0,0.41574400663375854
b16.2.128.128.32.2048.128.5.5.1.1.0,0.8156160116195679
b16.2.128.128.32.4096.128.5.5.1.1.0,1.605631947517395
b16.2.512.128.32.128.128.5.5.1.1.0,0.23500800132751465
b16.2.512.128.32.512.128.5.5.1.1.0,0.12902399897575378
b16.2.512.128.32.1024.128.5.5.1.1.0,0.23756800591945648
b16.2.512.128.32.2048.128.5.5.1.1.0,0.45875200629234314
b16.2.512.128.32.4096.128.5.5.1.1.0,0.866815984249115
b16.2.1024.128.32.128.128.5.5.1.1.0,0.4490239918231964
b16.2.1024.128.32.512.128.5.5.1.1.0,0.22835199534893036
b16.2.1024.128.32.1024.128.5.5.1.1.0,0.22630399465560913
b16.2.1024.128.32.2048.128.5.5.1.1.0,0.463359996676445
b16.2.1024.128.32.4096.128.5.5.1.1.0,0.871936023235321
b16.2.2048.128.32.128.128.5.5.1.1.0,0.8847360014915466
b16.2.2048.128.32.512.128.5.5.1.1.0,0.4188160002231598
b16.2.2048.128.32.1024.128.5.5.1.1.0,0.43878400325775146
b16.2.2048.128.32.2048.128.5.5.1.1.0,0.43007999658584595
b16.2.2048.128.32.4096.128.5.5.1.1.0,0.869376003742218
b16.2.4096.128.32.128.128.5.5.1.1.0,1.7295360565185547
b16.2.4096.128.32.512.128.5.5.1.1.0,0.8033279776573181
b16.2.4096.128.32.1024.128.5.5.1.1.0,0.811519980430603
b16.2.4096.128.32.2048.128.5.5.1.1.0,0.8417279720306396
b16.2.4096.128.32.4096.128.5.5.1.1.0,0.814079999923706
b16.2.512.128.32.512.256.5.5.1.1.0,0.14847999811172485
b16.2.512.128.32.1024.256.5.5.1.1.0,0.23552000522613525
b16.2.512.128.32.2048.256.5.5.1.1.0,0.45260798931121826
b16.2.512.128.32.4096.256.5.5.1.1.0,0.8862720131874084
b16.2.1024.128.32.512.256.5.5.1.1.0,0.25804799795150757
b16.2.1024.128.32.1024.256.5.5.1.1.0,0.2252800017595291
b16.2.1024.128.32.2048.256.5.5.1.1.0,0.45772799849510193
b16.2.1024.128.32.4096.256.5.5.1.1.0,0.8903679847717285
b16.2.2048.128.32.512.256.5.5.1.1.0,0.48947200179100037
b16.2.2048.128.32.1024.256.5.5.1.1.0,0.4331519901752472
b16.2.2048.128.32.2048.256.5.5.1.1.0,0.42905598878860474
b16.2.2048.128.32.4096.256.5.5.1.1.0,0.9036799967288971
b16.2.4096.128.32.512.256.5.5.1.1.0,0.9523199796676636
b16.2.4096.128.32.1024.256.5.5.1.1.0,0.8320000171661377
b16.2.4096.128.32.2048.256.5.5.1.1.0,0.8586239814758301
b16.2.4096.128.32.4096.256.5.5.1.1.0,0.8268799781799316
b16.2.512.128.32.512.512.5.5.1.1.0,0.21913599967956543
b16.2.512.128.32.1024.512.5.5.1.1.0,0.419840008020401
b16.2.512.128.32.2048.512.5.5.1.1.0,0.8166400194168091
b16.2.512.128.32.4096.512.5.5.1.1.0,1.6076799631118774
b16.2.1024.128.32.512.512.5.5.1.1.0,0.14745600521564484
b16.2.1024.128.32.1024.512.5.5.1.1.0,0.26419198513031006
b16.2.1024.128.32.2048.512.5.5.1.1.0,0.45260800421237946
b16.2.1024.128.32.4096.512.5.5.1.1.0,0.8878080248832703
b16.2.2048.128.32.512.512.5.5.1.1.0,0.26009601354599
b16.2.2048.128.32.1024.512.5.5.1.1.0,0.49663999676704407
b16.2.2048.128.32.2048.512.5.5.1.1.0,0.42393600940704346
b16.2.2048.128.32.4096.512.5.5.1.1.0,0.9041920006275177
b16.2.4096.128.32.512.512.5.5.1.1.0,0.4915199875831604
b16.2.4096.128.32.1024.512.5.5.1.1.0,0.9584640264511108
b16.2.4096.128.32.2048.512.5.5.1.1.0,0.857088029384613
b16.2.4096.128.32.4096.512.5.5.1.1.0,0.8273919820785522
b16.2.1024.128.32.1024.1024.5.5.1.1.0,0.42291200160980225
b16.2.1024.128.32.2048.1024.5.5.1.1.0,0.8176639974117279
b16.2.1024.128.32.4096.1024.5.5.1.1.0,1.6076799631118774
b16.2.2048.128.32.1024.1024.5.5.1.1.0,0.2662400007247925
b16.2.2048.128.32.2048.1024.5.5.1.1.0,0.5099520087242126
b16.2.2048.128.32.4096.1024.5.5.1.1.0,0.8862720131874084
b16.2.4096.128.32.1024.1024.5.5.1.1.0,0.4981760084629059
b16.2.4096.128.32.2048.1024.5.5.1.1.0,0.971776008605957
b16.2.4096.128.32.4096.1024.5.5.1.1.0,0.8355839848518372
b16.2.2.128.32.2.1.5.7.1.1.0,0.11366400122642517
b16.2.2.128.32.8.1.5.7.1.1.0,0.11008000001311302
b16.2.2.128.32.32.1.5.7.1.1.0,0.1085439994931221
b16.2.2.128.32.128.1.5.7.1.1.0,0.1085439994931221
b16.2.2.128.32.512.1.5.7.1.1.0,0.09574400261044502
b16.2.2.128.32.1024.1.5.7.1.1.0,0.13516800105571747
b16.2.2.128.32.2048.1.5.7.1.1.0,0.17510400712490082
b16.2.2.128.32.4096.1.5.7.1.1.0,0.32153600454330444
b16.2.8.128.32.2.1.5.7.1.1.0,0.11059200018644333
b16.2.8.128.32.8.1.5.7.1.1.0,0.10700799897313118
b16.2.8.128.32.32.1.5.7.1.1.0,0.11059200018644333
b16.2.8.128.32.128.1.5.7.1.1.0,0.06963200122117996
b16.2.8.128.32.512.1.5.7.1.1.0,0.08089599758386612
b16.2.8.128.32.1024.1.5.7.1.1.0,0.13465599715709686
b16.2.8.128.32.2048.1.5.7.1.1.0,0.24371199309825897
b16.2.8.128.32.4096.1.5.7.1.1.0,0.4106239974498749
b16.2.32.128.32.2.1.5.7.1.1.0,0.10649599879980087
b16.2.32.128.32.8.1.5.7.1.1.0,0.1085439994931221
b16.2.32.128.32.32.1.5.7.1.1.0,0.11161600053310394
b16.2.32.128.32.128.1.5.7.1.1.0,0.10751999914646149
b16.2.32.128.32.512.1.5.7.1.1.0,0.11366400122642517
b16.2.32.128.32.1024.1.5.7.1.1.0,0.1515520066022873
