Kernel Name,Latency (ms)
b16.2.4096.512.8.4096.1.7.7.1.1.1,60.786176681518555
b16.2.64.512.8.64.64.7.7.1.1.1,0.09523200243711472
b16.2.128.512.8.128.64.7.7.1.1.1,0.07884799689054489
b16.2.256.512.8.256.64.7.7.1.1.1,0.13619199395179749
b16.2.512.512.8.512.64.7.7.1.1.1,0.24268800020217896
b16.2.1024.512.8.1024.64.7.7.1.1.1,0.4567039906978607
b16.2.1536.512.8.1536.64.7.7.1.1.1,35.3121280670166
b16.2.2048.512.8.2048.64.7.7.1.1.1,62.745601654052734
b16.2.3072.512.8.3072.64.7.7.1.1.1,1.9819519519805908
b16.2.4096.512.8.4096.64.7.7.1.1.1,1.7356799840927124
b16.2.128.512.8.128.128.7.7.1.1.1,0.09728000313043594
b16.2.256.512.8.256.128.7.7.1.1.1,0.11980800330638885
b16.2.512.512.8.512.128.7.7.1.1.1,0.24115200340747833
b16.2.1024.512.8.1024.128.7.7.1.1.1,0.4505600035190582
b16.2.1536.512.8.1536.128.7.7.1.1.1,0.9743359982967377
b16.2.2048.512.8.2048.128.7.7.1.1.1,0.8601599931716919
b16.2.3072.512.8.3072.128.7.7.1.1.1,70.60428619384766
b16.2.4096.512.8.4096.128.7.7.1.1.1,125.46099090576172
b16.2.256.512.8.256.256.7.7.1.1.1,0.08191999793052673
b16.2.512.512.8.512.256.7.7.1.1.1,0.22220799326896667
b16.2.1024.512.8.1024.256.7.7.1.1.1,0.449535995721817
b16.2.1536.512.8.1536.256.7.7.1.1.1,0.9625599980354309
b16.2.2048.512.8.2048.256.7.7.1.1.1,0.8616960048675537
b16.2.3072.512.8.3072.256.7.7.1.1.1,1.8836480379104614
b16.2.4096.512.8.4096.256.7.7.1.1.1,1.6578559875488281
b16.2.512.512.8.512.512.7.7.1.1.1,0.12800000607967377
b16.2.1024.512.8.1024.512.7.7.1.1.1,0.4055039882659912
b16.2.1536.512.8.1536.512.7.7.1.1.1,0.8611840009689331
b16.2.2048.512.8.2048.512.7.7.1.1.1,0.8611840009689331
b16.2.3072.512.8.3072.512.7.7.1.1.1,1.854464054107666
b16.2.4096.512.8.4096.512.7.7.1.1.1,1.6481280326843262
b16.2.1024.512.8.1024.1024.7.7.1.1.1,0.24063999950885773
b16.2.2048.512.8.2048.1024.7.7.1.1.1,0.7833600044250488
b16.2.3072.512.8.3072.1024.7.7.1.1.1,1.6962560415267944
b16.2.4096.512.8.4096.1024.7.7.1.1.1,1.6599040031433105
b16.4.2.512.8.2.1.3.3.1.1.1,0.11059200018644333
b16.4.4.512.8.4.1.3.3.1.1.1,0.10495999827980995
b16.4.8.512.8.8.1.3.3.1.1.1,0.10444799810647964
b16.4.16.512.8.16.1.3.3.1.1.1,0.10547199845314026
b16.4.32.512.8.32.1.3.3.1.1.1,0.10444799810647964
b16.4.64.512.8.64.1.3.3.1.1.1,0.10393599793314934
b16.4.128.512.8.128.1.3.3.1.1.1,0.10700799897313118
b16.4.256.512.8.256.1.3.3.1.1.1,0.18227200210094452
b16.4.512.512.8.512.1.3.3.1.1.1,0.4628480076789856
b16.4.1024.512.8.1024.1.3.3.1.1.1,1.691648006439209
b16.4.1536.512.8.1536.1.3.3.1.1.1,3.3725439310073853
b16.4.2048.512.8.2048.1.3.3.1.1.1,6.0293121337890625
b16.4.3072.512.8.3072.1.3.3.1.1.1,13.803520202636719
b16.4.4096.512.8.4096.1.3.3.1.1.1,24.382975578308105
b16.4.64.512.8.64.64.3.3.1.1.1,0.09113600105047226
b16.4.128.512.8.128.64.3.3.1.1.1,0.07526400312781334
b16.4.256.512.8.256.64.3.3.1.1.1,0.10342399775981903
b16.4.512.512.8.512.64.3.3.1.1.1,0.1658879965543747
b16.4.1024.512.8.1024.64.3.3.1.1.1,0.2969599962234497
b16.4.1536.512.8.1536.64.3.3.1.1.1,0.7014399766921997
b16.4.2048.512.8.2048.64.3.3.1.1.1,0.5483520030975342
b16.4.3072.512.8.3072.64.3.3.1.1.1,1.1745280027389526
b16.4.4096.512.8.4096.64.3.3.1.1.1,1.5073280334472656
b16.4.128.512.8.128.128.3.3.1.1.1,0.09676800295710564
b16.4.256.512.8.256.128.3.3.1.1.1,0.08601599931716919
b16.4.512.512.8.512.128.3.3.1.1.1,0.16435199975967407
b16.4.1024.512.8.1024.128.3.3.1.1.1,0.29286399483680725
b16.4.1536.512.8.1536.128.3.3.1.1.1,0.7065600156784058
b16.4.2048.512.8.2048.128.3.3.1.1.1,0.5550079941749573
b16.4.3072.512.8.3072.128.3.3.1.1.1,1.3916159868240356
b16.4.4096.512.8.4096.128.3.3.1.1.1,1.0813440084457397
b16.4.256.512.8.256.256.3.3.1.1.1,0.09625600278377533
b16.4.512.512.8.512.256.3.3.1.1.1,0.13312000036239624
b16.4.1024.512.8.1024.256.3.3.1.1.1,0.29286399483680725
b16.4.1536.512.8.1536.256.3.3.1.1.1,0.7060480117797852
b16.4.2048.512.8.2048.256.3.3.1.1.1,0.5534719824790955
b16.4.3072.512.8.3072.256.3.3.1.1.1,1.3946880102157593
b16.4.4096.512.8.4096.256.3.3.1.1.1,1.0885119438171387
b16.4.512.512.8.512.512.3.3.1.1.1,0.10342399775981903
b16.4.1024.512.8.1024.512.3.3.1.1.1,0.2303999960422516
b16.4.1536.512.8.1536.512.3.3.1.1.1,0.4326400011777878
b16.4.2048.512.8.2048.512.3.3.1.1.1,0.5519359707832336
b16.4.3072.512.8.3072.512.3.3.1.1.1,1.3926399946212769
b16.4.4096.512.8.4096.512.3.3.1.1.1,1.0915839672088623
b16.4.1024.512.8.1024.1024.3.3.1.1.1,0.15308800339698792
b16.4.2048.512.8.2048.1024.3.3.1.1.1,0.4126720130443573
b16.4.3072.512.8.3072.1024.3.3.1.1.1,0.8299520015716553
b16.4.4096.512.8.4096.1024.3.3.1.1.1,1.0941439867019653
b16.4.2.512.8.2.1.3.5.1.1.1,0.10598399862647057
b16.4.4.512.8.4.1.3.5.1.1.1,0.1008639968931675
b16.4.8.512.8.8.1.3.5.1.1.1,0.10547199845314026
b16.4.16.512.8.16.1.3.5.1.1.1,0.10444799810647964
b16.4.32.512.8.32.1.3.5.1.1.1,0.10598399862647057
b16.4.64.512.8.64.1.3.5.1.1.1,0.11468800157308578
b16.4.128.512.8.128.1.3.5.1.1.1,0.09318400174379349
b16.4.256.512.8.256.1.3.5.1.1.1,0.304639995098114
b16.4.512.512.8.512.1.3.5.1.1.1,0.7004160284996033
b16.4.1024.512.8.1024.1.3.5.1.1.1,2.4212480783462524
b16.4.1536.512.8.1536.1.3.5.1.1.1,5.36627197265625
b16.4.2048.512.8.2048.1.3.5.1.1.1,9.721856117248535
b16.4.3072.512.8.3072.1.3.5.1.1.1,22.385151863098145
b16.4.4096.512.8.4096.1.3.5.1.1.1,39.733760833740234
b16.4.64.512.8.64.64.3.5.1.1.1,0.13209599256515503
b16.4.128.512.8.128.64.3.5.1.1.1,0.15360000729560852
b16.4.256.512.8.256.64.3.5.1.1.1,0.1454080045223236
b16.4.512.512.8.512.64.3.5.1.1.1,0.23244799673557281
b16.4.1024.512.8.1024.64.3.5.1.1.1,0.42905598878860474
b16.4.1536.512.8.1536.64.3.5.1.1.1,0.9359360039234161
b16.4.2048.512.8.2048.64.3.5.1.1.1,0.7551999986171722
b16.4.3072.512.8.3072.64.3.5.1.1.1,1.6066559553146362
b16.4.4096.512.8.4096.64.3.5.1.1.1,2.210815906524658
b16.4.128.512.8.128.128.3.5.1.1.1,0.13619199395179749
b16.4.256.512.8.256.128.3.5.1.1.1,0.24115200340747833
b16.4.512.512.8.512.128.3.5.1.1.1,0.22937600314617157
b16.4.1024.512.8.1024.128.3.5.1.1.1,0.42239999771118164
b16.4.1536.512.8.1536.128.3.5.1.1.1,0.9384959936141968
b16.4.2048.512.8.2048.128.3.5.1.1.1,0.7690240144729614
b16.4.3072.512.8.3072.128.3.5.1.1.1,1.8498560190200806
b16.4.4096.512.8.4096.128.3.5.1.1.1,1.4832639694213867
b16.4.256.512.8.256.256.3.5.1.1.1,0.22988799959421158
b16.4.512.512.8.512.256.3.5.1.1.1,0.4679679870605469
b16.4.1024.512.8.1024.256.3.5.1.1.1,0.42291200160980225
b16.4.1536.512.8.1536.256.3.5.1.1.1,0.9308159947395325
b16.4.2048.512.8.2048.256.3.5.1.1.1,0.7674880027770996
b16.4.3072.512.8.3072.256.3.5.1.1.1,1.8447359800338745
b16.4.4096.512.8.4096.256.3.5.1.1.1,1.5134719610214233
b16.4.512.512.8.512.512.3.5.1.1.1,0.40140798687934875
b16.4.1024.512.8.1024.512.3.5.1.1.1,0.8616960048675537
b16.4.1536.512.8.1536.512.3.5.1.1.1,0.9338880181312561
b16.4.2048.512.8.2048.512.3.5.1.1.1,0.764415979385376
b16.4.3072.512.8.3072.512.3.5.1.1.1,1.8329600095748901
b16.4.4096.512.8.4096.512.3.5.1.1.1,1.511423945426941
b16.4.1024.512.8.1024.1024.3.5.1.1.1,0.6958079934120178
b16.4.2048.512.8.2048.1024.3.5.1.1.1,1.6629760265350342
b16.4.3072.512.8.3072.1024.3.5.1.1.1,1.8329600095748901
b16.4.4096.512.8.4096.1024.3.5.1.1.1,1.516543984413147
b16.4.2.512.8.2.1.3.7.1.1.1,0.09779200330376625
b16.4.4.512.8.4.1.3.7.1.1.1,0.08908800035715103
b16.4.8.512.8.8.1.3.7.1.1.1,0.10598399862647057
b16.4.16.512.8.16.1.3.7.1.1.1,0.10495999827980995
b16.4.32.512.8.32.1.3.7.1.1.1,0.10700799897313118
b16.4.64.512.8.64.1.3.7.1.1.1,0.09011200070381165
b16.4.128.512.8.128.1.3.7.1.1.1,0.13926400244235992
b16.4.256.512.8.256.1.3.7.1.1.1,0.3123199939727783
b16.4.512.512.8.512.1.3.7.1.1.1,0.9359359741210938
b16.4.1024.512.8.1024.1.3.7.1.1.1,3.4099199771881104
b16.4.1536.512.8.1536.1.3.7.1.1.1,7.385087966918945
b16.4.2048.512.8.2048.1.3.7.1.1.1,13.427200317382812
b16.4.3072.512.8.3072.1.3.7.1.1.1,31.111167907714844
b16.4.4096.512.8.4096.1.3.7.1.1.1,55.042558670043945
b16.4.64.512.8.64.64.3.7.1.1.1,0.18636800348758698
b16.4.128.512.8.128.64.3.7.1.1.1,0.19148799777030945
b16.4.256.512.8.256.64.3.7.1.1.1,0.18278399854898453
b16.4.512.512.8.512.64.3.7.1.1.1,0.30054399371147156
b16.4.1024.512.8.1024.64.3.7.1.1.1,0.5135359764099121
b16.4.1536.512.8.1536.64.3.7.1.1.1,1.1581439971923828
b16.4.2048.512.8.2048.64.3.7.1.1.1,0.9497600197792053
b16.4.3072.512.8.3072.64.3.7.1.1.1,2.0413440465927124
b16.4.4096.512.8.4096.64.3.7.1.1.1,2.398207902908325
b16.4.128.512.8.128.128.3.7.1.1.1,0.16844800114631653
b16.4.256.512.8.256.128.3.7.1.1.1,0.30873599648475647
b16.4.512.512.8.512.128.3.7.1.1.1,0.2974720001220703
b16.4.1024.512.8.1024.128.3.7.1.1.1,0.5079039931297302
b16.4.1536.512.8.1536.128.3.7.1.1.1,1.1632640361785889
b16.4.2048.512.8.2048.128.3.7.1.1.1,0.9728000164031982
b16.4.3072.512.8.3072.128.3.7.1.1.1,2.3137279748916626
b16.4.4096.512.8.4096.128.3.7.1.1.1,1.9051519632339478
b16.4.256.512.8.256.256.3.7.1.1.1,0.29388800263404846
b16.4.512.512.8.512.256.3.7.1.1.1,0.5544959902763367
b16.4.1024.512.8.1024.256.3.7.1.1.1,0.5104640126228333
b16.4.1536.512.8.1536.256.3.7.1.1.1,1.159168004989624
b16.4.2048.512.8.2048.256.3.7.1.1.1,0.969215989112854
b16.4.3072.512.8.3072.256.3.7.1.1.1,2.290176033973694
b16.4.4096.512.8.4096.256.3.7.1.1.1,1.9307520389556885
b16.4.512.512.8.512.512.3.7.1.1.1,0.5248000025749207
b16.4.1024.512.8.1024.512.3.7.1.1.1,1.0654720067977905
b16.4.1536.512.8.1536.512.3.7.1.1.1,1.1555839776992798
b16.4.2048.512.8.2048.512.3.7.1.1.1,0.9697279930114746
b16.4.3072.512.8.3072.512.3.7.1.1.1,2.283519983291626
b16.4.4096.512.8.4096.512.3.7.1.1.1,1.9199999570846558
b16.4.1024.512.8.1024.1024.3.7.1.1.1,0.9374719858169556
b16.4.2048.512.8.2048.1024.3.7.1.1.1,2.079232096672058
b16.4.3072.512.8.3072.1024.3.7.1.1.1,2.27839994430542
b16.4.4096.512.8.4096.1024.3.7.1.1.1,1.9246079921722412
b16.4.2.512.8.2.1.5.3.1.1.1,0.1085439994931221
b16.4.4.512.8.4.1.5.3.1.1.1,0.10239999741315842
b16.4.8.512.8.8.1.5.3.1.1.1,0.10547199845314026
b16.4.16.512.8.16.1.5.3.1.1.1,0.10495999827980995
b16.4.32.512.8.32.1.5.3.1.1.1,0.10393599793314934
b16.4.64.512.8.64.1.5.3.1.1.1,0.11520000174641609
b16.4.128.512.8.128.1.5.3.1.1.1,0.09113600105047226
b16.4.256.512.8.256.1.5.3.1.1.1,0.30105599761009216
b16.4.512.512.8.512.1.5.3.1.1.1,0.6901760101318359
b16.4.1024.512.8.1024.1.5.3.1.1.1,2.408959984779358
b16.4.1536.512.8.1536.1.5.3.1.1.1,5.363199949264526
b16.4.2048.512.8.2048.1.5.3.1.1.1,9.702400207519531
b16.4.3072.512.8.3072.1.5.3.1.1.1,22.483967781066895
b16.4.4096.512.8.4096.1.5.3.1.1.1,39.773183822631836
b16.4.64.512.8.64.64.5.3.1.1.1,0.131071999669075
b16.4.128.512.8.128.64.5.3.1.1.1,0.14899200201034546
b16.4.256.512.8.256.64.5.3.1.1.1,0.14028799533843994
b16.4.512.512.8.512.64.5.3.1.1.1,0.2170879989862442
b16.4.1024.512.8.1024.64.5.3.1.1.1,0.40908800065517426
b16.4.1536.512.8.1536.64.5.3.1.1.1,0.8837119936943054
b16.4.2048.512.8.2048.64.5.3.1.1.1,0.7178239822387695
b16.4.3072.512.8.3072.64.5.3.1.1.1,1.5232000350952148
b16.4.4096.512.8.4096.64.5.3.1.1.1,2.1222399473190308
b16.4.128.512.8.128.128.5.3.1.1.1,0.13516800105571747
b16.4.256.512.8.256.128.5.3.1.1.1,0.2247679978609085
b16.4.512.512.8.512.128.5.3.1.1.1,0.21299199759960175
b16.4.1024.512.8.1024.128.5.3.1.1.1,0.4034560024738312
b16.4.1536.512.8.1536.128.5.3.1.1.1,0.8847360014915466
b16.4.2048.512.8.2048.128.5.3.1.1.1,0.7336959838867188
b16.4.3072.512.8.3072.128.5.3.1.1.1,1.729024052619934
b16.4.4096.512.8.4096.128.5.3.1.1.1,1.3916159868240356
b16.4.256.512.8.256.256.5.3.1.1.1,0.2242559939622879
b16.4.512.512.8.512.256.5.3.1.1.1,0.47308799624443054
b16.4.1024.512.8.1024.256.5.3.1.1.1,0.43007999658584595
b16.4.1536.512.8.1536.256.5.3.1.1.1,0.8924160003662109
b16.4.2048.512.8.2048.256.5.3.1.1.1,0.7367680072784424
b16.4.3072.512.8.3072.256.5.3.1.1.1,1.6952320337295532
b16.4.4096.512.8.4096.256.5.3.1.1.1,1.3921279907226562
b16.4.512.512.8.512.512.5.3.1.1.1,0.39526399970054626
b16.4.1024.512.8.1024.512.5.3.1.1.1,0.8232960104942322
b16.4.1536.512.8.1536.512.5.3.1.1.1,0.8857600092887878
b16.4.2048.512.8.2048.512.5.3.1.1.1,0.7270399928092957
b16.4.3072.512.8.3072.512.5.3.1.1.1,1.7223680019378662
b16.4.4096.512.8.4096.512.5.3.1.1.1,1.4284800291061401
b16.4.1024.512.8.1024.1024.5.3.1.1.1,0.6881279945373535
b16.4.2048.512.8.2048.1024.5.3.1.1.1,1.5764479637145996
b16.4.3072.512.8.3072.1024.5.3.1.1.1,1.723904013633728
b16.4.4096.512.8.4096.1024.5.3.1.1.1,1.4279680252075195
b16.4.2.512.8.2.1.5.5.1.1.1,0.10342399775981903
b16.4.4.512.8.4.1.5.5.1.1.1,0.09779200330376625
b16.4.8.512.8.8.1.5.5.1.1.1,0.10444799810647964
b16.4.16.512.8.16.1.5.5.1.1.1,0.10495999827980995
b16.4.32.512.8.32.1.5.5.1.1.1,0.10649599879980087
b16.4.64.512.8.64.1.5.5.1.1.1,0.11929600313305855
b16.4.128.512.8.128.1.5.5.1.1.1,0.14028799533843994
b16.4.256.512.8.256.1.5.5.1.1.1,0.31487999856472015
b16.4.512.512.8.512.1.5.5.1.1.1,0.9630720019340515
b16.4.1024.512.8.1024.1.5.5.1.1.1,3.8968321084976196
b16.4.1536.512.8.1536.1.5.5.1.1.1,8.884736061096191
b16.4.2048.512.8.2048.1.5.5.1.1.1,15.873536109924316
b16.4.3072.512.8.3072.1.5.5.1.1.1,36.93056106567383
b16.4.4096.512.8.4096.1.5.5.1.1.1,65.61382293701172
b16.4.64.512.8.64.64.5.5.1.1.1,0.09318400174379349
b16.4.128.512.8.128.64.5.5.1.1.1,0.07475200295448303
b16.4.256.512.8.256.64.5.5.1.1.1,0.18687999993562698
b16.4.512.512.8.512.64.5.5.1.1.1,0.3092480003833771
b16.4.1024.512.8.1024.64.5.5.1.1.1,0.5631999969482422
b16.4.1536.512.8.1536.64.5.5.1.1.1,1.2318719625473022
b16.4.2048.512.8.2048.64.5.5.1.1.1,1.0199040174484253
b16.4.3072.512.8.3072.64.5.5.1.1.1,1.9010559916496277
b16.4.4096.512.8.4096.64.5.5.1.1.1,2.5466880798339844
b16.4.128.512.8.128.128.5.5.1.1.1,0.08601599931716919
b16.4.256.512.8.256.128.5.5.1.1.1,0.1013759970664978
b16.4.512.512.8.512.128.5.5.1.1.1,0.30105599761009216
b16.4.1024.512.8.1024.128.5.5.1.1.1,0.549888014793396
b16.4.1536.512.8.1536.128.5.5.1.1.1,1.2083200216293335
b16.4.2048.512.8.2048.128.5.5.1.1.1,1.037824034690857
b16.4.3072.512.8.3072.128.5.5.1.1.1,2.4273918867111206
b16.4.4096.512.8.4096.128.5.5.1.1.1,2.02239990234375
b16.4.256.512.8.256.256.5.5.1.1.1,0.07372800260782242
b16.4.512.512.8.512.256.5.5.1.1.1,0.18432000279426575
b16.4.1024.512.8.1024.256.5.5.1.1.1,0.5457919836044312
b16.4.1536.512.8.1536.256.5.5.1.1.1,1.1950080394744873
b16.4.2048.512.8.2048.256.5.5.1.1.1,1.0209280252456665
b16.4.3072.512.8.3072.256.5.5.1.1.1,2.355712056159973
b16.4.4096.512.8.4096.256.5.5.1.1.1,2.0065280199050903
b16.4.512.512.8.512.512.5.5.1.1.1,0.11673600226640701
b16.4.1024.512.8.1024.512.5.5.1.1.1,0.3184640109539032
b16.4.1536.512.8.1536.512.5.5.1.1.1,0.6461439728736877
b16.4.2048.512.8.2048.512.5.5.1.1.1,1.0342400074005127
b16.4.3072.512.8.3072.512.5.5.1.1.1,2.4028159379959106
b16.4.4096.512.8.4096.512.5.5.1.1.1,2.053631901741028
b16.4.1024.512.8.1024.1024.5.5.1.1.1,0.21248000115156174
b16.4.2048.512.8.2048.1024.5.5.1.1.1,0.6056960225105286
b16.4.3072.512.8.3072.1024.5.5.1.1.1,1.2620799541473389
b16.4.4096.512.8.4096.1024.5.5.1.1.1,2.0695040225982666
b16.4.2.512.8.2.1.5.7.1.1.1,0.07526400312781334
b16.4.4.512.8.4.1.5.7.1.1.1,0.06860800087451935
b16.4.8.512.8.8.1.5.7.1.1.1,0.08601599931716919
b16.4.16.512.8.16.1.5.7.1.1.1,0.08908800035715103
b16.4.32.512.8.32.1.5.7.1.1.1,0.10444799810647964
b16.4.64.512.8.64.1.5.7.1.1.1,0.10239999741315842
b16.4.128.512.8.128.1.5.7.1.1.1,0.14745600521564484
b16.4.256.512.8.256.1.5.7.1.1.1,0.4352000057697296
b16.4.512.512.8.512.1.5.7.1.1.1,1.4039039611816406
b16.4.1024.512.8.1024.1.5.7.1.1.1,5.4082560539245605
b16.4.1536.512.8.1536.1.5.7.1.1.1,12.211711883544922
b16.4.2048.512.8.2048.1.5.7.1.1.1,22.11072063446045
b16.4.3072.512.8.3072.1.5.7.1.1.1,51.59731101989746
b16.4.4096.512.8.4096.1.5.7.1.1.1,91.45753479003906
b16.4.64.512.8.64.64.5.7.1.1.1,0.20531199872493744
b16.4.128.512.8.128.64.5.7.1.1.1,0.23603200167417526
b16.4.256.512.8.256.64.5.7.1.1.1,0.22835199534893036
b16.4.512.512.8.512.64.5.7.1.1.1,0.3829759955406189
b16.4.1024.512.8.1024.64.5.7.1.1.1,0.719871997833252
b16.4.1536.512.8.1536.64.5.7.1.1.1,1.5820800065994263
b16.4.2048.512.8.2048.64.5.7.1.1.1,89.29843139648438
b16.4.3072.512.8.3072.64.5.7.1.1.1,2.522623896598816
b16.4.4096.512.8.4096.64.5.7.1.1.1,2.5835518836975098
b16.4.128.512.8.128.128.5.7.1.1.1,0.23500800132751465
b16.4.256.512.8.256.128.5.7.1.1.1,0.3891200125217438
b16.4.512.512.8.512.128.5.7.1.1.1,0.3824639916419983
b16.4.1024.512.8.1024.128.5.7.1.1.1,0.705024003982544
b16.4.1536.512.8.1536.128.5.7.1.1.1,1.5523840188980103
b16.4.2048.512.8.2048.128.5.7.1.1.1,1.3721599578857422
b16.4.3072.512.8.3072.128.5.7.1.1.1,3.1436800956726074
b16.4.4096.512.8.4096.128.5.7.1.1.1,178.50418853759766
b16.4.256.512.8.256.256.5.7.1.1.1,0.42393600940704346
b16.4.512.512.8.512.256.5.7.1.1.1,0.7562239766120911
b16.4.1024.512.8.1024.256.5.7.1.1.1,0.709119975566864
b16.4.1536.512.8.1536.256.5.7.1.1.1,1.5037440061569214
b16.4.2048.512.8.2048.256.5.7.1.1.1,1.3173760175704956
b16.4.3072.512.8.3072.256.5.7.1.1.1,2.985472083091736
b16.4.4096.512.8.4096.256.5.7.1.1.1,2.589695930480957
b16.4.512.512.8.512.512.5.7.1.1.1,0.7720959782600403
b16.4.1024.512.8.1024.512.5.7.1.1.1,1.4402559995651245
b16.4.1536.512.8.1536.512.5.7.1.1.1,1.539072036743164
b16.4.2048.512.8.2048.512.5.7.1.1.1,1.3496320247650146
b16.4.3072.512.8.3072.512.5.7.1.1.1,3.0581759214401245
b16.4.4096.512.8.4096.512.5.7.1.1.1,2.6844159364700317
b16.4.1024.512.8.1024.1024.5.7.1.1.1,1.5032320022583008
b16.4.2048.512.8.2048.1024.5.7.1.1.1,2.825216054916382
b16.4.3072.512.8.3072.1024.5.7.1.1.1,3.028991937637329
b16.4.4096.512.8.4096.1024.5.7.1.1.1,2.6434561014175415
b16.4.2.512.8.2.1.7.3.1.1.1,0.10547199845314026
b16.4.4.512.8.4.1.7.3.1.1.1,0.1013759970664978
b16.4.8.512.8.8.1.7.3.1.1.1,0.10444799810647964
b16.4.16.512.8.16.1.7.3.1.1.1,0.10495999827980995
b16.4.32.512.8.32.1.7.3.1.1.1,0.10547199845314026
b16.4.64.512.8.64.1.7.3.1.1.1,0.1223679967224598
b16.4.128.512.8.128.1.7.3.1.1.1,0.13363199681043625
b16.4.256.512.8.256.1.7.3.1.1.1,0.3031040132045746
b16.4.512.512.8.512.1.7.3.1.1.1,0.9144319891929626
b16.4.1024.512.8.1024.1.7.3.1.1.1,3.3812479972839355
b16.4.1536.512.8.1536.1.7.3.1.1.1,7.352832078933716
b16.4.2048.512.8.2048.1.7.3.1.1.1,13.4236159324646
b16.4.3072.512.8.3072.1.7.3.1.1.1,31.088128089904785
b16.4.4096.512.8.4096.1.7.3.1.1.1,55.152639389038086
b16.4.64.512.8.64.64.7.3.1.1.1,0.1807359978556633
b16.4.128.512.8.128.64.7.3.1.1.1,0.1812479943037033
b16.4.256.512.8.256.64.7.3.1.1.1,0.17203199863433838
b16.4.512.512.8.512.64.7.3.1.1.1,0.27955201268196106
b16.4.1024.512.8.1024.64.7.3.1.1.1,0.48230400681495667
b16.4.1536.512.8.1536.64.7.3.1.1.1,1.0449919700622559
b16.4.2048.512.8.2048.64.7.3.1.1.1,0.8785920143127441
b16.4.3072.512.8.3072.64.7.3.1.1.1,1.8944000005722046
b16.4.4096.512.8.4096.64.7.3.1.1.1,2.226688027381897
b16.4.128.512.8.128.128.7.3.1.1.1,0.16486400365829468
b16.4.256.512.8.256.128.7.3.1.1.1,0.2877439856529236
b16.4.512.512.8.512.128.7.3.1.1.1,0.2754560112953186
b16.4.1024.512.8.1024.128.7.3.1.1.1,0.4700160026550293
b16.4.1536.512.8.1536.128.7.3.1.1.1,1.0572799444198608
b16.4.2048.512.8.2048.128.7.3.1.1.1,0.8970239758491516
b16.4.3072.512.8.3072.128.7.3.1.1.1,2.08844792842865
b16.4.4096.512.8.4096.128.7.3.1.1.1,1.7326079607009888
b16.4.256.512.8.256.256.7.3.1.1.1,0.29286399483680725
b16.4.512.512.8.512.256.7.3.1.1.1,0.5457919836044312
b16.4.1024.512.8.1024.256.7.3.1.1.1,0.506879985332489
b16.4.1536.512.8.1536.256.7.3.1.1.1,1.0506240129470825
b16.4.2048.512.8.2048.256.7.3.1.1.1,0.894976019859314
b16.4.3072.512.8.3072.256.7.3.1.1.1,2.030079960823059
b16.4.4096.512.8.4096.256.7.3.1.1.1,1.7044479846954346
b16.4.512.512.8.512.512.7.3.1.1.1,0.5196800231933594
b16.4.1024.512.8.1024.512.7.3.1.1.1,0.9845759868621826
b16.4.1536.512.8.1536.512.7.3.1.1.1,1.0521600246429443
b16.4.2048.512.8.2048.512.7.3.1.1.1,0.899071991443634
b16.4.3072.512.8.3072.512.7.3.1.1.1,2.066431999206543
b16.4.4096.512.8.4096.512.7.3.1.1.1,1.748479962348938
b16.4.1024.512.8.1024.1024.7.3.1.1.1,0.9226239919662476
b16.4.2048.512.8.2048.1024.7.3.1.1.1,1.9189759492874146
b16.4.3072.512.8.3072.1024.7.3.1.1.1,2.0602879524230957
b16.4.4096.512.8.4096.1024.7.3.1.1.1,1.753600001335144
b16.4.2.512.8.2.1.7.5.1.1.1,0.09216000139713287
b16.4.4.512.8.4.1.7.5.1.1.1,0.0870399996638298
b16.4.8.512.8.8.1.7.5.1.1.1,0.1013759970664978
b16.4.16.512.8.16.1.7.5.1.1.1,0.08601599931716919
b16.4.32.512.8.32.1.7.5.1.1.1,0.10700799897313118
b16.4.64.512.8.64.1.7.5.1.1.1,0.10956799983978271
b16.4.128.512.8.128.1.7.5.1.1.1,0.17715199291706085
b16.4.256.512.8.256.1.7.5.1.1.1,0.4264959990978241
b16.4.512.512.8.512.1.7.5.1.1.1,1.3946880102157593
b16.4.1024.512.8.1024.1.7.5.1.1.1,5.386240005493164
b16.4.1536.512.8.1536.1.7.5.1.1.1,12.16921615600586
b16.4.2048.512.8.2048.1.7.5.1.1.1,22.237183570861816
b16.4.3072.512.8.3072.1.7.5.1.1.1,51.629568099975586
b16.4.4096.512.8.4096.1.7.5.1.1.1,91.53177642822266
b16.4.64.512.8.64.64.7.5.1.1.1,0.2032639980316162
b16.4.128.512.8.128.64.7.5.1.1.1,0.24012800306081772
b16.4.256.512.8.256.64.7.5.1.1.1,0.2252800017595291
b16.4.512.512.8.512.64.7.5.1.1.1,0.3819519877433777
b16.4.1024.512.8.1024.64.7.5.1.1.1,0.7039999961853027
b16.4.1536.512.8.1536.64.7.5.1.1.1,1.5175679922103882
b16.4.2048.512.8.2048.64.7.5.1.1.1,89.28511810302734
b16.4.3072.512.8.3072.64.7.5.1.1.1,2.4535040855407715
b16.4.4096.512.8.4096.64.7.5.1.1.1,2.510848045349121
b16.4.128.512.8.128.128.7.5.1.1.1,0.23347200453281403
b16.4.256.512.8.256.128.7.5.1.1.1,0.38809600472450256
b16.4.512.512.8.512.128.7.5.1.1.1,0.3824639916419983
b16.4.1024.512.8.1024.128.7.5.1.1.1,0.6881279945373535
