Kernel Name,Latency (ms)
b16.2.3072.8.32.3072.1.7.7.1.1.1,3.730944037437439
b16.2.4096.8.32.4096.1.7.7.1.1.1,6.659584045410156
b16.2.64.8.32.64.64.7.7.1.1.1,0.08396799862384796
b16.2.128.8.32.128.64.7.7.1.1.1,0.08191999793052673
b16.2.256.8.32.256.64.7.7.1.1.1,0.08345599845051765
b16.2.512.8.32.512.64.7.7.1.1.1,0.07168000191450119
b16.2.1024.8.32.1024.64.7.7.1.1.1,0.0655359998345375
b16.2.1536.8.32.1536.64.7.7.1.1.1,0.17868799716234207
b16.2.2048.8.32.2048.64.7.7.1.1.1,0.11929600313305855
b16.2.3072.8.32.3072.64.7.7.1.1.1,0.434688001871109
b16.2.4096.8.32.4096.64.7.7.1.1.1,0.24883200228214264
b16.2.128.8.32.128.128.7.7.1.1.1,0.08550399914383888
b16.2.256.8.32.256.128.7.7.1.1.1,0.04864000156521797
b16.2.512.8.32.512.128.7.7.1.1.1,0.05990400165319443
b16.2.1024.8.32.1024.128.7.7.1.1.1,0.13414399325847626
b16.2.1536.8.32.1536.128.7.7.1.1.1,0.28467199206352234
b16.2.2048.8.32.2048.128.7.7.1.1.1,0.4925439953804016
b16.2.3072.8.32.3072.128.7.7.1.1.1,0.30822399258613586
b16.2.4096.8.32.4096.128.7.7.1.1.1,0.20019199699163437
b16.2.256.8.32.256.256.7.7.1.1.1,0.08396799862384796
b16.2.512.8.32.512.256.7.7.1.1.1,0.02969600073993206
b16.2.1024.8.32.1024.256.7.7.1.1.1,0.07372800260782242
b16.2.1536.8.32.1536.256.7.7.1.1.1,0.15052799880504608
b16.2.2048.8.32.2048.256.7.7.1.1.1,0.2544640004634857
b16.2.3072.8.32.3072.256.7.7.1.1.1,0.5539839863777161
b16.2.4096.8.32.4096.256.7.7.1.1.1,0.9707520008087158
b16.2.512.8.32.512.512.7.7.1.1.1,0.08396799862384796
b16.2.1024.8.32.1024.512.7.7.1.1.1,0.04403200000524521
b16.2.1536.8.32.1536.512.7.7.1.1.1,0.08294399827718735
b16.2.2048.8.32.2048.512.7.7.1.1.1,0.13516800105571747
b16.2.3072.8.32.3072.512.7.7.1.1.1,0.2877439856529236
b16.2.4096.8.32.4096.512.7.7.1.1.1,0.4976640045642853
b16.2.1024.8.32.1024.1024.7.7.1.1.1,0.08396799862384796
b16.2.2048.8.32.2048.1024.7.7.1.1.1,0.07577600330114365
b16.2.3072.8.32.3072.1024.7.7.1.1.1,0.1525759994983673
b16.2.4096.8.32.4096.1024.7.7.1.1.1,0.25804799795150757
b16.4.2.8.32.2.1.3.3.1.1.1,0.0870399996638298
b16.4.4.8.32.4.1.3.3.1.1.1,0.0870399996638298
b16.4.8.8.32.8.1.3.3.1.1.1,0.08550399914383888
b16.4.16.8.32.16.1.3.3.1.1.1,0.08447999879717827
b16.4.32.8.32.32.1.3.3.1.1.1,0.09728000313043594
b16.4.64.8.32.64.1.3.3.1.1.1,0.09728000313043594
b16.4.128.8.32.128.1.3.3.1.1.1,0.09779200330376625
b16.4.256.8.32.256.1.3.3.1.1.1,0.09728000313043594
b16.4.512.8.32.512.1.3.3.1.1.1,0.08908800035715103
b16.4.1024.8.32.1024.1.3.3.1.1.1,0.19660800695419312
b16.4.1536.8.32.1536.1.3.3.1.1.1,0.3834879994392395
b16.4.2048.8.32.2048.1.3.3.1.1.1,0.662015974521637
b16.4.3072.8.32.3072.1.3.3.1.1.1,1.4254080057144165
b16.4.4096.8.32.4096.1.3.3.1.1.1,2.5077760219573975
b16.4.64.8.32.64.64.3.3.1.1.1,0.08243199810385704
b16.4.128.8.32.128.64.3.3.1.1.1,0.10444799810647964
b16.4.256.8.32.256.64.3.3.1.1.1,0.10035199671983719
b16.4.512.8.32.512.64.3.3.1.1.1,0.09983999654650688
b16.4.1024.8.32.1024.64.3.3.1.1.1,0.09983999654650688
b16.4.1536.8.32.1536.64.3.3.1.1.1,0.10956799983978271
b16.4.2048.8.32.2048.64.3.3.1.1.1,0.09625600278377533
b16.4.3072.8.32.3072.64.3.3.1.1.1,0.1454080045223236
b16.4.4096.8.32.4096.64.3.3.1.1.1,0.11520000174641609
b16.4.128.8.32.128.128.3.3.1.1.1,0.08601599931716919
b16.4.256.8.32.256.128.3.3.1.1.1,0.08601599931716919
b16.4.512.8.32.512.128.3.3.1.1.1,0.0870399996638298
b16.4.1024.8.32.1024.128.3.3.1.1.1,0.10700799897313118
b16.4.1536.8.32.1536.128.3.3.1.1.1,0.12492799758911133
b16.4.2048.8.32.2048.128.3.3.1.1.1,0.2088959962129593
b16.4.3072.8.32.3072.128.3.3.1.1.1,0.4546560049057007
b16.4.4096.8.32.4096.128.3.3.1.1.1,0.7930880188941956
b16.4.256.8.32.256.256.3.3.1.1.1,0.08447999879717827
b16.4.512.8.32.512.256.3.3.1.1.1,0.07833599671721458
b16.4.1024.8.32.1024.256.3.3.1.1.1,0.0865279994904995
b16.4.1536.8.32.1536.256.3.3.1.1.1,0.08140799775719643
b16.4.2048.8.32.2048.256.3.3.1.1.1,0.11366400122642517
b16.4.3072.8.32.3072.256.3.3.1.1.1,0.2385919988155365
b16.4.4096.8.32.4096.256.3.3.1.1.1,0.4116480052471161
b16.4.512.8.32.512.512.3.3.1.1.1,0.08396799862384796
b16.4.1024.8.32.1024.512.3.3.1.1.1,0.05632000043988228
b16.4.1536.8.32.1536.512.3.3.1.1.1,0.043007999658584595
b16.4.2048.8.32.2048.512.3.3.1.1.1,0.08499199897050858
b16.4.3072.8.32.3072.512.3.3.1.1.1,0.131071999669075
b16.4.4096.8.32.4096.512.3.3.1.1.1,0.2181120067834854
b16.4.1024.8.32.1024.1024.3.3.1.1.1,0.08601599931716919
b16.4.2048.8.32.2048.1024.3.3.1.1.1,0.04198399931192398
b16.4.3072.8.32.3072.1024.3.3.1.1.1,0.07475200295448303
b16.4.4096.8.32.4096.1024.3.3.1.1.1,0.12083200365304947
b16.4.2.8.32.2.1.3.5.1.1.1,0.08601599931716919
b16.4.4.8.32.4.1.3.5.1.1.1,0.08601599931716919
b16.4.8.8.32.8.1.3.5.1.1.1,0.08447999879717827
b16.4.16.8.32.16.1.3.5.1.1.1,0.09625600278377533
b16.4.32.8.32.32.1.3.5.1.1.1,0.09676800295710564
b16.4.64.8.32.64.1.3.5.1.1.1,0.09625600278377533
b16.4.128.8.32.128.1.3.5.1.1.1,0.09830400347709656
b16.4.256.8.32.256.1.3.5.1.1.1,0.09011200070381165
b16.4.512.8.32.512.1.3.5.1.1.1,0.09625600278377533
b16.4.1024.8.32.1024.1.3.5.1.1.1,0.2457599937915802
b16.4.1536.8.32.1536.1.3.5.1.1.1,0.5099520087242126
b16.4.2048.8.32.2048.1.3.5.1.1.1,0.8847360014915466
b16.4.3072.8.32.3072.1.3.5.1.1.1,1.9348479509353638
b16.4.4096.8.32.4096.1.3.5.1.1.1,3.412992000579834
b16.4.64.8.32.64.64.3.5.1.1.1,0.08294399827718735
b16.4.128.8.32.128.64.3.5.1.1.1,0.1085439994931221
b16.4.256.8.32.256.64.3.5.1.1.1,0.09830400347709656
b16.4.512.8.32.512.64.3.5.1.1.1,0.09728000313043594
b16.4.1024.8.32.1024.64.3.5.1.1.1,0.10035199671983719
b16.4.1536.8.32.1536.64.3.5.1.1.1,0.10956799983978271
b16.4.2048.8.32.2048.64.3.5.1.1.1,0.09881599992513657
b16.4.3072.8.32.3072.64.3.5.1.1.1,0.19251200556755066
b16.4.4096.8.32.4096.64.3.5.1.1.1,0.14284799993038177
b16.4.128.8.32.128.128.3.5.1.1.1,0.08396799862384796
b16.4.256.8.32.256.128.3.5.1.1.1,0.10700799897313118
b16.4.512.8.32.512.128.3.5.1.1.1,0.09779200330376625
b16.4.1024.8.32.1024.128.3.5.1.1.1,0.09932799637317657
b16.4.1536.8.32.1536.128.3.5.1.1.1,0.10239999741315842
b16.4.2048.8.32.2048.128.3.5.1.1.1,0.09472000226378441
b16.4.3072.8.32.3072.128.3.5.1.1.1,0.16998399794101715
b16.4.4096.8.32.4096.128.3.5.1.1.1,0.13465599715709686
b16.4.256.8.32.256.256.3.5.1.1.1,0.08601599931716919
b16.4.512.8.32.512.256.3.5.1.1.1,0.11059200018644333
b16.4.1024.8.32.1024.256.3.5.1.1.1,0.10035199671983719
b16.4.1536.8.32.1536.256.3.5.1.1.1,0.10035199671983719
b16.4.2048.8.32.2048.256.3.5.1.1.1,0.0942080020904541
b16.4.3072.8.32.3072.256.3.5.1.1.1,0.15769599378108978
b16.4.4096.8.32.4096.256.3.5.1.1.1,0.13516800105571747
b16.4.512.8.32.512.512.3.5.1.1.1,0.07782399654388428
b16.4.1024.8.32.1024.512.3.5.1.1.1,0.10239999741315842
b16.4.1536.8.32.1536.512.3.5.1.1.1,0.10035199671983719
b16.4.2048.8.32.2048.512.3.5.1.1.1,0.09625600278377533
b16.4.3072.8.32.3072.512.3.5.1.1.1,0.1515520066022873
b16.4.4096.8.32.4096.512.3.5.1.1.1,0.13619199395179749
b16.4.1024.8.32.1024.1024.3.5.1.1.1,0.05632000043988228
b16.4.2048.8.32.2048.1024.3.5.1.1.1,0.14028799533843994
b16.4.3072.8.32.3072.1024.3.5.1.1.1,0.14796800166368484
b16.4.4096.8.32.4096.1024.3.5.1.1.1,0.13619199395179749
b16.4.2.8.32.2.1.3.7.1.1.1,0.08806400001049042
b16.4.4.8.32.4.1.3.7.1.1.1,0.08601599931716919
b16.4.8.8.32.8.1.3.7.1.1.1,0.08499199897050858
b16.4.16.8.32.16.1.3.7.1.1.1,0.09625600278377533
b16.4.32.8.32.32.1.3.7.1.1.1,0.09625600278377533
b16.4.64.8.32.64.1.3.7.1.1.1,0.09625600278377533
b16.4.128.8.32.128.1.3.7.1.1.1,0.09830400347709656
b16.4.256.8.32.256.1.3.7.1.1.1,0.08550399914383888
b16.4.512.8.32.512.1.3.7.1.1.1,0.11468800157308578
b16.4.1024.8.32.1024.1.3.7.1.1.1,0.3112959861755371
b16.4.1536.8.32.1536.1.3.7.1.1.1,0.6430720090866089
b16.4.2048.8.32.2048.1.3.7.1.1.1,1.1161600351333618
b16.4.3072.8.32.3072.1.3.7.1.1.1,2.450432062149048
b16.4.4096.8.32.4096.1.3.7.1.1.1,4.329472064971924
b16.4.64.8.32.64.64.3.7.1.1.1,0.08191999793052673
b16.4.128.8.32.128.64.3.7.1.1.1,0.10649599879980087
b16.4.256.8.32.256.64.3.7.1.1.1,0.09728000313043594
b16.4.512.8.32.512.64.3.7.1.1.1,0.09728000313043594
b16.4.1024.8.32.1024.64.3.7.1.1.1,0.0942080020904541
b16.4.1536.8.32.1536.64.3.7.1.1.1,0.12902399897575378
b16.4.2048.8.32.2048.64.3.7.1.1.1,0.09625600278377533
b16.4.3072.8.32.3072.64.3.7.1.1.1,0.24371199309825897
b16.4.4096.8.32.4096.64.3.7.1.1.1,0.1658879965543747
b16.4.128.8.32.128.128.3.7.1.1.1,0.08345599845051765
b16.4.256.8.32.256.128.3.7.1.1.1,0.10393599793314934
b16.4.512.8.32.512.128.3.7.1.1.1,0.09830400347709656
b16.4.1024.8.32.1024.128.3.7.1.1.1,0.09676800295710564
b16.4.1536.8.32.1536.128.3.7.1.1.1,0.11878400295972824
b16.4.2048.8.32.2048.128.3.7.1.1.1,0.09625600278377533
b16.4.3072.8.32.3072.128.3.7.1.1.1,0.20787200331687927
b16.4.4096.8.32.4096.128.3.7.1.1.1,0.16281600296497345
b16.4.256.8.32.256.256.3.7.1.1.1,0.08396799862384796
b16.4.512.8.32.512.256.3.7.1.1.1,0.10342399775981903
b16.4.1024.8.32.1024.256.3.7.1.1.1,0.09625600278377533
b16.4.1536.8.32.1536.256.3.7.1.1.1,0.1157120019197464
b16.4.2048.8.32.2048.256.3.7.1.1.1,0.09523200243711472
b16.4.3072.8.32.3072.256.3.7.1.1.1,0.1879040002822876
b16.4.4096.8.32.4096.256.3.7.1.1.1,0.16179199516773224
b16.4.512.8.32.512.512.3.7.1.1.1,0.06809600070118904
b16.4.1024.8.32.1024.512.3.7.1.1.1,0.10956799983978271
b16.4.1536.8.32.1536.512.3.7.1.1.1,0.11366400122642517
b16.4.2048.8.32.2048.512.3.7.1.1.1,0.09523200243711472
b16.4.3072.8.32.3072.512.3.7.1.1.1,0.1802240014076233
b16.4.4096.8.32.4096.512.3.7.1.1.1,0.16179199516773224
b16.4.1024.8.32.1024.1024.3.7.1.1.1,0.07168000191450119
b16.4.2048.8.32.2048.1024.3.7.1.1.1,0.16844800114631653
b16.4.3072.8.32.3072.1024.3.7.1.1.1,0.17766399681568146
b16.4.4096.8.32.4096.1024.3.7.1.1.1,0.16127999871969223
b16.4.2.8.32.2.1.5.3.1.1.1,0.08601599931716919
b16.4.4.8.32.4.1.5.3.1.1.1,0.08601599931716919
b16.4.8.8.32.8.1.5.3.1.1.1,0.08396799862384796
b16.4.16.8.32.16.1.5.3.1.1.1,0.09625600278377533
b16.4.32.8.32.32.1.5.3.1.1.1,0.09574400261044502
b16.4.64.8.32.64.1.5.3.1.1.1,0.0942080020904541
b16.4.128.8.32.128.1.5.3.1.1.1,0.09779200330376625
b16.4.256.8.32.256.1.5.3.1.1.1,0.08908800035715103
b16.4.512.8.32.512.1.5.3.1.1.1,0.09932799637317657
b16.4.1024.8.32.1024.1.5.3.1.1.1,0.2467840015888214
b16.4.1536.8.32.1536.1.5.3.1.1.1,0.5130239725112915
b16.4.2048.8.32.2048.1.5.3.1.1.1,0.8888319730758667
b16.4.3072.8.32.3072.1.5.3.1.1.1,1.9363839626312256
b16.4.4096.8.32.4096.1.5.3.1.1.1,3.417088031768799
b16.4.64.8.32.64.64.5.3.1.1.1,0.08243199810385704
b16.4.128.8.32.128.64.5.3.1.1.1,0.10598399862647057
b16.4.256.8.32.256.64.5.3.1.1.1,0.09830400347709656
b16.4.512.8.32.512.64.5.3.1.1.1,0.09779200330376625
b16.4.1024.8.32.1024.64.5.3.1.1.1,0.09881599992513657
b16.4.1536.8.32.1536.64.5.3.1.1.1,0.11059200018644333
b16.4.2048.8.32.2048.64.5.3.1.1.1,0.09625600278377533
b16.4.3072.8.32.3072.64.5.3.1.1.1,0.19763199985027313
b16.4.4096.8.32.4096.64.5.3.1.1.1,0.14643199741840363
b16.4.128.8.32.128.128.5.3.1.1.1,0.08601599931716919
b16.4.256.8.32.256.128.5.3.1.1.1,0.1080319993197918
b16.4.512.8.32.512.128.5.3.1.1.1,0.10035199671983719
b16.4.1024.8.32.1024.128.5.3.1.1.1,0.10188799723982811
b16.4.1536.8.32.1536.128.5.3.1.1.1,0.10444799810647964
b16.4.2048.8.32.2048.128.5.3.1.1.1,0.09676800295710564
b16.4.3072.8.32.3072.128.5.3.1.1.1,0.17100800573825836
b16.4.4096.8.32.4096.128.5.3.1.1.1,0.1382399946451187
b16.4.256.8.32.256.256.5.3.1.1.1,0.08601599931716919
b16.4.512.8.32.512.256.5.3.1.1.1,0.11008000001311302
b16.4.1024.8.32.1024.256.5.3.1.1.1,0.1013759970664978
b16.4.1536.8.32.1536.256.5.3.1.1.1,0.10239999741315842
b16.4.2048.8.32.2048.256.5.3.1.1.1,0.09523200243711472
b16.4.3072.8.32.3072.256.5.3.1.1.1,0.159743994474411
b16.4.4096.8.32.4096.256.5.3.1.1.1,0.13926400244235992
b16.4.512.8.32.512.512.5.3.1.1.1,0.07475200295448303
b16.4.1024.8.32.1024.512.5.3.1.1.1,0.09881599992513657
b16.4.1536.8.32.1536.512.5.3.1.1.1,0.1013759970664978
b16.4.2048.8.32.2048.512.5.3.1.1.1,0.0936960019171238
b16.4.3072.8.32.3072.512.5.3.1.1.1,0.15462400019168854
b16.4.4096.8.32.4096.512.5.3.1.1.1,0.13926400244235992
b16.4.1024.8.32.1024.1024.5.3.1.1.1,0.05632000043988228
b16.4.2048.8.32.2048.1024.5.3.1.1.1,0.14131200313568115
b16.4.3072.8.32.3072.1024.5.3.1.1.1,0.1525759994983673
b16.4.4096.8.32.4096.1024.5.3.1.1.1,0.13926400244235992
b16.4.2.8.32.2.1.5.5.1.1.1,0.0870399996638298
b16.4.4.8.32.4.1.5.5.1.1.1,0.0865279994904995
b16.4.8.8.32.8.1.5.5.1.1.1,0.08499199897050858
b16.4.16.8.32.16.1.5.5.1.1.1,0.09625600278377533
b16.4.32.8.32.32.1.5.5.1.1.1,0.09728000313043594
b16.4.64.8.32.64.1.5.5.1.1.1,0.09625600278377533
b16.4.128.8.32.128.1.5.5.1.1.1,0.09830399975180626
b16.4.256.8.32.256.1.5.5.1.1.1,0.08499199897050858
b16.4.512.8.32.512.1.5.5.1.1.1,0.13312000036239624
b16.4.1024.8.32.1024.1.5.5.1.1.1,0.37273600697517395
b16.4.1536.8.32.1536.1.5.5.1.1.1,0.7997440099716187
b16.4.2048.8.32.2048.1.5.5.1.1.1,1.381376028060913
b16.4.3072.8.32.3072.1.5.5.1.1.1,3.0515201091766357
b16.4.4096.8.32.4096.1.5.5.1.1.1,5.385728120803833
b16.4.64.8.32.64.64.5.5.1.1.1,0.08140799775719643
b16.4.128.8.32.128.64.5.5.1.1.1,0.10649599879980087
b16.4.256.8.32.256.64.5.5.1.1.1,0.09830400347709656
b16.4.512.8.32.512.64.5.5.1.1.1,0.09779200330376625
b16.4.1024.8.32.1024.64.5.5.1.1.1,0.09574400261044502
b16.4.1536.8.32.1536.64.5.5.1.1.1,0.13875199854373932
b16.4.2048.8.32.2048.64.5.5.1.1.1,0.1013759970664978
b16.4.3072.8.32.3072.64.5.5.1.1.1,0.28518399596214294
b16.4.4096.8.32.4096.64.5.5.1.1.1,0.18943999707698822
b16.4.128.8.32.128.128.5.5.1.1.1,0.08601599931716919
b16.4.256.8.32.256.128.5.5.1.1.1,0.0798719972372055
b16.4.512.8.32.512.128.5.5.1.1.1,0.08601599931716919
b16.4.1024.8.32.1024.128.5.5.1.1.1,0.1013759970664978
b16.4.1536.8.32.1536.128.5.5.1.1.1,0.19046400487422943
b16.4.2048.8.32.2048.128.5.5.1.1.1,0.3261440098285675
b16.4.3072.8.32.3072.128.5.5.1.1.1,0.711679995059967
b16.4.4096.8.32.4096.128.5.5.1.1.1,1.2492799758911133
b16.4.256.8.32.256.256.5.5.1.1.1,0.08499199897050858
b16.4.512.8.32.512.256.5.5.1.1.1,0.06451199948787689
b16.4.1024.8.32.1024.256.5.5.1.1.1,0.08550399914383888
b16.4.1536.8.32.1536.256.5.5.1.1.1,0.10444799810647964
b16.4.2048.8.32.2048.256.5.5.1.1.1,0.1740799993276596
b16.4.3072.8.32.3072.256.5.5.1.1.1,0.3686400055885315
b16.4.4096.8.32.4096.256.5.5.1.1.1,0.6399999856948853
b16.4.512.8.32.512.512.5.5.1.1.1,0.08499199897050858
b16.4.1024.8.32.1024.512.5.5.1.1.1,0.035840000957250595
b16.4.1536.8.32.1536.512.5.5.1.1.1,0.06143999844789505
b16.4.2048.8.32.2048.512.5.5.1.1.1,0.09728000313043594
b16.4.3072.8.32.3072.512.5.5.1.1.1,0.19660800695419312
b16.4.4096.8.32.4096.512.5.5.1.1.1,0.33484798669815063
b16.4.1024.8.32.1024.1024.5.5.1.1.1,0.08396799862384796
b16.4.2048.8.32.2048.1024.5.5.1.1.1,0.058368001133203506
b16.4.3072.8.32.3072.1024.5.5.1.1.1,0.11059200018644333
b16.4.4096.8.32.4096.1024.5.5.1.1.1,0.1812479943037033
b16.4.2.8.32.2.1.5.7.1.1.1,0.0793599970638752
b16.4.4.8.32.4.1.5.7.1.1.1,0.08908800035715103
b16.4.8.8.32.8.1.5.7.1.1.1,0.09779200330376625
b16.4.16.8.32.16.1.5.7.1.1.1,0.09676800295710564
b16.4.32.8.32.32.1.5.7.1.1.1,0.09574400261044502
b16.4.64.8.32.64.1.5.7.1.1.1,0.09164800122380257
b16.4.128.8.32.128.1.5.7.1.1.1,0.09318400174379349
b16.4.256.8.32.256.1.5.7.1.1.1,0.08038399741053581
b16.4.512.8.32.512.1.5.7.1.1.1,0.17715199291706085
b16.4.1024.8.32.1024.1.5.7.1.1.1,0.4997119903564453
b16.4.1536.8.32.1536.1.5.7.1.1.1,1.0762239694595337
b16.4.2048.8.32.2048.1.5.7.1.1.1,1.8780159950256348
b16.4.3072.8.32.3072.1.5.7.1.1.1,4.178944110870361
b16.4.4096.8.32.4096.1.5.7.1.1.1,7.41375994682312
b16.4.64.8.32.64.64.5.7.1.1.1,0.07577600330114365
b16.4.128.8.32.128.64.5.7.1.1.1,0.09062400087714195
b16.4.256.8.32.256.64.5.7.1.1.1,0.09472000226378441
b16.4.512.8.32.512.64.5.7.1.1.1,0.0798719972372055
b16.4.1024.8.32.1024.64.5.7.1.1.1,0.07680000364780426
b16.4.1536.8.32.1536.64.5.7.1.1.1,0.17817600071430206
b16.4.2048.8.32.2048.64.5.7.1.1.1,0.130048006772995
b16.4.3072.8.32.3072.64.5.7.1.1.1,0.3891200125217438
b16.4.4096.8.32.4096.64.5.7.1.1.1,0.2524159997701645
b16.4.128.8.32.128.128.5.7.1.1.1,0.08396799862384796
b16.4.256.8.32.256.128.5.7.1.1.1,0.0865279994904995
b16.4.512.8.32.512.128.5.7.1.1.1,0.08038399741053581
b16.4.1024.8.32.1024.128.5.7.1.1.1,0.07628800347447395
b16.4.1536.8.32.1536.128.5.7.1.1.1,0.15564799308776855
b16.4.2048.8.32.2048.128.5.7.1.1.1,0.130048006772995
b16.4.3072.8.32.3072.128.5.7.1.1.1,0.3107839971780777
b16.4.4096.8.32.4096.128.5.7.1.1.1,0.2303999960422516
b16.4.256.8.32.256.256.5.7.1.1.1,0.07065600156784058
b16.4.512.8.32.512.256.5.7.1.1.1,0.09113600105047226
b16.4.1024.8.32.1024.256.5.7.1.1.1,0.07628800347447395
b16.4.1536.8.32.1536.256.5.7.1.1.1,0.14745600521564484
b16.4.2048.8.32.2048.256.5.7.1.1.1,0.1295360028743744
b16.4.3072.8.32.3072.256.5.7.1.1.1,0.26214399933815
b16.4.4096.8.32.4096.256.5.7.1.1.1,0.23449599742889404
b16.4.512.8.32.512.512.5.7.1.1.1,0.06195199862122536
b16.4.1024.8.32.1024.512.5.7.1.1.1,0.13926400244235992
b16.4.1536.8.32.1536.512.5.7.1.1.1,0.1443839967250824
b16.4.2048.8.32.2048.512.5.7.1.1.1,0.130048006772995
b16.4.3072.8.32.3072.512.5.7.1.1.1,0.2457599937915802
b16.4.4096.8.32.4096.512.5.7.1.1.1,0.22988799959421158
b16.4.1024.8.32.1024.1024.5.7.1.1.1,0.10956799983978271
b16.4.2048.8.32.2048.1024.5.7.1.1.1,0.2303999960422516
b16.4.3072.8.32.3072.1024.5.7.1.1.1,0.24012800306081772
b16.4.4096.8.32.4096.1024.5.7.1.1.1,0.2314240038394928
b16.4.2.8.32.2.1.7.3.1.1.1,0.0865279994904995
b16.4.4.8.32.4.1.7.3.1.1.1,0.0870399996638298
b16.4.8.8.32.8.1.7.3.1.1.1,0.08601599931716919
b16.4.16.8.32.16.1.7.3.1.1.1,0.09676800295710564
b16.4.32.8.32.32.1.7.3.1.1.1,0.09625600278377533
b16.4.64.8.32.64.1.7.3.1.1.1,0.0942080020904541
b16.4.128.8.32.128.1.7.3.1.1.1,0.09779200330376625
b16.4.256.8.32.256.1.7.3.1.1.1,0.07475200295448303
b16.4.512.8.32.512.1.7.3.1.1.1,0.12800000607967377
b16.4.1024.8.32.1024.1.7.3.1.1.1,0.3123199939727783
b16.4.1536.8.32.1536.1.7.3.1.1.1,0.6420480012893677
b16.4.2048.8.32.2048.1.7.3.1.1.1,1.1151360273361206
b16.4.3072.8.32.3072.1.7.3.1.1.1,2.4550400972366333
b16.4.4096.8.32.4096.1.7.3.1.1.1,4.336639881134033
b16.4.64.8.32.64.64.7.3.1.1.1,0.07884799689054489
b16.4.128.8.32.128.64.7.3.1.1.1,0.10598399862647057
b16.4.256.8.32.256.64.7.3.1.1.1,0.09728000313043594
b16.4.512.8.32.512.64.7.3.1.1.1,0.09472000226378441
b16.4.1024.8.32.1024.64.7.3.1.1.1,0.0865279994904995
b16.4.1536.8.32.1536.64.7.3.1.1.1,0.13209599256515503
b16.4.2048.8.32.2048.64.7.3.1.1.1,0.09830400347709656
b16.4.3072.8.32.3072.64.7.3.1.1.1,0.2549760043621063
b16.4.4096.8.32.4096.64.7.3.1.1.1,0.17510400712490082
b16.4.128.8.32.128.128.7.3.1.1.1,0.08396799862384796
b16.4.256.8.32.256.128.7.3.1.1.1,0.09267200157046318
b16.4.512.8.32.512.128.7.3.1.1.1,0.09472000226378441
b16.4.1024.8.32.1024.128.7.3.1.1.1,0.08550399914383888
b16.4.1536.8.32.1536.128.7.3.1.1.1,0.1223679967224598
b16.4.2048.8.32.2048.128.7.3.1.1.1,0.09881599992513657
b16.4.3072.8.32.3072.128.7.3.1.1.1,0.21452800184488297
b16.4.4096.8.32.4096.128.7.3.1.1.1,0.16896000504493713
b16.4.256.8.32.256.256.7.3.1.1.1,0.08191999793052673
b16.4.512.8.32.512.256.7.3.1.1.1,0.09676800295710564
b16.4.1024.8.32.1024.256.7.3.1.1.1,0.08806400001049042
b16.4.1536.8.32.1536.256.7.3.1.1.1,0.11878400295972824
b16.4.2048.8.32.2048.256.7.3.1.1.1,0.09830400347709656
b16.4.3072.8.32.3072.256.7.3.1.1.1,0.1960960030555725
b16.4.4096.8.32.4096.256.7.3.1.1.1,0.16998399794101715
b16.4.512.8.32.512.512.7.3.1.1.1,0.06451199948787689
b16.4.1024.8.32.1024.512.7.3.1.1.1,0.11161600053310394
b16.4.1536.8.32.1536.512.7.3.1.1.1,0.11673600226640701
b16.4.2048.8.32.2048.512.7.3.1.1.1,0.09830400347709656
b16.4.3072.8.32.3072.512.7.3.1.1.1,0.1884160041809082
b16.4.4096.8.32.4096.512.7.3.1.1.1,0.16896000504493713
b16.4.1024.8.32.1024.1024.7.3.1.1.1,0.0727040022611618
b16.4.2048.8.32.2048.1024.7.3.1.1.1,0.17254400253295898
b16.4.3072.8.32.3072.1024.7.3.1.1.1,0.18534399569034576
b16.4.4096.8.32.4096.1024.7.3.1.1.1,0.16998399794101715
b16.4.2.8.32.2.1.7.5.1.1.1,0.07782399654388428
b16.4.4.8.32.4.1.7.5.1.1.1,0.08601599931716919
b16.4.8.8.32.8.1.7.5.1.1.1,0.09676800295710564
b16.4.16.8.32.16.1.7.5.1.1.1,0.09216000139713287
b16.4.32.8.32.32.1.7.5.1.1.1,0.09625600278377533
b16.4.64.8.32.64.1.7.5.1.1.1,0.08806400001049042
b16.4.128.8.32.128.1.7.5.1.1.1,0.09113600105047226
b16.4.256.8.32.256.1.7.5.1.1.1,0.07679999992251396
b16.4.512.8.32.512.1.7.5.1.1.1,0.19660800695419312
b16.4.1024.8.32.1024.1.7.5.1.1.1,0.5002239942550659
b16.4.1536.8.32.1536.1.7.5.1.1.1,1.0782719850540161
b16.4.2048.8.32.2048.1.7.5.1.1.1,1.879040002822876
b16.4.3072.8.32.3072.1.7.5.1.1.1,4.180992126464844
b16.4.4096.8.32.4096.1.7.5.1.1.1,7.3958399295806885
b16.4.64.8.32.64.64.7.5.1.1.1,0.07526400312781334
b16.4.128.8.32.128.64.7.5.1.1.1,0.08908800035715103
b16.4.256.8.32.256.64.7.5.1.1.1,0.09318400174379349
b16.4.512.8.32.512.64.7.5.1.1.1,0.07884799689054489
b16.4.1024.8.32.1024.64.7.5.1.1.1,0.1013759970664978
b16.4.1536.8.32.1536.64.7.5.1.1.1,0.1812479943037033
b16.4.2048.8.32.2048.64.7.5.1.1.1,0.13158399611711502
b16.4.3072.8.32.3072.64.7.5.1.1.1,0.3983359932899475
b16.4.4096.8.32.4096.64.7.5.1.1.1,0.2549760043621063
b16.4.128.8.32.128.128.7.5.1.1.1,0.08345599845051765
