Kernel Name,Latency (ms)
32.2.1024.32.32.4096.512.7.7.1.1.0,0.7383040189743042
32.2.2048.32.32.512.512.7.7.1.1.0,0.8202240169048309
32.2.2048.32.32.1024.512.7.7.1.1.0,1.11871999502182
32.2.2048.32.32.2048.512.7.7.1.1.0,0.8084480166435242
32.2.2048.32.32.4096.512.7.7.1.1.0,0.7592960000038147
32.2.4096.32.32.512.512.7.7.1.1.0,0.7034879922866821
32.2.4096.32.32.1024.512.7.7.1.1.0,1.3926399946212769
32.2.4096.32.32.2048.512.7.7.1.1.0,0.7383040189743042
32.2.4096.32.32.4096.512.7.7.1.1.0,0.7705599963665009
32.2.1024.32.32.1024.1024.7.7.1.1.0,0.464383989572525
32.2.1024.32.32.2048.1024.7.7.1.1.0,0.3906559944152832
32.2.1024.32.32.4096.1024.7.7.1.1.0,0.7690240144729614
32.2.2048.32.32.1024.1024.7.7.1.1.0,0.5186560153961182
32.2.2048.32.32.2048.1024.7.7.1.1.0,0.7086079716682434
32.2.2048.32.32.4096.1024.7.7.1.1.0,0.737280011177063
32.2.4096.32.32.1024.1024.7.7.1.1.0,0.7065600156784058
32.2.4096.32.32.2048.1024.7.7.1.1.0,1.3967360258102417
32.2.4096.32.32.4096.1024.7.7.1.1.0,1.1504639983177185
32.4.2.32.32.2.1.3.3.1.1.0,0.6743039786815643
32.4.2.32.32.8.1.3.3.1.1.0,0.667136013507843
32.4.2.32.32.32.1.3.3.1.1.0,0.6886399984359741
32.4.2.32.32.128.1.3.3.1.1.0,0.6778879761695862
32.4.2.32.32.512.1.3.3.1.1.0,0.5155839920043945
32.4.2.32.32.1024.1.3.3.1.1.0,0.6507520079612732
32.4.2.32.32.2048.1.3.3.1.1.0,0.6620160043239594
32.4.2.32.32.4096.1.3.3.1.1.0,0.6753280162811279
32.4.8.32.32.2.1.3.3.1.1.0,0.7219200134277344
32.4.8.32.32.8.1.3.3.1.1.0,0.7193599939346313
32.4.8.32.32.32.1.3.3.1.1.0,0.696832001209259
32.4.8.32.32.128.1.3.3.1.1.0,0.6215680241584778
32.4.8.32.32.512.1.3.3.1.1.0,0.6917119920253754
32.4.8.32.32.1024.1.3.3.1.1.0,0.6871040165424347
32.4.8.32.32.2048.1.3.3.1.1.0,0.6527999937534332
32.4.8.32.32.4096.1.3.3.1.1.0,0.6046720147132874
32.4.32.32.32.2.1.3.3.1.1.0,0.7434239983558655
32.4.32.32.32.8.1.3.3.1.1.0,0.7854080200195312
32.4.32.32.32.32.1.3.3.1.1.0,0.7761920094490051
32.4.32.32.32.128.1.3.3.1.1.0,0.7864319980144501
32.4.32.32.32.512.1.3.3.1.1.0,0.7976959943771362
32.4.32.32.32.1024.1.3.3.1.1.0,0.8033280074596405
32.4.32.32.32.2048.1.3.3.1.1.0,0.7649279832839966
32.4.32.32.32.4096.1.3.3.1.1.0,0.662015974521637
32.4.128.32.32.2.1.3.3.1.1.0,0.6430720090866089
32.4.128.32.32.8.1.3.3.1.1.0,0.6722559928894043
32.4.128.32.32.32.1.3.3.1.1.0,0.7296000123023987
32.4.128.32.32.128.1.3.3.1.1.0,0.7132160067558289
32.4.128.32.32.512.1.3.3.1.1.0,0.8238080143928528
32.4.128.32.32.1024.1.3.3.1.1.0,0.8084479868412018
32.4.128.32.32.2048.1.3.3.1.1.0,0.719871997833252
32.4.128.32.32.4096.1.3.3.1.1.0,0.6983680129051208
32.4.512.32.32.2.1.3.3.1.1.0,0.6620160043239594
32.4.512.32.32.8.1.3.3.1.1.0,0.766975998878479
32.4.512.32.32.32.1.3.3.1.1.0,0.7577599883079529
32.4.512.32.32.128.1.3.3.1.1.0,0.7982079982757568
32.4.512.32.32.512.1.3.3.1.1.0,0.7792640030384064
32.4.512.32.32.1024.1.3.3.1.1.0,0.508416011929512
32.4.512.32.32.2048.1.3.3.1.1.0,0.8499199748039246
32.4.512.32.32.4096.1.3.3.1.1.0,1.5974400043487549
32.4.1024.32.32.2.1.3.3.1.1.0,0.5713919997215271
32.4.1024.32.32.8.1.3.3.1.1.0,0.6543359756469727
32.4.1024.32.32.32.1.3.3.1.1.0,0.6415359973907471
32.4.1024.32.32.128.1.3.3.1.1.0,0.6231040060520172
32.4.1024.32.32.512.1.3.3.1.1.0,0.45977601408958435
32.4.1024.32.32.1024.1.3.3.1.1.0,0.869376003742218
32.4.1024.32.32.2048.1.3.3.1.1.0,1.5831040143966675
32.4.1024.32.32.4096.1.3.3.1.1.0,3.111936092376709
32.4.2048.32.32.2.1.3.3.1.1.0,0.5478399991989136
32.4.2048.32.32.8.1.3.3.1.1.0,1.2948479652404785
32.4.2048.32.32.32.1.3.3.1.1.0,0.6056960225105286
32.4.2048.32.32.128.1.3.3.1.1.0,0.4203519970178604
32.4.2048.32.32.512.1.3.3.1.1.0,0.8709120154380798
32.4.2048.32.32.1024.1.3.3.1.1.0,1.5800319910049438
32.4.2048.32.32.2048.1.3.3.1.1.0,3.08735990524292
32.4.2048.32.32.4096.1.3.3.1.1.0,6.004224061965942
32.4.4096.32.32.2.1.3.3.1.1.0,0.6635519862174988
32.4.4096.32.32.8.1.3.3.1.1.0,2.5835518836975098
32.4.4096.32.32.32.1.3.3.1.1.0,0.6615039706230164
32.4.4096.32.32.128.1.3.3.1.1.0,0.7331839799880981
32.4.4096.32.32.512.1.3.3.1.1.0,1.6005120277404785
32.4.4096.32.32.1024.1.3.3.1.1.0,3.0878719091415405
32.4.4096.32.32.2048.1.3.3.1.1.0,5.976576089859009
32.4.4096.32.32.4096.1.3.3.1.1.0,11.794431686401367
32.4.128.32.32.128.64.3.3.1.1.0,0.59238401055336
32.4.128.32.32.512.64.3.3.1.1.0,0.6389760076999664
32.4.128.32.32.1024.64.3.3.1.1.0,0.5790719985961914
32.4.128.32.32.2048.64.3.3.1.1.0,0.696832001209259
32.4.128.32.32.4096.64.3.3.1.1.0,0.9287680089473724
32.4.512.32.32.128.64.3.3.1.1.0,0.5821439921855927
32.4.512.32.32.512.64.3.3.1.1.0,0.5601279884576797
32.4.512.32.32.1024.64.3.3.1.1.0,0.667136013507843
32.4.512.32.32.2048.64.3.3.1.1.0,0.7229440212249756
32.4.512.32.32.4096.64.3.3.1.1.0,0.6297599971294403
32.4.1024.32.32.128.64.3.3.1.1.0,0.5980159938335419
32.4.1024.32.32.512.64.3.3.1.1.0,0.7173119783401489
32.4.1024.32.32.1024.64.3.3.1.1.0,0.7193599939346313
32.4.1024.32.32.2048.64.3.3.1.1.0,0.2836480140686035
32.4.1024.32.32.4096.64.3.3.1.1.0,0.5790719985961914
32.4.2048.32.32.128.64.3.3.1.1.0,0.4899839907884598
32.4.2048.32.32.512.64.3.3.1.1.0,0.5089280009269714
32.4.2048.32.32.1024.64.3.3.1.1.0,0.4536319971084595
32.4.2048.32.32.2048.64.3.3.1.1.0,0.4505600035190582
32.4.2048.32.32.4096.64.3.3.1.1.0,0.5877760052680969
32.4.4096.32.32.128.64.3.3.1.1.0,0.6635519862174988
32.4.4096.32.32.512.64.3.3.1.1.0,0.5862399935722351
32.4.4096.32.32.1024.64.3.3.1.1.0,0.6031360030174255
32.4.4096.32.32.2048.64.3.3.1.1.0,0.6261759996414185
32.4.4096.32.32.4096.64.3.3.1.1.0,0.6277120113372803
32.4.128.32.32.128.128.3.3.1.1.0,0.4940800070762634
32.4.128.32.32.512.128.3.3.1.1.0,0.4254719913005829
32.4.128.32.32.1024.128.3.3.1.1.0,0.5693440139293671
32.4.128.32.32.2048.128.3.3.1.1.0,0.504831999540329
32.4.128.32.32.4096.128.3.3.1.1.0,0.38604798913002014
32.4.512.32.32.128.128.3.3.1.1.0,0.5544960200786591
32.4.512.32.32.512.128.3.3.1.1.0,0.6835199892520905
32.4.512.32.32.1024.128.3.3.1.1.0,0.7388159930706024
32.4.512.32.32.2048.128.3.3.1.1.0,0.6451200246810913
32.4.512.32.32.4096.128.3.3.1.1.0,0.8878079950809479
32.4.1024.32.32.128.128.3.3.1.1.0,0.5155840069055557
32.4.1024.32.32.512.128.3.3.1.1.0,0.6783999800682068
32.4.1024.32.32.1024.128.3.3.1.1.0,0.6568959951400757
32.4.1024.32.32.2048.128.3.3.1.1.0,0.5585919916629791
32.4.1024.32.32.4096.128.3.3.1.1.0,0.9384959936141968
32.4.2048.32.32.128.128.3.3.1.1.0,0.5350399911403656
32.4.2048.32.32.512.128.3.3.1.1.0,0.48947201669216156
32.4.2048.32.32.1024.128.3.3.1.1.0,0.611840009689331
32.4.2048.32.32.2048.128.3.3.1.1.0,0.5376000106334686
32.4.2048.32.32.4096.128.3.3.1.1.0,0.5488640069961548
32.4.4096.32.32.128.128.3.3.1.1.0,0.3415040075778961
32.4.4096.32.32.512.128.3.3.1.1.0,0.48076799511909485
32.4.4096.32.32.1024.128.3.3.1.1.0,0.47308799624443054
32.4.4096.32.32.2048.128.3.3.1.1.0,0.5135359764099121
32.4.4096.32.32.4096.128.3.3.1.1.0,0.5079039931297302
32.4.512.32.32.512.256.3.3.1.1.0,0.48025599122047424
32.4.512.32.32.1024.256.3.3.1.1.0,0.6179839968681335
32.4.512.32.32.2048.256.3.3.1.1.0,0.3471360057592392
32.4.512.32.32.4096.256.3.3.1.1.0,0.5186560153961182
32.4.1024.32.32.512.256.3.3.1.1.0,0.5913600027561188
32.4.1024.32.32.1024.256.3.3.1.1.0,0.6574079990386963
32.4.1024.32.32.2048.256.3.3.1.1.0,0.5652480125427246
32.4.1024.32.32.4096.256.3.3.1.1.0,0.5319679975509644
32.4.2048.32.32.512.256.3.3.1.1.0,0.6164480149745941
32.4.2048.32.32.1024.256.3.3.1.1.0,0.6113280057907104
32.4.2048.32.32.2048.256.3.3.1.1.0,0.5672959983348846
32.4.2048.32.32.4096.256.3.3.1.1.0,0.562175989151001
32.4.4096.32.32.512.256.3.3.1.1.0,0.7792640030384064
32.4.4096.32.32.1024.256.3.3.1.1.0,0.6650879979133606
32.4.4096.32.32.2048.256.3.3.1.1.0,0.5754880011081696
32.4.4096.32.32.4096.256.3.3.1.1.0,0.5155839920043945
32.4.512.32.32.512.512.3.3.1.1.0,0.6067200005054474
32.4.512.32.32.1024.512.3.3.1.1.0,0.6087680160999298
32.4.512.32.32.2048.512.3.3.1.1.0,0.5652480125427246
32.4.512.32.32.4096.512.3.3.1.1.0,0.38655999302864075
32.4.1024.32.32.512.512.3.3.1.1.0,0.6400000154972076
32.4.1024.32.32.1024.512.3.3.1.1.0,0.6292479932308197
32.4.1024.32.32.2048.512.3.3.1.1.0,0.5903359949588776
32.4.1024.32.32.4096.512.3.3.1.1.0,0.5519359707832336
32.4.2048.32.32.512.512.3.3.1.1.0,0.6036480069160461
32.4.2048.32.32.1024.512.3.3.1.1.0,0.7424000203609467
32.4.2048.32.32.2048.512.3.3.1.1.0,0.6824960112571716
32.4.2048.32.32.4096.512.3.3.1.1.0,0.92671999335289
32.4.4096.32.32.512.512.3.3.1.1.0,0.34508800506591797
32.4.4096.32.32.1024.512.3.3.1.1.0,1.0531840324401855
32.4.4096.32.32.2048.512.3.3.1.1.0,0.9774079918861389
32.4.4096.32.32.4096.512.3.3.1.1.0,0.9103359878063202
32.4.1024.32.32.1024.1024.3.3.1.1.0,0.537088006734848
32.4.1024.32.32.2048.1024.3.3.1.1.0,0.4556800127029419
32.4.1024.32.32.4096.1024.3.3.1.1.0,0.38707199692726135
32.4.2048.32.32.1024.1024.3.3.1.1.0,0.5432319939136505
32.4.2048.32.32.2048.1024.3.3.1.1.0,0.3614720106124878
32.4.2048.32.32.4096.1024.3.3.1.1.0,0.5631999969482422
32.4.4096.32.32.1024.1024.3.3.1.1.0,0.4628479927778244
32.4.4096.32.32.2048.1024.3.3.1.1.0,1.0844160318374634
32.4.4096.32.32.4096.1024.3.3.1.1.0,0.911871999502182
32.4.2.32.32.2.1.3.5.1.1.0,0.582144021987915
32.4.2.32.32.8.1.3.5.1.1.0,0.5836800038814545
32.4.2.32.32.32.1.3.5.1.1.0,0.6113280057907104
32.4.2.32.32.128.1.3.5.1.1.0,0.6789120137691498
32.4.2.32.32.512.1.3.5.1.1.0,0.6722559928894043
32.4.2.32.32.1024.1.3.5.1.1.0,0.6871040165424347
32.4.2.32.32.2048.1.3.5.1.1.0,0.6292479932308197
32.4.2.32.32.4096.1.3.5.1.1.0,0.5416960120201111
32.4.8.32.32.2.1.3.5.1.1.0,0.6855680048465729
32.4.8.32.32.8.1.3.5.1.1.0,0.6799359917640686
32.4.8.32.32.32.1.3.5.1.1.0,0.6615040004253387
32.4.8.32.32.128.1.3.5.1.1.0,0.6410240232944489
32.4.8.32.32.512.1.3.5.1.1.0,0.6876160204410553
32.4.8.32.32.1024.1.3.5.1.1.0,0.764415979385376
32.4.8.32.32.2048.1.3.5.1.1.0,0.6430720090866089
32.4.8.32.32.4096.1.3.5.1.1.0,0.6343680024147034
32.4.32.32.32.2.1.3.5.1.1.0,0.741888016462326
32.4.32.32.32.8.1.3.5.1.1.0,0.7065599858760834
32.4.32.32.32.32.1.3.5.1.1.0,0.8601599931716919
32.4.32.32.32.128.1.3.5.1.1.0,0.811519980430603
32.4.32.32.32.512.1.3.5.1.1.0,0.807424008846283
32.4.32.32.32.1024.1.3.5.1.1.0,0.7915519773960114
32.4.32.32.32.2048.1.3.5.1.1.0,0.7388159930706024
32.4.32.32.32.4096.1.3.5.1.1.0,0.7096319794654846
32.4.128.32.32.2.1.3.5.1.1.0,0.7874560058116913
32.4.128.32.32.8.1.3.5.1.1.0,0.8166399896144867
32.4.128.32.32.32.1.3.5.1.1.0,0.8023039996623993
32.4.128.32.32.128.1.3.5.1.1.0,0.807424008846283
32.4.128.32.32.512.1.3.5.1.1.0,0.8012800216674805
32.4.128.32.32.1024.1.3.5.1.1.0,0.792576014995575
32.4.128.32.32.2048.1.3.5.1.1.0,0.8033280074596405
32.4.128.32.32.4096.1.3.5.1.1.0,0.9794560074806213
32.4.512.32.32.2.1.3.5.1.1.0,0.7408639788627625
32.4.512.32.32.8.1.3.5.1.1.0,0.7296000123023987
32.4.512.32.32.32.1.3.5.1.1.0,0.7531520128250122
32.4.512.32.32.128.1.3.5.1.1.0,0.7982079982757568
32.4.512.32.32.512.1.3.5.1.1.0,0.7536640167236328
32.4.512.32.32.1024.1.3.5.1.1.0,0.6696959733963013
32.4.512.32.32.2048.1.3.5.1.1.0,1.1960320472717285
32.4.512.32.32.4096.1.3.5.1.1.0,2.341887950897217
32.4.1024.32.32.2.1.3.5.1.1.0,0.579584002494812
32.4.1024.32.32.8.1.3.5.1.1.0,0.5887999832630157
32.4.1024.32.32.32.1.3.5.1.1.0,0.6696960031986237
32.4.1024.32.32.128.1.3.5.1.1.0,0.6077440083026886
32.4.1024.32.32.512.1.3.5.1.1.0,0.6676480174064636
32.4.1024.32.32.1024.1.3.5.1.1.0,1.1760640144348145
32.4.1024.32.32.2048.1.3.5.1.1.0,2.298880100250244
32.4.1024.32.32.4096.1.3.5.1.1.0,4.553215980529785
32.4.2048.32.32.2.1.3.5.1.1.0,0.5401600003242493
32.4.2048.32.32.8.1.3.5.1.1.0,0.5370879769325256
32.4.2048.32.32.32.1.3.5.1.1.0,0.4904960095882416
32.4.2048.32.32.128.1.3.5.1.1.0,0.4423680007457733
32.4.2048.32.32.512.1.3.5.1.1.0,1.1806720495224
32.4.2048.32.32.1024.1.3.5.1.1.0,2.3024638891220093
32.4.2048.32.32.2048.1.3.5.1.1.0,4.546559810638428
32.4.2048.32.32.4096.1.3.5.1.1.0,8.996352195739746
32.4.4096.32.32.2.1.3.5.1.1.0,0.7188479900360107
32.4.4096.32.32.8.1.3.5.1.1.0,0.7423999905586243
32.4.4096.32.32.32.1.3.5.1.1.0,0.936959981918335
32.4.4096.32.32.128.1.3.5.1.1.0,0.7290880084037781
32.4.4096.32.32.512.1.3.5.1.1.0,2.31167995929718
32.4.4096.32.32.1024.1.3.5.1.1.0,4.551167964935303
32.4.4096.32.32.2048.1.3.5.1.1.0,8.976384162902832
32.4.4096.32.32.4096.1.3.5.1.1.0,17.91795253753662
32.4.128.32.32.128.64.3.5.1.1.0,0.59443199634552
32.4.128.32.32.512.64.3.5.1.1.0,0.6635519862174988
32.4.128.32.32.1024.64.3.5.1.1.0,0.5806080102920532
32.4.128.32.32.2048.64.3.5.1.1.0,0.7219200134277344
32.4.128.32.32.4096.64.3.5.1.1.0,1.021440029144287
32.4.512.32.32.128.64.3.5.1.1.0,0.6379519999027252
32.4.512.32.32.512.64.3.5.1.1.0,0.6758400201797485
32.4.512.32.32.1024.64.3.5.1.1.0,0.7290880084037781
32.4.512.32.32.2048.64.3.5.1.1.0,0.7531519830226898
32.4.512.32.32.4096.64.3.5.1.1.0,0.7306239902973175
32.4.1024.32.32.128.64.3.5.1.1.0,0.6440960168838501
32.4.1024.32.32.512.64.3.5.1.1.0,0.7336959838867188
32.4.1024.32.32.1024.64.3.5.1.1.0,0.6906880140304565
32.4.1024.32.32.2048.64.3.5.1.1.0,0.7659519910812378
32.4.1024.32.32.4096.64.3.5.1.1.0,1.067520022392273
32.4.2048.32.32.128.64.3.5.1.1.0,0.5160959959030151
32.4.2048.32.32.512.64.3.5.1.1.0,1.1786240339279175
32.4.2048.32.32.1024.64.3.5.1.1.0,1.4295039772987366
32.4.2048.32.32.2048.64.3.5.1.1.0,1.6476160287857056
32.4.2048.32.32.4096.64.3.5.1.1.0,2.500607967376709
32.4.4096.32.32.128.64.3.5.1.1.0,1.133567988872528
32.4.4096.32.32.512.64.3.5.1.1.0,1.1248639822006226
32.4.4096.32.32.1024.64.3.5.1.1.0,1.1238399744033813
32.4.4096.32.32.2048.64.3.5.1.1.0,1.0767359733581543
32.4.4096.32.32.4096.64.3.5.1.1.0,0.92671999335289
32.4.128.32.32.128.128.3.5.1.1.0,0.44441600143909454
32.4.128.32.32.512.128.3.5.1.1.0,0.5386240184307098
32.4.128.32.32.1024.128.3.5.1.1.0,0.39423999190330505
32.4.128.32.32.2048.128.3.5.1.1.0,0.363520011305809
32.4.128.32.32.4096.128.3.5.1.1.0,0.5703679919242859
32.4.512.32.32.128.128.3.5.1.1.0,0.6062079966068268
32.4.512.32.32.512.128.3.5.1.1.0,0.709119975566864
32.4.512.32.32.1024.128.3.5.1.1.0,0.7280640006065369
32.4.512.32.32.2048.128.3.5.1.1.0,0.5800960063934326
32.4.512.32.32.4096.128.3.5.1.1.0,1.0296319723129272
32.4.1024.32.32.128.128.3.5.1.1.0,0.6190080046653748
32.4.1024.32.32.512.128.3.5.1.1.0,0.7582719922065735
32.4.1024.32.32.1024.128.3.5.1.1.0,0.7203840017318726
32.4.1024.32.32.2048.128.3.5.1.1.0,0.6343680024147034
32.4.1024.32.32.4096.128.3.5.1.1.0,1.0424320101737976
32.4.2048.32.32.128.128.3.5.1.1.0,0.5688319802284241
32.4.2048.32.32.512.128.3.5.1.1.0,0.45107199251651764
32.4.2048.32.32.1024.128.3.5.1.1.0,0.5109760165214539
32.4.2048.32.32.2048.128.3.5.1.1.0,0.5022720098495483
32.4.2048.32.32.4096.128.3.5.1.1.0,1.0076160430908203
32.4.4096.32.32.128.128.3.5.1.1.0,0.5186560153961182
32.4.4096.32.32.512.128.3.5.1.1.0,1.4131199717521667
32.4.4096.32.32.1024.128.3.5.1.1.0,1.9543039798736572
32.4.4096.32.32.2048.128.3.5.1.1.0,2.1575679779052734
32.4.4096.32.32.4096.128.3.5.1.1.0,2.024959981441498
32.4.512.32.32.512.256.3.5.1.1.0,0.7603200078010559
32.4.512.32.32.1024.256.3.5.1.1.0,0.792063981294632
32.4.512.32.32.2048.256.3.5.1.1.0,0.5309439897537231
32.4.512.32.32.4096.256.3.5.1.1.0,0.6538240015506744
32.4.1024.32.32.512.256.3.5.1.1.0,0.681984007358551
32.4.1024.32.32.1024.256.3.5.1.1.0,0.7111679911613464
32.4.1024.32.32.2048.256.3.5.1.1.0,0.579584002494812
32.4.1024.32.32.4096.256.3.5.1.1.0,0.6625279784202576
32.4.2048.32.32.512.256.3.5.1.1.0,0.6599680185317993
32.4.2048.32.32.1024.256.3.5.1.1.0,0.6184960007667542
32.4.2048.32.32.2048.256.3.5.1.1.0,0.611840009689331
32.4.2048.32.32.4096.256.3.5.1.1.0,0.6635519862174988
32.4.4096.32.32.512.256.3.5.1.1.0,1.011199951171875
32.4.4096.32.32.1024.256.3.5.1.1.0,0.6215680241584778
32.4.4096.32.32.2048.256.3.5.1.1.0,0.634880006313324
32.4.4096.32.32.4096.256.3.5.1.1.0,0.6466559767723083
32.4.512.32.32.512.512.3.5.1.1.0,0.5488639771938324
32.4.512.32.32.1024.512.3.5.1.1.0,0.4848640114068985
32.4.512.32.32.2048.512.3.5.1.1.0,0.2949120104312897
32.4.512.32.32.4096.512.3.5.1.1.0,0.5713919997215271
32.4.1024.32.32.512.512.3.5.1.1.0,0.5744639933109283
32.4.1024.32.32.1024.512.3.5.1.1.0,0.5263360142707825
32.4.1024.32.32.2048.512.3.5.1.1.0,0.3763199895620346
32.4.1024.32.32.4096.512.3.5.1.1.0,0.6830080151557922
32.4.2048.32.32.512.512.3.5.1.1.0,0.5560320019721985
32.4.2048.32.32.1024.512.3.5.1.1.0,0.9149439930915833
32.4.2048.32.32.2048.512.3.5.1.1.0,0.7086079716682434
32.4.2048.32.32.4096.512.3.5.1.1.0,1.046015977859497
32.4.4096.32.32.512.512.3.5.1.1.0,0.5222399830818176
32.4.4096.32.32.1024.512.3.5.1.1.0,1.0178560018539429
32.4.4096.32.32.2048.512.3.5.1.1.0,0.6717439889907837
32.4.4096.32.32.4096.512.3.5.1.1.0,0.6481919884681702
32.4.1024.32.32.1024.1024.3.5.1.1.0,0.46643199026584625
32.4.1024.32.32.2048.1024.3.5.1.1.0,0.38604800403118134
32.4.1024.32.32.4096.1024.3.5.1.1.0,0.5724160075187683
32.4.2048.32.32.1024.1024.3.5.1.1.0,0.5017600059509277
32.4.2048.32.32.2048.1024.3.5.1.1.0,0.5375999808311462
32.4.2048.32.32.4096.1024.3.5.1.1.0,0.6881279945373535
32.4.4096.32.32.1024.1024.3.5.1.1.0,0.5273600220680237
32.4.4096.32.32.2048.1024.3.5.1.1.0,1.4295040369033813
32.4.4096.32.32.4096.1024.3.5.1.1.0,1.0209280252456665
32.4.2.32.32.2.1.3.7.1.1.0,0.577023983001709
32.4.2.32.32.8.1.3.7.1.1.0,0.5780479907989502
32.4.2.32.32.32.1.3.7.1.1.0,0.6123519837856293
32.4.2.32.32.128.1.3.7.1.1.0,0.6789119839668274
32.4.2.32.32.512.1.3.7.1.1.0,0.6379519999027252
32.4.2.32.32.1024.1.3.7.1.1.0,0.38604800403118134
32.4.2.32.32.2048.1.3.7.1.1.0,0.6364160180091858
32.4.2.32.32.4096.1.3.7.1.1.0,0.5882880091667175
32.4.8.32.32.2.1.3.7.1.1.0,0.6927359998226166
32.4.8.32.32.8.1.3.7.1.1.0,0.7429119944572449
32.4.8.32.32.32.1.3.7.1.1.0,0.7848960161209106
32.4.8.32.32.128.1.3.7.1.1.0,0.7449599802494049
32.4.8.32.32.512.1.3.7.1.1.0,0.7859200239181519
32.4.8.32.32.1024.1.3.7.1.1.0,0.7792640030384064
32.4.8.32.32.2048.1.3.7.1.1.0,0.6425600051879883
32.4.8.32.32.4096.1.3.7.1.1.0,0.4992000013589859
32.4.32.32.32.2.1.3.7.1.1.0,0.7592960000038147
32.4.32.32.32.8.1.3.7.1.1.0,0.8099839985370636
32.4.32.32.32.32.1.3.7.1.1.0,0.7720959782600403
32.4.32.32.32.128.1.3.7.1.1.0,0.7982079982757568
32.4.32.32.32.512.1.3.7.1.1.0,0.7807999849319458
32.4.32.32.32.1024.1.3.7.1.1.0,0.6471680104732513
32.4.32.32.32.2048.1.3.7.1.1.0,0.7388159930706024
32.4.32.32.32.4096.1.3.7.1.1.0,0.6891520023345947
32.4.128.32.32.2.1.3.7.1.1.0,0.7823359966278076
32.4.128.32.32.8.1.3.7.1.1.0,0.7362560033798218
32.4.128.32.32.32.1.3.7.1.1.0,0.7623679935932159
32.4.128.32.32.128.1.3.7.1.1.0,0.7802879810333252
32.4.128.32.32.512.1.3.7.1.1.0,0.7582720220088959
32.4.128.32.32.1024.1.3.7.1.1.0,0.6558719873428345
32.4.128.32.32.2048.1.3.7.1.1.0,0.6676479876041412
32.4.128.32.32.4096.1.3.7.1.1.0,0.9082880020141602
32.4.512.32.32.2.1.3.7.1.1.0,0.8145920038223267
32.4.512.32.32.8.1.3.7.1.1.0,0.7592960000038147
32.4.512.32.32.32.1.3.7.1.1.0,0.8586240112781525
32.4.512.32.32.128.1.3.7.1.1.0,0.7690240144729614
32.4.512.32.32.512.1.3.7.1.1.0,0.48947200179100037
32.4.512.32.32.1024.1.3.7.1.1.0,0.8478720188140869
32.4.512.32.32.2048.1.3.7.1.1.0,1.5615999698638916
32.4.512.32.32.4096.1.3.7.1.1.0,2.979840040206909
32.4.1024.32.32.2.1.3.7.1.1.0,0.5698560178279877
32.4.1024.32.32.8.1.3.7.1.1.0,0.5893119871616364
32.4.1024.32.32.32.1.3.7.1.1.0,0.6558719873428345
32.4.1024.32.32.128.1.3.7.1.1.0,0.574975997209549
32.4.1024.32.32.512.1.3.7.1.1.0,0.8463360071182251
32.4.1024.32.32.1024.1.3.7.1.1.0,1.5411200523376465
32.4.1024.32.32.2048.1.3.7.1.1.0,2.9404159784317017
32.4.1024.32.32.4096.1.3.7.1.1.0,5.864448070526123
32.4.2048.32.32.2.1.3.7.1.1.0,0.4976640045642853
32.4.2048.32.32.8.1.3.7.1.1.0,0.5171200037002563
32.4.2048.32.32.32.1.3.7.1.1.0,0.6492159962654114
32.4.2048.32.32.128.1.3.7.1.1.0,0.509440004825592
32.4.2048.32.32.512.1.3.7.1.1.0,1.5534080266952515
32.4.2048.32.32.1024.1.3.7.1.1.0,2.946560025215149
32.4.2048.32.32.2048.1.3.7.1.1.0,5.865983963012695
32.4.2048.32.32.4096.1.3.7.1.1.0,11.650047779083252
32.4.4096.32.32.2.1.3.7.1.1.0,0.9635840058326721
32.4.4096.32.32.8.1.3.7.1.1.0,1.011199951171875
32.4.4096.32.32.32.1.3.7.1.1.0,1.264639973640442
32.4.4096.32.32.128.1.3.7.1.1.0,0.9410560131072998
32.4.4096.32.32.512.1.3.7.1.1.0,2.953216075897217
32.4.4096.32.32.1024.1.3.7.1.1.0,5.875711917877197
32.4.4096.32.32.2048.1.3.7.1.1.0,11.627520084381104
32.4.4096.32.32.4096.1.3.7.1.1.0,23.17363166809082
32.4.128.32.32.128.64.3.7.1.1.0,0.5299199968576431
32.4.128.32.32.512.64.3.7.1.1.0,0.6563839912414551
32.4.128.32.32.1024.64.3.7.1.1.0,0.5934080183506012
32.4.128.32.32.2048.64.3.7.1.1.0,0.7736319899559021
32.4.128.32.32.4096.64.3.7.1.1.0,0.907263994216919
32.4.512.32.32.128.64.3.7.1.1.0,0.6021119952201843
32.4.512.32.32.512.64.3.7.1.1.0,0.6533119976520538
32.4.512.32.32.1024.64.3.7.1.1.0,0.6845439970493317
32.4.512.32.32.2048.64.3.7.1.1.0,0.7833600044250488
32.4.512.32.32.4096.64.3.7.1.1.0,0.9006080031394958
32.4.1024.32.32.128.64.3.7.1.1.0,0.5826559960842133
32.4.1024.32.32.512.64.3.7.1.1.0,0.5939199924468994
32.4.1024.32.32.1024.64.3.7.1.1.0,0.5713919997215271
32.4.1024.32.32.2048.64.3.7.1.1.0,0.7767040133476257
32.4.1024.32.32.4096.64.3.7.1.1.0,1.1412479877471924
32.4.2048.32.32.128.64.3.7.1.1.0,0.8785920143127441
32.4.2048.32.32.512.64.3.7.1.1.0,1.5523840188980103
32.4.2048.32.32.1024.64.3.7.1.1.0,1.644544005393982
32.4.2048.32.32.2048.64.3.7.1.1.0,1.6665599942207336
