Kernel Name,Latency (ms)
32.16.128.1024.1024.8.1.7.3.1.1.0,-1
32.16.128.1024.1024.32.1.7.3.1.1.0,-1
32.16.128.1024.1024.128.1.7.3.1.1.0,-1
32.16.128.1024.1024.512.1.7.3.1.1.0,-1
32.16.128.1024.1024.1024.1.7.3.1.1.0,-1
32.16.128.1024.1024.2048.1.7.3.1.1.0,-1
32.16.128.1024.1024.4096.1.7.3.1.1.0,-1
32.16.512.1024.1024.2.1.7.3.1.1.0,-1
32.16.512.1024.1024.8.1.7.3.1.1.0,-1
32.16.512.1024.1024.32.1.7.3.1.1.0,-1
32.16.512.1024.1024.128.1.7.3.1.1.0,-1
32.16.512.1024.1024.512.1.7.3.1.1.0,-1
32.16.512.1024.1024.1024.1.7.3.1.1.0,-1
32.16.512.1024.1024.2048.1.7.3.1.1.0,-1
32.16.512.1024.1024.4096.1.7.3.1.1.0,-1
32.16.1024.1024.1024.2.1.7.3.1.1.0,-1
32.16.1024.1024.1024.8.1.7.3.1.1.0,-1
32.16.1024.1024.1024.32.1.7.3.1.1.0,-1
32.16.1024.1024.1024.128.1.7.3.1.1.0,-1
32.16.1024.1024.1024.512.1.7.3.1.1.0,-1
32.16.1024.1024.1024.1024.1.7.3.1.1.0,-1
32.16.1024.1024.1024.2048.1.7.3.1.1.0,-1
32.16.1024.1024.1024.4096.1.7.3.1.1.0,-1
32.16.2048.1024.1024.2.1.7.3.1.1.0,-1
32.16.2048.1024.1024.8.1.7.3.1.1.0,-1
32.16.2048.1024.1024.32.1.7.3.1.1.0,-1
32.16.2048.1024.1024.128.1.7.3.1.1.0,-1
32.16.2048.1024.1024.512.1.7.3.1.1.0,-1
32.16.2048.1024.1024.1024.1.7.3.1.1.0,-1
32.16.2048.1024.1024.2048.1.7.3.1.1.0,-1
32.16.2048.1024.1024.4096.1.7.3.1.1.0,-1
32.16.4096.1024.1024.2.1.7.3.1.1.0,-1
32.16.4096.1024.1024.8.1.7.3.1.1.0,-1
32.16.4096.1024.1024.32.1.7.3.1.1.0,-1
32.16.4096.1024.1024.128.1.7.3.1.1.0,-1
32.16.4096.1024.1024.512.1.7.3.1.1.0,-1
32.16.4096.1024.1024.1024.1.7.3.1.1.0,-1
32.16.4096.1024.1024.2048.1.7.3.1.1.0,-1
32.16.4096.1024.1024.4096.1.7.3.1.1.0,-1
32.16.128.1024.1024.128.64.7.3.1.1.0,-1
32.16.128.1024.1024.512.64.7.3.1.1.0,-1
32.16.128.1024.1024.1024.64.7.3.1.1.0,-1
32.16.128.1024.1024.2048.64.7.3.1.1.0,-1
32.16.128.1024.1024.4096.64.7.3.1.1.0,-1
32.16.512.1024.1024.128.64.7.3.1.1.0,-1
32.16.512.1024.1024.512.64.7.3.1.1.0,-1
32.16.512.1024.1024.1024.64.7.3.1.1.0,-1
32.16.512.1024.1024.2048.64.7.3.1.1.0,-1
32.16.512.1024.1024.4096.64.7.3.1.1.0,-1
32.16.1024.1024.1024.128.64.7.3.1.1.0,-1
32.16.1024.1024.1024.512.64.7.3.1.1.0,-1
32.16.1024.1024.1024.1024.64.7.3.1.1.0,-1
32.16.1024.1024.1024.2048.64.7.3.1.1.0,-1
32.16.1024.1024.1024.4096.64.7.3.1.1.0,-1
32.16.2048.1024.1024.128.64.7.3.1.1.0,-1
32.16.2048.1024.1024.512.64.7.3.1.1.0,-1
32.16.2048.1024.1024.1024.64.7.3.1.1.0,-1
32.16.2048.1024.1024.2048.64.7.3.1.1.0,-1
32.16.2048.1024.1024.4096.64.7.3.1.1.0,-1
32.16.4096.1024.1024.128.64.7.3.1.1.0,-1
32.16.4096.1024.1024.512.64.7.3.1.1.0,-1
32.16.4096.1024.1024.1024.64.7.3.1.1.0,-1
32.16.4096.1024.1024.2048.64.7.3.1.1.0,-1
32.16.4096.1024.1024.4096.64.7.3.1.1.0,-1
32.16.128.1024.1024.128.128.7.3.1.1.0,-1
32.16.128.1024.1024.512.128.7.3.1.1.0,-1
32.16.128.1024.1024.1024.128.7.3.1.1.0,-1
32.16.128.1024.1024.2048.128.7.3.1.1.0,-1
32.16.128.1024.1024.4096.128.7.3.1.1.0,-1
32.16.512.1024.1024.128.128.7.3.1.1.0,-1
32.16.512.1024.1024.512.128.7.3.1.1.0,-1
32.16.512.1024.1024.1024.128.7.3.1.1.0,-1
32.16.512.1024.1024.2048.128.7.3.1.1.0,-1
32.16.512.1024.1024.4096.128.7.3.1.1.0,-1
32.16.1024.1024.1024.128.128.7.3.1.1.0,-1
32.16.1024.1024.1024.512.128.7.3.1.1.0,-1
32.16.1024.1024.1024.1024.128.7.3.1.1.0,-1
32.16.1024.1024.1024.2048.128.7.3.1.1.0,-1
32.16.1024.1024.1024.4096.128.7.3.1.1.0,-1
32.16.2048.1024.1024.128.128.7.3.1.1.0,-1
32.16.2048.1024.1024.512.128.7.3.1.1.0,-1
32.16.2048.1024.1024.1024.128.7.3.1.1.0,-1
32.16.2048.1024.1024.2048.128.7.3.1.1.0,-1
32.16.2048.1024.1024.4096.128.7.3.1.1.0,-1
32.16.4096.1024.1024.128.128.7.3.1.1.0,-1
32.16.4096.1024.1024.512.128.7.3.1.1.0,-1
32.16.4096.1024.1024.1024.128.7.3.1.1.0,-1
32.16.4096.1024.1024.2048.128.7.3.1.1.0,-1
32.16.4096.1024.1024.4096.128.7.3.1.1.0,-1
32.16.512.1024.1024.512.256.7.3.1.1.0,-1
32.16.512.1024.1024.1024.256.7.3.1.1.0,-1
32.16.512.1024.1024.2048.256.7.3.1.1.0,-1
32.16.512.1024.1024.4096.256.7.3.1.1.0,-1
32.16.1024.1024.1024.512.256.7.3.1.1.0,-1
32.16.1024.1024.1024.1024.256.7.3.1.1.0,-1
32.16.1024.1024.1024.2048.256.7.3.1.1.0,-1
32.16.1024.1024.1024.4096.256.7.3.1.1.0,-1
32.16.2048.1024.1024.512.256.7.3.1.1.0,-1
32.16.2048.1024.1024.1024.256.7.3.1.1.0,-1
32.16.2048.1024.1024.2048.256.7.3.1.1.0,-1
32.16.2048.1024.1024.4096.256.7.3.1.1.0,-1
32.16.4096.1024.1024.512.256.7.3.1.1.0,-1
32.16.4096.1024.1024.1024.256.7.3.1.1.0,-1
32.16.4096.1024.1024.2048.256.7.3.1.1.0,-1
32.16.4096.1024.1024.4096.256.7.3.1.1.0,-1
32.16.512.1024.1024.512.512.7.3.1.1.0,-1
32.16.512.1024.1024.1024.512.7.3.1.1.0,-1
32.16.512.1024.1024.2048.512.7.3.1.1.0,-1
32.16.512.1024.1024.4096.512.7.3.1.1.0,-1
32.16.1024.1024.1024.512.512.7.3.1.1.0,-1
32.16.1024.1024.1024.1024.512.7.3.1.1.0,-1
32.16.1024.1024.1024.2048.512.7.3.1.1.0,-1
32.16.1024.1024.1024.4096.512.7.3.1.1.0,-1
32.16.2048.1024.1024.512.512.7.3.1.1.0,-1
32.16.2048.1024.1024.1024.512.7.3.1.1.0,-1
32.16.2048.1024.1024.2048.512.7.3.1.1.0,-1
32.16.2048.1024.1024.4096.512.7.3.1.1.0,-1
32.16.4096.1024.1024.512.512.7.3.1.1.0,-1
32.16.4096.1024.1024.1024.512.7.3.1.1.0,-1
32.16.4096.1024.1024.2048.512.7.3.1.1.0,-1
32.16.4096.1024.1024.4096.512.7.3.1.1.0,-1
32.16.1024.1024.1024.1024.1024.7.3.1.1.0,-1
32.16.1024.1024.1024.2048.1024.7.3.1.1.0,-1
32.16.1024.1024.1024.4096.1024.7.3.1.1.0,-1
32.16.2048.1024.1024.1024.1024.7.3.1.1.0,-1
32.16.2048.1024.1024.2048.1024.7.3.1.1.0,-1
32.16.2048.1024.1024.4096.1024.7.3.1.1.0,-1
32.16.4096.1024.1024.1024.1024.7.3.1.1.0,-1
32.16.4096.1024.1024.2048.1024.7.3.1.1.0,-1
32.16.4096.1024.1024.4096.1024.7.3.1.1.0,-1
32.16.2.1024.1024.2.1.7.5.1.1.0,-1
32.16.2.1024.1024.8.1.7.5.1.1.0,-1
32.16.2.1024.1024.32.1.7.5.1.1.0,-1
32.16.2.1024.1024.128.1.7.5.1.1.0,-1
32.16.2.1024.1024.512.1.7.5.1.1.0,-1
32.16.2.1024.1024.1024.1.7.5.1.1.0,-1
32.16.2.1024.1024.2048.1.7.5.1.1.0,-1
32.16.2.1024.1024.4096.1.7.5.1.1.0,-1
32.16.8.1024.1024.2.1.7.5.1.1.0,-1
32.16.8.1024.1024.8.1.7.5.1.1.0,-1
32.16.8.1024.1024.32.1.7.5.1.1.0,-1
32.16.8.1024.1024.128.1.7.5.1.1.0,-1
32.16.8.1024.1024.512.1.7.5.1.1.0,-1
32.16.8.1024.1024.1024.1.7.5.1.1.0,-1
32.16.8.1024.1024.2048.1.7.5.1.1.0,-1
32.16.8.1024.1024.4096.1.7.5.1.1.0,-1
32.16.32.1024.1024.2.1.7.5.1.1.0,-1
32.16.32.1024.1024.8.1.7.5.1.1.0,-1
32.16.32.1024.1024.32.1.7.5.1.1.0,-1
32.16.32.1024.1024.128.1.7.5.1.1.0,-1
32.16.32.1024.1024.512.1.7.5.1.1.0,-1
32.16.32.1024.1024.1024.1.7.5.1.1.0,-1
32.16.32.1024.1024.2048.1.7.5.1.1.0,-1
32.16.32.1024.1024.4096.1.7.5.1.1.0,-1
32.16.128.1024.1024.2.1.7.5.1.1.0,-1
32.16.128.1024.1024.8.1.7.5.1.1.0,-1
32.16.128.1024.1024.32.1.7.5.1.1.0,-1
32.16.128.1024.1024.128.1.7.5.1.1.0,-1
32.16.128.1024.1024.512.1.7.5.1.1.0,-1
32.16.128.1024.1024.1024.1.7.5.1.1.0,-1
32.16.128.1024.1024.2048.1.7.5.1.1.0,-1
32.16.128.1024.1024.4096.1.7.5.1.1.0,-1
32.16.512.1024.1024.2.1.7.5.1.1.0,-1
32.16.512.1024.1024.8.1.7.5.1.1.0,-1
32.16.512.1024.1024.32.1.7.5.1.1.0,-1
32.16.512.1024.1024.128.1.7.5.1.1.0,-1
32.16.512.1024.1024.512.1.7.5.1.1.0,-1
32.16.512.1024.1024.1024.1.7.5.1.1.0,-1
32.16.512.1024.1024.2048.1.7.5.1.1.0,-1
32.16.512.1024.1024.4096.1.7.5.1.1.0,-1
32.16.1024.1024.1024.2.1.7.5.1.1.0,-1
32.16.1024.1024.1024.8.1.7.5.1.1.0,-1
32.16.1024.1024.1024.32.1.7.5.1.1.0,-1
32.16.1024.1024.1024.128.1.7.5.1.1.0,-1
32.16.1024.1024.1024.512.1.7.5.1.1.0,-1
32.16.1024.1024.1024.1024.1.7.5.1.1.0,-1
32.16.1024.1024.1024.2048.1.7.5.1.1.0,-1
32.16.1024.1024.1024.4096.1.7.5.1.1.0,-1
32.16.2048.1024.1024.2.1.7.5.1.1.0,-1
32.16.2048.1024.1024.8.1.7.5.1.1.0,-1
32.16.2048.1024.1024.32.1.7.5.1.1.0,-1
32.16.2048.1024.1024.128.1.7.5.1.1.0,-1
32.16.2048.1024.1024.512.1.7.5.1.1.0,-1
32.16.2048.1024.1024.1024.1.7.5.1.1.0,-1
32.16.2048.1024.1024.2048.1.7.5.1.1.0,-1
32.16.2048.1024.1024.4096.1.7.5.1.1.0,-1
32.16.4096.1024.1024.2.1.7.5.1.1.0,-1
32.16.4096.1024.1024.8.1.7.5.1.1.0,-1
32.16.4096.1024.1024.32.1.7.5.1.1.0,-1
32.16.4096.1024.1024.128.1.7.5.1.1.0,-1
32.16.4096.1024.1024.512.1.7.5.1.1.0,-1
32.16.4096.1024.1024.1024.1.7.5.1.1.0,-1
32.16.4096.1024.1024.2048.1.7.5.1.1.0,-1
32.16.4096.1024.1024.4096.1.7.5.1.1.0,-1
32.16.128.1024.1024.128.64.7.5.1.1.0,-1
32.16.128.1024.1024.512.64.7.5.1.1.0,-1
32.16.128.1024.1024.1024.64.7.5.1.1.0,-1
32.16.128.1024.1024.2048.64.7.5.1.1.0,-1
32.16.128.1024.1024.4096.64.7.5.1.1.0,-1
32.16.512.1024.1024.128.64.7.5.1.1.0,-1
32.16.512.1024.1024.512.64.7.5.1.1.0,-1
32.16.512.1024.1024.1024.64.7.5.1.1.0,-1
32.16.512.1024.1024.2048.64.7.5.1.1.0,-1
32.16.512.1024.1024.4096.64.7.5.1.1.0,-1
32.16.1024.1024.1024.128.64.7.5.1.1.0,-1
32.16.1024.1024.1024.512.64.7.5.1.1.0,-1
32.16.1024.1024.1024.1024.64.7.5.1.1.0,-1
32.16.1024.1024.1024.2048.64.7.5.1.1.0,-1
32.16.1024.1024.1024.4096.64.7.5.1.1.0,-1
32.16.2048.1024.1024.128.64.7.5.1.1.0,-1
32.16.2048.1024.1024.512.64.7.5.1.1.0,-1
32.16.2048.1024.1024.1024.64.7.5.1.1.0,-1
32.16.2048.1024.1024.2048.64.7.5.1.1.0,-1
32.16.2048.1024.1024.4096.64.7.5.1.1.0,-1
32.16.4096.1024.1024.128.64.7.5.1.1.0,-1
32.16.4096.1024.1024.512.64.7.5.1.1.0,-1
32.16.4096.1024.1024.1024.64.7.5.1.1.0,-1
32.16.4096.1024.1024.2048.64.7.5.1.1.0,-1
32.16.4096.1024.1024.4096.64.7.5.1.1.0,-1
32.16.128.1024.1024.128.128.7.5.1.1.0,-1
32.16.128.1024.1024.512.128.7.5.1.1.0,-1
32.16.128.1024.1024.1024.128.7.5.1.1.0,-1
32.16.128.1024.1024.2048.128.7.5.1.1.0,-1
32.16.128.1024.1024.4096.128.7.5.1.1.0,-1
32.16.512.1024.1024.128.128.7.5.1.1.0,-1
32.16.512.1024.1024.512.128.7.5.1.1.0,-1
32.16.512.1024.1024.1024.128.7.5.1.1.0,-1
32.16.512.1024.1024.2048.128.7.5.1.1.0,-1
32.16.512.1024.1024.4096.128.7.5.1.1.0,-1
32.16.1024.1024.1024.128.128.7.5.1.1.0,-1
32.16.1024.1024.1024.512.128.7.5.1.1.0,-1
32.16.1024.1024.1024.1024.128.7.5.1.1.0,-1
32.16.1024.1024.1024.2048.128.7.5.1.1.0,-1
32.16.1024.1024.1024.4096.128.7.5.1.1.0,-1
32.16.2048.1024.1024.128.128.7.5.1.1.0,-1
32.16.2048.1024.1024.512.128.7.5.1.1.0,-1
32.16.2048.1024.1024.1024.128.7.5.1.1.0,-1
32.16.2048.1024.1024.2048.128.7.5.1.1.0,-1
32.16.2048.1024.1024.4096.128.7.5.1.1.0,-1
32.16.4096.1024.1024.128.128.7.5.1.1.0,-1
32.16.4096.1024.1024.512.128.7.5.1.1.0,-1
32.16.4096.1024.1024.1024.128.7.5.1.1.0,-1
32.16.4096.1024.1024.2048.128.7.5.1.1.0,-1
32.16.4096.1024.1024.4096.128.7.5.1.1.0,-1
32.16.512.1024.1024.512.256.7.5.1.1.0,-1
32.16.512.1024.1024.1024.256.7.5.1.1.0,-1
32.16.512.1024.1024.2048.256.7.5.1.1.0,-1
32.16.512.1024.1024.4096.256.7.5.1.1.0,-1
32.16.1024.1024.1024.512.256.7.5.1.1.0,-1
32.16.1024.1024.1024.1024.256.7.5.1.1.0,-1
32.16.1024.1024.1024.2048.256.7.5.1.1.0,-1
32.16.1024.1024.1024.4096.256.7.5.1.1.0,-1
32.16.2048.1024.1024.512.256.7.5.1.1.0,-1
32.16.2048.1024.1024.1024.256.7.5.1.1.0,-1
32.16.2048.1024.1024.2048.256.7.5.1.1.0,-1
32.16.2048.1024.1024.4096.256.7.5.1.1.0,-1
32.16.4096.1024.1024.512.256.7.5.1.1.0,-1
32.16.4096.1024.1024.1024.256.7.5.1.1.0,-1
32.16.4096.1024.1024.2048.256.7.5.1.1.0,-1
32.16.4096.1024.1024.4096.256.7.5.1.1.0,-1
32.16.512.1024.1024.512.512.7.5.1.1.0,-1
32.16.512.1024.1024.1024.512.7.5.1.1.0,-1
32.16.512.1024.1024.2048.512.7.5.1.1.0,-1
32.16.512.1024.1024.4096.512.7.5.1.1.0,-1
32.16.1024.1024.1024.512.512.7.5.1.1.0,-1
32.16.1024.1024.1024.1024.512.7.5.1.1.0,-1
32.16.1024.1024.1024.2048.512.7.5.1.1.0,-1
32.16.1024.1024.1024.4096.512.7.5.1.1.0,-1
32.16.2048.1024.1024.512.512.7.5.1.1.0,-1
32.16.2048.1024.1024.1024.512.7.5.1.1.0,-1
32.16.2048.1024.1024.2048.512.7.5.1.1.0,-1
32.16.2048.1024.1024.4096.512.7.5.1.1.0,-1
32.16.4096.1024.1024.512.512.7.5.1.1.0,-1
32.16.4096.1024.1024.1024.512.7.5.1.1.0,-1
32.16.4096.1024.1024.2048.512.7.5.1.1.0,-1
32.16.4096.1024.1024.4096.512.7.5.1.1.0,-1
32.16.1024.1024.1024.1024.1024.7.5.1.1.0,-1
32.16.1024.1024.1024.2048.1024.7.5.1.1.0,-1
32.16.1024.1024.1024.4096.1024.7.5.1.1.0,-1
32.16.2048.1024.1024.1024.1024.7.5.1.1.0,-1
32.16.2048.1024.1024.2048.1024.7.5.1.1.0,-1
32.16.2048.1024.1024.4096.1024.7.5.1.1.0,-1
32.16.4096.1024.1024.1024.1024.7.5.1.1.0,-1
32.16.4096.1024.1024.2048.1024.7.5.1.1.0,-1
32.16.4096.1024.1024.4096.1024.7.5.1.1.0,-1
32.16.2.1024.1024.2.1.7.7.1.1.0,-1
32.16.2.1024.1024.8.1.7.7.1.1.0,-1
32.16.2.1024.1024.32.1.7.7.1.1.0,-1
32.16.2.1024.1024.128.1.7.7.1.1.0,-1
32.16.2.1024.1024.512.1.7.7.1.1.0,-1
32.16.2.1024.1024.1024.1.7.7.1.1.0,-1
32.16.2.1024.1024.2048.1.7.7.1.1.0,-1
32.16.2.1024.1024.4096.1.7.7.1.1.0,-1
32.16.8.1024.1024.2.1.7.7.1.1.0,-1
32.16.8.1024.1024.8.1.7.7.1.1.0,-1
32.16.8.1024.1024.32.1.7.7.1.1.0,-1
32.16.8.1024.1024.128.1.7.7.1.1.0,-1
32.16.8.1024.1024.512.1.7.7.1.1.0,-1
32.16.8.1024.1024.1024.1.7.7.1.1.0,-1
32.16.8.1024.1024.2048.1.7.7.1.1.0,-1
32.16.8.1024.1024.4096.1.7.7.1.1.0,-1
32.16.32.1024.1024.2.1.7.7.1.1.0,-1
32.16.32.1024.1024.8.1.7.7.1.1.0,-1
32.16.32.1024.1024.32.1.7.7.1.1.0,-1
32.16.32.1024.1024.128.1.7.7.1.1.0,-1
32.16.32.1024.1024.512.1.7.7.1.1.0,-1
32.16.32.1024.1024.1024.1.7.7.1.1.0,-1
32.16.32.1024.1024.2048.1.7.7.1.1.0,-1
32.16.32.1024.1024.4096.1.7.7.1.1.0,-1
32.16.128.1024.1024.2.1.7.7.1.1.0,-1
32.16.128.1024.1024.8.1.7.7.1.1.0,-1
32.16.128.1024.1024.32.1.7.7.1.1.0,-1
32.16.128.1024.1024.128.1.7.7.1.1.0,-1
32.16.128.1024.1024.512.1.7.7.1.1.0,-1
32.16.128.1024.1024.1024.1.7.7.1.1.0,-1
32.16.128.1024.1024.2048.1.7.7.1.1.0,-1
32.16.128.1024.1024.4096.1.7.7.1.1.0,-1
32.16.512.1024.1024.2.1.7.7.1.1.0,-1
32.16.512.1024.1024.8.1.7.7.1.1.0,-1
32.16.512.1024.1024.32.1.7.7.1.1.0,-1
32.16.512.1024.1024.128.1.7.7.1.1.0,-1
32.16.512.1024.1024.512.1.7.7.1.1.0,-1
32.16.512.1024.1024.1024.1.7.7.1.1.0,-1
32.16.512.1024.1024.2048.1.7.7.1.1.0,-1
32.16.512.1024.1024.4096.1.7.7.1.1.0,-1
32.16.1024.1024.1024.2.1.7.7.1.1.0,-1
32.16.1024.1024.1024.8.1.7.7.1.1.0,-1
32.16.1024.1024.1024.32.1.7.7.1.1.0,-1
32.16.1024.1024.1024.128.1.7.7.1.1.0,-1
32.16.1024.1024.1024.512.1.7.7.1.1.0,-1
32.16.1024.1024.1024.1024.1.7.7.1.1.0,-1
32.16.1024.1024.1024.2048.1.7.7.1.1.0,-1
32.16.1024.1024.1024.4096.1.7.7.1.1.0,-1
32.16.2048.1024.1024.2.1.7.7.1.1.0,-1
32.16.2048.1024.1024.8.1.7.7.1.1.0,-1
32.16.2048.1024.1024.32.1.7.7.1.1.0,-1
32.16.2048.1024.1024.128.1.7.7.1.1.0,-1
32.16.2048.1024.1024.512.1.7.7.1.1.0,-1
32.16.2048.1024.1024.1024.1.7.7.1.1.0,-1
32.16.2048.1024.1024.2048.1.7.7.1.1.0,-1
32.16.2048.1024.1024.4096.1.7.7.1.1.0,-1
32.16.4096.1024.1024.2.1.7.7.1.1.0,-1
32.16.4096.1024.1024.8.1.7.7.1.1.0,-1
32.16.4096.1024.1024.32.1.7.7.1.1.0,-1
32.16.4096.1024.1024.128.1.7.7.1.1.0,-1
32.16.4096.1024.1024.512.1.7.7.1.1.0,-1
32.16.4096.1024.1024.1024.1.7.7.1.1.0,-1
32.16.4096.1024.1024.2048.1.7.7.1.1.0,-1
32.16.4096.1024.1024.4096.1.7.7.1.1.0,-1
32.16.128.1024.1024.128.64.7.7.1.1.0,-1
32.16.128.1024.1024.512.64.7.7.1.1.0,-1
32.16.128.1024.1024.1024.64.7.7.1.1.0,-1
32.16.128.1024.1024.2048.64.7.7.1.1.0,-1
32.16.128.1024.1024.4096.64.7.7.1.1.0,-1
32.16.512.1024.1024.128.64.7.7.1.1.0,-1
32.16.512.1024.1024.512.64.7.7.1.1.0,-1
32.16.512.1024.1024.1024.64.7.7.1.1.0,-1
32.16.512.1024.1024.2048.64.7.7.1.1.0,-1
32.16.512.1024.1024.4096.64.7.7.1.1.0,-1
32.16.1024.1024.1024.128.64.7.7.1.1.0,-1
32.16.1024.1024.1024.512.64.7.7.1.1.0,-1
32.16.1024.1024.1024.1024.64.7.7.1.1.0,-1
32.16.1024.1024.1024.2048.64.7.7.1.1.0,-1
32.16.1024.1024.1024.4096.64.7.7.1.1.0,-1
32.16.2048.1024.1024.128.64.7.7.1.1.0,-1
32.16.2048.1024.1024.512.64.7.7.1.1.0,-1
32.16.2048.1024.1024.1024.64.7.7.1.1.0,-1
32.16.2048.1024.1024.2048.64.7.7.1.1.0,-1
32.16.2048.1024.1024.4096.64.7.7.1.1.0,-1
32.16.4096.1024.1024.128.64.7.7.1.1.0,-1
32.16.4096.1024.1024.512.64.7.7.1.1.0,-1
32.16.4096.1024.1024.1024.64.7.7.1.1.0,-1
32.16.4096.1024.1024.2048.64.7.7.1.1.0,-1
32.16.4096.1024.1024.4096.64.7.7.1.1.0,-1
32.16.128.1024.1024.128.128.7.7.1.1.0,-1
32.16.128.1024.1024.512.128.7.7.1.1.0,-1
32.16.128.1024.1024.1024.128.7.7.1.1.0,-1
32.16.128.1024.1024.2048.128.7.7.1.1.0,-1
32.16.128.1024.1024.4096.128.7.7.1.1.0,-1
32.16.512.1024.1024.128.128.7.7.1.1.0,-1
32.16.512.1024.1024.512.128.7.7.1.1.0,-1
32.16.512.1024.1024.1024.128.7.7.1.1.0,-1
32.16.512.1024.1024.2048.128.7.7.1.1.0,-1
32.16.512.1024.1024.4096.128.7.7.1.1.0,-1
32.16.1024.1024.1024.128.128.7.7.1.1.0,-1
32.16.1024.1024.1024.512.128.7.7.1.1.0,-1
32.16.1024.1024.1024.1024.128.7.7.1.1.0,-1
32.16.1024.1024.1024.2048.128.7.7.1.1.0,-1
32.16.1024.1024.1024.4096.128.7.7.1.1.0,-1
32.16.2048.1024.1024.128.128.7.7.1.1.0,-1
32.16.2048.1024.1024.512.128.7.7.1.1.0,-1
32.16.2048.1024.1024.1024.128.7.7.1.1.0,-1
32.16.2048.1024.1024.2048.128.7.7.1.1.0,-1
32.16.2048.1024.1024.4096.128.7.7.1.1.0,-1
32.16.4096.1024.1024.128.128.7.7.1.1.0,-1
32.16.4096.1024.1024.512.128.7.7.1.1.0,-1
32.16.4096.1024.1024.1024.128.7.7.1.1.0,-1
32.16.4096.1024.1024.2048.128.7.7.1.1.0,-1
32.16.4096.1024.1024.4096.128.7.7.1.1.0,-1
32.16.512.1024.1024.512.256.7.7.1.1.0,-1
32.16.512.1024.1024.1024.256.7.7.1.1.0,-1
32.16.512.1024.1024.2048.256.7.7.1.1.0,-1
32.16.512.1024.1024.4096.256.7.7.1.1.0,-1
32.16.1024.1024.1024.512.256.7.7.1.1.0,-1
32.16.1024.1024.1024.1024.256.7.7.1.1.0,-1
32.16.1024.1024.1024.2048.256.7.7.1.1.0,-1
32.16.1024.1024.1024.4096.256.7.7.1.1.0,-1
32.16.2048.1024.1024.512.256.7.7.1.1.0,-1
32.16.2048.1024.1024.1024.256.7.7.1.1.0,-1
32.16.2048.1024.1024.2048.256.7.7.1.1.0,-1
32.16.2048.1024.1024.4096.256.7.7.1.1.0,-1
32.16.4096.1024.1024.512.256.7.7.1.1.0,-1
32.16.4096.1024.1024.1024.256.7.7.1.1.0,-1
32.16.4096.1024.1024.2048.256.7.7.1.1.0,-1
32.16.4096.1024.1024.4096.256.7.7.1.1.0,-1
32.16.512.1024.1024.512.512.7.7.1.1.0,-1
32.16.512.1024.1024.1024.512.7.7.1.1.0,-1
32.16.512.1024.1024.2048.512.7.7.1.1.0,-1
32.16.512.1024.1024.4096.512.7.7.1.1.0,-1
32.16.1024.1024.1024.512.512.7.7.1.1.0,-1
32.16.1024.1024.1024.1024.512.7.7.1.1.0,-1
32.16.1024.1024.1024.2048.512.7.7.1.1.0,-1
32.16.1024.1024.1024.4096.512.7.7.1.1.0,-1
32.16.2048.1024.1024.512.512.7.7.1.1.0,-1
32.16.2048.1024.1024.1024.512.7.7.1.1.0,-1
32.16.2048.1024.1024.2048.512.7.7.1.1.0,-1
32.16.2048.1024.1024.4096.512.7.7.1.1.0,-1
32.16.4096.1024.1024.512.512.7.7.1.1.0,-1
32.16.4096.1024.1024.1024.512.7.7.1.1.0,-1
32.16.4096.1024.1024.2048.512.7.7.1.1.0,-1
32.16.4096.1024.1024.4096.512.7.7.1.1.0,-1
32.16.1024.1024.1024.1024.1024.7.7.1.1.0,-1
32.16.1024.1024.1024.2048.1024.7.7.1.1.0,-1
32.16.1024.1024.1024.4096.1024.7.7.1.1.0,-1
32.16.2048.1024.1024.1024.1024.7.7.1.1.0,-1
32.16.2048.1024.1024.2048.1024.7.7.1.1.0,-1
32.16.2048.1024.1024.4096.1024.7.7.1.1.0,-1
32.16.4096.1024.1024.1024.1024.7.7.1.1.0,-1
32.16.4096.1024.1024.2048.1024.7.7.1.1.0,-1
32.16.4096.1024.1024.4096.1024.7.7.1.1.0,-1
32.32.2.1024.1024.2.1.3.3.1.1.0,-1
32.32.2.1024.1024.8.1.3.3.1.1.0,-1
32.32.2.1024.1024.32.1.3.3.1.1.0,-1
32.32.2.1024.1024.128.1.3.3.1.1.0,-1
32.32.2.1024.1024.512.1.3.3.1.1.0,-1
32.32.2.1024.1024.1024.1.3.3.1.1.0,-1
32.32.2.1024.1024.2048.1.3.3.1.1.0,-1
32.32.2.1024.1024.4096.1.3.3.1.1.0,-1
32.32.8.1024.1024.2.1.3.3.1.1.0,-1
32.32.8.1024.1024.8.1.3.3.1.1.0,-1
32.32.8.1024.1024.32.1.3.3.1.1.0,-1
32.32.8.1024.1024.128.1.3.3.1.1.0,-1
32.32.8.1024.1024.512.1.3.3.1.1.0,-1
32.32.8.1024.1024.1024.1.3.3.1.1.0,-1
32.32.8.1024.1024.2048.1.3.3.1.1.0,-1
32.32.8.1024.1024.4096.1.3.3.1.1.0,-1
32.32.32.1024.1024.2.1.3.3.1.1.0,-1
32.32.32.1024.1024.8.1.3.3.1.1.0,-1
32.32.32.1024.1024.32.1.3.3.1.1.0,-1
32.32.32.1024.1024.128.1.3.3.1.1.0,-1
32.32.32.1024.1024.512.1.3.3.1.1.0,-1
32.32.32.1024.1024.1024.1.3.3.1.1.0,-1
32.32.32.1024.1024.2048.1.3.3.1.1.0,-1
