Kernel Name,Latency (ms)
32.2.1024.1024.8.4096.64.7.3.1.1.0,3.2102400064468384
32.2.2048.1024.8.128.64.7.3.1.1.0,2.519040107727051
32.2.2048.1024.8.512.64.7.3.1.1.0,1.326591968536377
32.2.2048.1024.8.1024.64.7.3.1.1.0,1.3527040481567383
32.2.2048.1024.8.2048.64.7.3.1.1.0,1.3542400002479553
32.2.2048.1024.8.4096.64.7.3.1.1.0,3.2547839879989624
32.2.4096.1024.8.128.64.7.3.1.1.0,5.000192165374756
32.2.4096.1024.8.512.64.7.3.1.1.0,3.06278395652771
32.2.4096.1024.8.1024.64.7.3.1.1.0,3.109376072883606
32.2.4096.1024.8.2048.64.7.3.1.1.0,3.215359926223755
32.2.4096.1024.8.4096.64.7.3.1.1.0,3.2225279808044434
32.2.128.1024.8.128.128.7.3.1.1.0,0.09881599992513657
32.2.128.1024.8.512.128.7.3.1.1.0,0.32256001234054565
32.2.128.1024.8.1024.128.7.3.1.1.0,0.6000639796257019
32.2.128.1024.8.2048.128.7.3.1.1.0,1.1576319932937622
32.2.128.1024.8.4096.128.7.3.1.1.0,2.2722558975219727
32.2.512.1024.8.128.128.7.3.1.1.0,0.3624959886074066
32.2.512.1024.8.512.128.7.3.1.1.0,0.3978239893913269
32.2.512.1024.8.1024.128.7.3.1.1.0,0.7551999986171722
32.2.512.1024.8.2048.128.7.3.1.1.0,1.3675520420074463
32.2.512.1024.8.4096.128.7.3.1.1.0,2.9276158809661865
32.2.1024.1024.8.128.128.7.3.1.1.0,0.6615039706230164
32.2.1024.1024.8.512.128.7.3.1.1.0,0.7260159850120544
32.2.1024.1024.8.1024.128.7.3.1.1.0,0.7024639844894409
32.2.1024.1024.8.2048.128.7.3.1.1.0,1.351680040359497
32.2.1024.1024.8.4096.128.7.3.1.1.0,2.8815360069274902
32.2.2048.1024.8.128.128.7.3.1.1.0,1.2815359830856323
32.2.2048.1024.8.512.128.7.3.1.1.0,1.3035520315170288
32.2.2048.1024.8.1024.128.7.3.1.1.0,1.311743974685669
32.2.2048.1024.8.2048.128.7.3.1.1.0,1.3301759958267212
32.2.2048.1024.8.4096.128.7.3.1.1.0,2.9793280363082886
32.2.4096.1024.8.128.128.7.3.1.1.0,2.5272319316864014
32.2.4096.1024.8.512.128.7.3.1.1.0,2.7816959619522095
32.2.4096.1024.8.1024.128.7.3.1.1.0,2.668544054031372
32.2.4096.1024.8.2048.128.7.3.1.1.0,2.876927971839905
32.2.4096.1024.8.4096.128.7.3.1.1.0,2.8052479028701782
32.2.512.1024.8.512.256.7.3.1.1.0,0.6748160123825073
32.2.512.1024.8.1024.256.7.3.1.1.0,0.7536640167236328
32.2.512.1024.8.2048.256.7.3.1.1.0,1.4028799533843994
32.2.512.1024.8.4096.256.7.3.1.1.0,2.8958719968795776
32.2.1024.1024.8.512.256.7.3.1.1.0,1.2933119535446167
32.2.1024.1024.8.1024.256.7.3.1.1.0,0.7024639844894409
32.2.1024.1024.8.2048.256.7.3.1.1.0,1.420799970626831
32.2.1024.1024.8.4096.256.7.3.1.1.0,2.9173760414123535
32.2.2048.1024.8.512.256.7.3.1.1.0,2.53439998626709
32.2.2048.1024.8.1024.256.7.3.1.1.0,1.3701119422912598
32.2.2048.1024.8.2048.256.7.3.1.1.0,1.3260799646377563
32.2.2048.1024.8.4096.256.7.3.1.1.0,2.8257280588150024
32.2.4096.1024.8.512.256.7.3.1.1.0,5.0083842277526855
32.2.4096.1024.8.1024.256.7.3.1.1.0,2.744831919670105
32.2.4096.1024.8.2048.256.7.3.1.1.0,2.7207679748535156
32.2.4096.1024.8.4096.256.7.3.1.1.0,2.8513280153274536
32.2.512.1024.8.512.512.7.3.1.1.0,0.3307519853115082
32.2.512.1024.8.1024.512.7.3.1.1.0,0.605184018611908
32.2.512.1024.8.2048.512.7.3.1.1.0,1.1632640361785889
32.2.512.1024.8.4096.512.7.3.1.1.0,2.279423952102661
32.2.1024.1024.8.512.512.7.3.1.1.0,0.6748160123825073
32.2.1024.1024.8.1024.512.7.3.1.1.0,1.316864013671875
32.2.1024.1024.8.2048.512.7.3.1.1.0,1.4458880424499512
32.2.1024.1024.8.4096.512.7.3.1.1.0,3.0233598947525024
32.2.2048.1024.8.512.512.7.3.1.1.0,1.2958719730377197
32.2.2048.1024.8.1024.512.7.3.1.1.0,2.5569279193878174
32.2.2048.1024.8.2048.512.7.3.1.1.0,1.3312000036239624
32.2.2048.1024.8.4096.512.7.3.1.1.0,3.0213119983673096
32.2.4096.1024.8.512.512.7.3.1.1.0,2.5359359979629517
32.2.4096.1024.8.1024.512.7.3.1.1.0,5.026815891265869
32.2.4096.1024.8.2048.512.7.3.1.1.0,2.923520088195801
32.2.4096.1024.8.4096.512.7.3.1.1.0,2.8231680393218994
32.2.1024.1024.8.1024.1024.7.3.1.1.0,0.6159359812736511
32.2.1024.1024.8.2048.1024.7.3.1.1.0,1.1683839559555054
32.2.1024.1024.8.4096.1024.7.3.1.1.0,2.2855679988861084
32.2.2048.1024.8.1024.1024.7.3.1.1.0,1.3137919902801514
32.2.2048.1024.8.2048.1024.7.3.1.1.0,2.594815969467163
32.2.2048.1024.8.4096.1024.7.3.1.1.0,3.036671996116638
32.2.4096.1024.8.1024.1024.7.3.1.1.0,2.5543678998947144
32.2.4096.1024.8.2048.1024.7.3.1.1.0,5.070847988128662
32.2.4096.1024.8.4096.1024.7.3.1.1.0,2.8861440420150757
32.2.2.1024.8.2.1.7.5.1.1.0,0.1372160017490387
32.2.2.1024.8.8.1.7.5.1.1.0,0.12748800218105316
32.2.2.1024.8.32.1.7.5.1.1.0,0.1377279981970787
32.2.2.1024.8.128.1.7.5.1.1.0,0.10700799897313118
32.2.2.1024.8.512.1.7.5.1.1.0,0.10598399862647057
32.2.2.1024.8.1024.1.7.5.1.1.0,0.19353599846363068
32.2.2.1024.8.2048.1.7.5.1.1.0,0.3420160114765167
32.2.2.1024.8.4096.1.7.5.1.1.0,0.6379520297050476
32.2.8.1024.8.2.1.7.5.1.1.0,0.11878400295972824
32.2.8.1024.8.8.1.7.5.1.1.0,0.1080319993197918
32.2.8.1024.8.32.1.7.5.1.1.0,0.1157120019197464
32.2.8.1024.8.128.1.7.5.1.1.0,0.11059200018644333
32.2.8.1024.8.512.1.7.5.1.1.0,0.1157120019197464
32.2.8.1024.8.1024.1.7.5.1.1.0,0.21555200219154358
32.2.8.1024.8.2048.1.7.5.1.1.0,0.31436800956726074
32.2.8.1024.8.4096.1.7.5.1.1.0,0.6128640174865723
32.2.32.1024.8.2.1.7.5.1.1.0,0.11059200018644333
32.2.32.1024.8.8.1.7.5.1.1.0,0.10649599879980087
32.2.32.1024.8.32.1.7.5.1.1.0,0.11059200018644333
32.2.32.1024.8.128.1.7.5.1.1.0,0.11366400122642517
32.2.32.1024.8.512.1.7.5.1.1.0,0.18227200210094452
32.2.32.1024.8.1024.1.7.5.1.1.0,0.35225600004196167
32.2.32.1024.8.2048.1.7.5.1.1.0,0.6318079829216003
32.2.32.1024.8.4096.1.7.5.1.1.0,1.168895959854126
32.2.128.1024.8.2.1.7.5.1.1.0,0.2017280012369156
32.2.128.1024.8.8.1.7.5.1.1.0,0.19353599846363068
32.2.128.1024.8.32.1.7.5.1.1.0,0.1884160041809082
32.2.128.1024.8.128.1.7.5.1.1.0,0.16844800114631653
32.2.128.1024.8.512.1.7.5.1.1.0,0.47411200404167175
32.2.128.1024.8.1024.1.7.5.1.1.0,0.9845759868621826
32.2.128.1024.8.2048.1.7.5.1.1.0,1.8027520179748535
32.2.128.1024.8.4096.1.7.5.1.1.0,3.440127968788147
32.2.512.1024.8.2.1.7.5.1.1.0,0.5631999969482422
32.2.512.1024.8.8.1.7.5.1.1.0,0.5606399774551392
32.2.512.1024.8.32.1.7.5.1.1.0,0.5437440276145935
32.2.512.1024.8.128.1.7.5.1.1.0,0.52019202709198
32.2.512.1024.8.512.1.7.5.1.1.0,1.772544026374817
32.2.512.1024.8.1024.1.7.5.1.1.0,3.2286720275878906
32.2.512.1024.8.2048.1.7.5.1.1.0,6.120959997177124
32.2.512.1024.8.4096.1.7.5.1.1.0,12.108799934387207
32.2.1024.1024.8.2.1.7.5.1.1.0,1.0306559801101685
32.2.1024.1024.8.8.1.7.5.1.1.0,1.0199040174484253
32.2.1024.1024.8.32.1.7.5.1.1.0,0.9943040013313293
32.2.1024.1024.8.128.1.7.5.1.1.0,0.9912319779396057
32.2.1024.1024.8.512.1.7.5.1.1.0,3.2327680587768555
32.2.1024.1024.8.1024.1.7.5.1.1.0,6.070271968841553
32.2.1024.1024.8.2048.1.7.5.1.1.0,12.006400108337402
32.2.1024.1024.8.4096.1.7.5.1.1.0,23.69279956817627
32.2.2048.1024.8.2.1.7.5.1.1.0,1.9671039581298828
32.2.2048.1024.8.8.1.7.5.1.1.0,1.9496959447860718
32.2.2048.1024.8.32.1.7.5.1.1.0,1.8933759927749634
32.2.2048.1024.8.128.1.7.5.1.1.0,1.8201600313186646
32.2.2048.1024.8.512.1.7.5.1.1.0,6.128640174865723
32.2.2048.1024.8.1024.1.7.5.1.1.0,12.026879787445068
32.2.2048.1024.8.2048.1.7.5.1.1.0,23.629311561584473
32.2.2048.1024.8.4096.1.7.5.1.1.0,47.57760047912598
32.2.4096.1024.8.2.1.7.5.1.1.0,3.9342079162597656
32.2.4096.1024.8.8.1.7.5.1.1.0,3.9203840494155884
32.2.4096.1024.8.32.1.7.5.1.1.0,3.790336012840271
32.2.4096.1024.8.128.1.7.5.1.1.0,3.4831360578536987
32.2.4096.1024.8.512.1.7.5.1.1.0,12.171775817871094
32.2.4096.1024.8.1024.1.7.5.1.1.0,23.737343788146973
32.2.4096.1024.8.2048.1.7.5.1.1.0,47.61395263671875
32.2.4096.1024.8.4096.1.7.5.1.1.0,97.8493423461914
32.2.128.1024.8.128.64.7.5.1.1.0,0.2170879989862442
32.2.128.1024.8.512.64.7.5.1.1.0,0.4352000057697296
32.2.128.1024.8.1024.64.7.5.1.1.0,0.7454720139503479
32.2.128.1024.8.2048.64.7.5.1.1.0,1.4704639911651611
32.2.128.1024.8.4096.64.7.5.1.1.0,3.460096001625061
32.2.512.1024.8.128.64.7.5.1.1.0,0.726527988910675
32.2.512.1024.8.512.64.7.5.1.1.0,0.3998720049858093
32.2.512.1024.8.1024.64.7.5.1.1.0,0.7439360022544861
32.2.512.1024.8.2048.64.7.5.1.1.0,1.4607360363006592
32.2.512.1024.8.4096.64.7.5.1.1.0,3.428352117538452
32.2.1024.1024.8.128.64.7.5.1.1.0,1.4090240001678467
32.2.1024.1024.8.512.64.7.5.1.1.0,0.7219200134277344
32.2.1024.1024.8.1024.64.7.5.1.1.0,0.719871997833252
32.2.1024.1024.8.2048.64.7.5.1.1.0,1.4735360145568848
32.2.1024.1024.8.4096.64.7.5.1.1.0,3.470847964286804
32.2.2048.1024.8.128.64.7.5.1.1.0,2.7960320711135864
32.2.2048.1024.8.512.64.7.5.1.1.0,1.4115840196609497
32.2.2048.1024.8.1024.64.7.5.1.1.0,1.4453760385513306
32.2.2048.1024.8.2048.64.7.5.1.1.0,1.4192639589309692
32.2.2048.1024.8.4096.64.7.5.1.1.0,3.5635199546813965
32.2.4096.1024.8.128.64.7.5.1.1.0,5.557248115539551
32.2.4096.1024.8.512.64.7.5.1.1.0,3.3838080167770386
32.2.4096.1024.8.1024.64.7.5.1.1.0,3.423232078552246
32.2.4096.1024.8.2048.64.7.5.1.1.0,3.5491840839385986
32.2.4096.1024.8.4096.64.7.5.1.1.0,3.46726393699646
32.2.128.1024.8.128.128.7.5.1.1.0,0.10649599879980087
32.2.128.1024.8.512.128.7.5.1.1.0,0.3476479947566986
32.2.128.1024.8.1024.128.7.5.1.1.0,0.6594560146331787
32.2.128.1024.8.2048.128.7.5.1.1.0,1.2887040376663208
32.2.128.1024.8.4096.128.7.5.1.1.0,2.5425920486450195
32.2.512.1024.8.128.128.7.5.1.1.0,0.37990400195121765
32.2.512.1024.8.512.128.7.5.1.1.0,0.3983359932899475
32.2.512.1024.8.1024.128.7.5.1.1.0,0.7761920094490051
32.2.512.1024.8.2048.128.7.5.1.1.0,1.4443520307540894
32.2.512.1024.8.4096.128.7.5.1.1.0,3.011072039604187
32.2.1024.1024.8.128.128.7.5.1.1.0,0.7290880084037781
32.2.1024.1024.8.512.128.7.5.1.1.0,0.7336959838867188
32.2.1024.1024.8.1024.128.7.5.1.1.0,0.7219200134277344
32.2.1024.1024.8.2048.128.7.5.1.1.0,1.4238719940185547
32.2.1024.1024.8.4096.128.7.5.1.1.0,2.9173760414123535
32.2.2048.1024.8.128.128.7.5.1.1.0,1.4120960235595703
32.2.2048.1024.8.512.128.7.5.1.1.0,1.3905919790267944
32.2.2048.1024.8.1024.128.7.5.1.1.0,1.3967360258102417
32.2.2048.1024.8.2048.128.7.5.1.1.0,1.3926399946212769
32.2.2048.1024.8.4096.128.7.5.1.1.0,3.0735360383987427
32.2.4096.1024.8.128.128.7.5.1.1.0,2.7985920906066895
32.2.4096.1024.8.512.128.7.5.1.1.0,2.8938241004943848
32.2.4096.1024.8.1024.128.7.5.1.1.0,2.849279999732971
32.2.4096.1024.8.2048.128.7.5.1.1.0,2.982400059700012
32.2.4096.1024.8.4096.128.7.5.1.1.0,2.878975987434387
32.2.512.1024.8.512.256.7.5.1.1.0,0.7383040189743042
32.2.512.1024.8.1024.256.7.5.1.1.0,0.7746559977531433
32.2.512.1024.8.2048.256.7.5.1.1.0,1.4791679978370667
32.2.512.1024.8.4096.256.7.5.1.1.0,3.0131200551986694
32.2.1024.1024.8.512.256.7.5.1.1.0,1.4192639589309692
32.2.1024.1024.8.1024.256.7.5.1.1.0,0.7203840017318726
32.2.1024.1024.8.2048.256.7.5.1.1.0,1.49452805519104
32.2.1024.1024.8.4096.256.7.5.1.1.0,3.0766080617904663
32.2.2048.1024.8.512.256.7.5.1.1.0,2.802175998687744
32.2.2048.1024.8.1024.256.7.5.1.1.0,1.423359990119934
32.2.2048.1024.8.2048.256.7.5.1.1.0,1.3916159868240356
32.2.2048.1024.8.4096.256.7.5.1.1.0,2.9434880018234253
32.2.4096.1024.8.512.256.7.5.1.1.0,5.558784008026123
32.2.4096.1024.8.1024.256.7.5.1.1.0,2.8743679523468018
32.2.4096.1024.8.2048.256.7.5.1.1.0,2.917888045310974
32.2.4096.1024.8.4096.256.7.5.1.1.0,2.9598718881607056
32.2.512.1024.8.512.512.7.5.1.1.0,0.35839998722076416
32.2.512.1024.8.1024.512.7.5.1.1.0,0.6681600213050842
32.2.512.1024.8.2048.512.7.5.1.1.0,1.2953599691390991
32.2.512.1024.8.4096.512.7.5.1.1.0,2.549760103225708
32.2.1024.1024.8.512.512.7.5.1.1.0,0.7383040189743042
32.2.1024.1024.8.1024.512.7.5.1.1.0,1.4366719722747803
32.2.1024.1024.8.2048.512.7.5.1.1.0,1.5226880311965942
32.2.1024.1024.8.4096.512.7.5.1.1.0,3.102720022201538
32.2.2048.1024.8.512.512.7.5.1.1.0,1.4213119745254517
32.2.2048.1024.8.1024.512.7.5.1.1.0,2.820096015930176
32.2.2048.1024.8.2048.512.7.5.1.1.0,1.4131200313568115
32.2.2048.1024.8.4096.512.7.5.1.1.0,3.184127926826477
32.2.4096.1024.8.512.512.7.5.1.1.0,2.8129279613494873
32.2.4096.1024.8.1024.512.7.5.1.1.0,5.587455987930298
32.2.4096.1024.8.2048.512.7.5.1.1.0,2.98905611038208
32.2.4096.1024.8.4096.512.7.5.1.1.0,2.857472062110901
32.2.1024.1024.8.1024.1024.7.5.1.1.0,0.6799359917640686
32.2.1024.1024.8.2048.1024.7.5.1.1.0,1.3056000471115112
32.2.1024.1024.8.4096.1024.7.5.1.1.0,2.5620479583740234
32.2.2048.1024.8.1024.1024.7.5.1.1.0,1.4361599683761597
32.2.2048.1024.8.2048.1024.7.5.1.1.0,2.849792003631592
32.2.2048.1024.8.4096.1024.7.5.1.1.0,3.0929919481277466
32.2.4096.1024.8.1024.1024.7.5.1.1.0,2.825216054916382
32.2.4096.1024.8.2048.1024.7.5.1.1.0,5.611519813537598
32.2.4096.1024.8.4096.1024.7.5.1.1.0,2.919424057006836
32.2.2.1024.8.2.1.7.7.1.1.0,0.11827200278639793
32.2.2.1024.8.8.1.7.7.1.1.0,0.1157120019197464
32.2.2.1024.8.32.1.7.7.1.1.0,0.10649599879980087
32.2.2.1024.8.128.1.7.7.1.1.0,0.10700799897313118
32.2.2.1024.8.512.1.7.7.1.1.0,0.10751999914646149
32.2.2.1024.8.1024.1.7.7.1.1.0,0.1382399946451187
32.2.2.1024.8.2048.1.7.7.1.1.0,0.2314240038394928
32.2.2.1024.8.4096.1.7.7.1.1.0,0.42905598878860474
32.2.8.1024.8.2.1.7.7.1.1.0,0.1008639968931675
32.2.8.1024.8.8.1.7.7.1.1.0,0.09472000226378441
32.2.8.1024.8.32.1.7.7.1.1.0,0.0798719972372055
32.2.8.1024.8.128.1.7.7.1.1.0,0.10495999827980995
32.2.8.1024.8.512.1.7.7.1.1.0,0.09574400261044502
32.2.8.1024.8.1024.1.7.7.1.1.0,0.12902399897575378
32.2.8.1024.8.2048.1.7.7.1.1.0,0.22630399465560913
32.2.8.1024.8.4096.1.7.7.1.1.0,0.39321601390838623
32.2.32.1024.8.2.1.7.7.1.1.0,0.08294399827718735
32.2.32.1024.8.8.1.7.7.1.1.0,0.0865279994904995
32.2.32.1024.8.32.1.7.7.1.1.0,0.07065600156784058
32.2.32.1024.8.128.1.7.7.1.1.0,0.12595200538635254
32.2.32.1024.8.512.1.7.7.1.1.0,0.1454080045223236
32.2.32.1024.8.1024.1.7.7.1.1.0,0.2682879865169525
32.2.32.1024.8.2048.1.7.7.1.1.0,0.5253120064735413
32.2.32.1024.8.4096.1.7.7.1.1.0,1.0280959606170654
32.2.128.1024.8.2.1.7.7.1.1.0,0.12083200365304947
32.2.128.1024.8.8.1.7.7.1.1.0,0.11366400122642517
32.2.128.1024.8.32.1.7.7.1.1.0,0.11161600053310394
32.2.128.1024.8.128.1.7.7.1.1.0,0.37939199805259705
32.2.128.1024.8.512.1.7.7.1.1.0,0.3328000009059906
32.2.128.1024.8.1024.1.7.7.1.1.0,0.6461439728736877
32.2.128.1024.8.2048.1.7.7.1.1.0,1.2569600343704224
32.2.128.1024.8.4096.1.7.7.1.1.0,2.3511040210723877
32.2.512.1024.8.2.1.7.7.1.1.0,0.4044800102710724
32.2.512.1024.8.8.1.7.7.1.1.0,0.40140798687934875
32.2.512.1024.8.32.1.7.7.1.1.0,0.392192006111145
32.2.512.1024.8.128.1.7.7.1.1.0,0.38092800974845886
32.2.512.1024.8.512.1.7.7.1.1.0,1.2318719625473022
32.2.512.1024.8.1024.1.7.7.1.1.0,2.2824959754943848
32.2.512.1024.8.2048.1.7.7.1.1.0,4.481023788452148
32.2.512.1024.8.4096.1.7.7.1.1.0,8.771583557128906
32.2.1024.1024.8.2.1.7.7.1.1.0,0.7464960217475891
32.2.1024.1024.8.8.1.7.7.1.1.0,0.7449600100517273
32.2.1024.1024.8.32.1.7.7.1.1.0,0.7285760045051575
32.2.1024.1024.8.128.1.7.7.1.1.0,0.7413759827613831
32.2.1024.1024.8.512.1.7.7.1.1.0,2.2999041080474854
32.2.1024.1024.8.1024.1.7.7.1.1.0,4.485631942749023
32.2.1024.1024.8.2048.1.7.7.1.1.0,8.75007963180542
32.2.1024.1024.8.4096.1.7.7.1.1.0,17.278464317321777
32.2.2048.1024.8.2.1.7.7.1.1.0,1.4940160512924194
32.2.2048.1024.8.8.1.7.7.1.1.0,1.4929920434951782
32.2.2048.1024.8.32.1.7.7.1.1.0,1.4438400268554688
32.2.2048.1024.8.128.1.7.7.1.1.0,1.3946880102157593
32.2.2048.1024.8.512.1.7.7.1.1.0,4.546047925949097
32.2.2048.1024.8.1024.1.7.7.1.1.0,8.79923152923584
32.2.2048.1024.8.2048.1.7.7.1.1.0,17.291263580322266
32.2.2048.1024.8.4096.1.7.7.1.1.0,34.62143898010254
32.2.4096.1024.8.2.1.7.7.1.1.0,2.9342719316482544
32.2.4096.1024.8.8.1.7.7.1.1.0,2.9393919706344604
32.2.4096.1024.8.32.1.7.7.1.1.0,2.8503040075302124
32.2.4096.1024.8.128.1.7.7.1.1.0,2.7622400522232056
32.2.4096.1024.8.512.1.7.7.1.1.0,8.951807975769043
32.2.4096.1024.8.1024.1.7.7.1.1.0,17.4269437789917
32.2.4096.1024.8.2048.1.7.7.1.1.0,35.075584411621094
32.2.4096.1024.8.4096.1.7.7.1.1.0,71.15059280395508
32.2.128.1024.8.128.64.7.7.1.1.0,0.1525759994983673
32.2.128.1024.8.512.64.7.7.1.1.0,0.30003198981285095
32.2.128.1024.8.1024.64.7.7.1.1.0,0.5437440276145935
32.2.128.1024.8.2048.64.7.7.1.1.0,1.0562559962272644
32.2.128.1024.8.4096.64.7.7.1.1.0,2.486272096633911
32.2.512.1024.8.128.64.7.7.1.1.0,0.5273600220680237
32.2.512.1024.8.512.64.7.7.1.1.0,0.3102720081806183
32.2.512.1024.8.1024.64.7.7.1.1.0,0.5990399718284607
32.2.512.1024.8.2048.64.7.7.1.1.0,1.1868159770965576
32.2.512.1024.8.4096.64.7.7.1.1.0,2.6808319091796875
32.2.1024.1024.8.128.64.7.7.1.1.0,1.0291199684143066
32.2.1024.1024.8.512.64.7.7.1.1.0,1.1176960468292236
32.2.1024.1024.8.1024.64.7.7.1.1.0,1.133567988872528
32.2.1024.1024.8.2048.64.7.7.1.1.0,1.1648000478744507
32.2.1024.1024.8.4096.64.7.7.1.1.0,1.3153280019760132
32.2.2048.1024.8.128.64.7.7.1.1.0,2.031615972518921
32.2.2048.1024.8.512.64.7.7.1.1.0,2.108928084373474
32.2.2048.1024.8.1024.64.7.7.1.1.0,2.126847982406616
32.2.2048.1024.8.2048.64.7.7.1.1.0,2.1632000207901
32.2.2048.1024.8.4096.64.7.7.1.1.0,2.182655930519104
32.2.4096.1024.8.128.64.7.7.1.1.0,4.0366082191467285
32.2.4096.1024.8.512.64.7.7.1.1.0,2.689023971557617
32.2.4096.1024.8.1024.64.7.7.1.1.0,2.7212799787521362
32.2.4096.1024.8.2048.64.7.7.1.1.0,2.849792003631592
32.2.4096.1024.8.4096.64.7.7.1.1.0,2.6767361164093018
32.2.128.1024.8.128.128.7.7.1.1.0,0.09728000313043594
32.2.128.1024.8.512.128.7.7.1.1.0,0.26521599292755127
32.2.128.1024.8.1024.128.7.7.1.1.0,0.4864000082015991
32.2.128.1024.8.2048.128.7.7.1.1.0,0.9512959718704224
32.2.128.1024.8.4096.128.7.7.1.1.0,1.8810880184173584
32.2.512.1024.8.128.128.7.7.1.1.0,0.2764799892902374
32.2.512.1024.8.512.128.7.7.1.1.0,0.30822399258613586
32.2.512.1024.8.1024.128.7.7.1.1.0,0.6318079829216003
32.2.512.1024.8.2048.128.7.7.1.1.0,1.1637760400772095
32.2.512.1024.8.4096.128.7.7.1.1.0,2.360832095146179
32.2.1024.1024.8.128.128.7.7.1.1.0,0.5314559936523438
32.2.1024.1024.8.512.128.7.7.1.1.0,0.5724160075187683
32.2.1024.1024.8.1024.128.7.7.1.1.0,0.567296028137207
32.2.1024.1024.8.2048.128.7.7.1.1.0,1.1397119760513306
32.2.1024.1024.8.4096.128.7.7.1.1.0,2.33625590801239
32.2.2048.1024.8.128.128.7.7.1.1.0,1.0321919918060303
32.2.2048.1024.8.512.128.7.7.1.1.0,2.158079981803894
32.2.2048.1024.8.1024.128.7.7.1.1.0,2.1744641065597534
32.2.2048.1024.8.2048.128.7.7.1.1.0,2.206719994544983
32.2.2048.1024.8.4096.128.7.7.1.1.0,2.268160104751587
32.2.4096.1024.8.128.128.7.7.1.1.0,2.0382720232009888
32.2.4096.1024.8.512.128.7.7.1.1.0,4.14463996887207
32.2.4096.1024.8.1024.128.7.7.1.1.0,4.168191909790039
32.2.4096.1024.8.2048.128.7.7.1.1.0,4.2045440673828125
32.2.4096.1024.8.4096.128.7.7.1.1.0,4.27673602104187
32.2.512.1024.8.512.256.7.7.1.1.0,0.5319679975509644
32.2.512.1024.8.1024.256.7.7.1.1.0,0.5724160075187683
32.2.512.1024.8.2048.256.7.7.1.1.0,1.063423991203308
32.2.512.1024.8.4096.256.7.7.1.1.0,2.0812801122665405
32.2.1024.1024.8.512.256.7.7.1.1.0,1.0332159996032715
32.2.1024.1024.8.1024.256.7.7.1.1.0,0.5713919997215271
32.2.1024.1024.8.2048.256.7.7.1.1.0,1.2180479764938354
32.2.1024.1024.8.4096.256.7.7.1.1.0,2.35315203666687
32.2.2048.1024.8.512.256.7.7.1.1.0,2.0346879959106445
32.2.2048.1024.8.1024.256.7.7.1.1.0,1.1233279705047607
32.2.2048.1024.8.2048.256.7.7.1.1.0,1.1028480529785156
32.2.2048.1024.8.4096.256.7.7.1.1.0,2.305535912513733
32.2.4096.1024.8.512.256.7.7.1.1.0,4.037631988525391
32.2.4096.1024.8.1024.256.7.7.1.1.0,4.257280111312866
32.2.4096.1024.8.2048.256.7.7.1.1.0,4.299263954162598
32.2.4096.1024.8.4096.256.7.7.1.1.0,4.356096029281616
32.2.512.1024.8.512.512.7.7.1.1.0,0.28006400167942047
32.2.512.1024.8.1024.512.7.7.1.1.0,0.5120000243186951
32.2.512.1024.8.2048.512.7.7.1.1.0,0.9728000164031982
32.2.512.1024.8.4096.512.7.7.1.1.0,1.8872319459915161
32.2.1024.1024.8.512.512.7.7.1.1.0,0.5345280170440674
32.2.1024.1024.8.1024.512.7.7.1.1.0,1.0455039739608765
32.2.1024.1024.8.2048.512.7.7.1.1.0,1.0977280139923096
32.2.1024.1024.8.4096.512.7.7.1.1.0,2.191872000694275
32.2.2048.1024.8.512.512.7.7.1.1.0,1.0362880229949951
32.2.2048.1024.8.1024.512.7.7.1.1.0,2.0449280738830566
32.2.2048.1024.8.2048.512.7.7.1.1.0,1.121791958808899
32.2.2048.1024.8.4096.512.7.7.1.1.0,2.448896050453186
32.2.4096.1024.8.512.512.7.7.1.1.0,2.0387840270996094
32.2.4096.1024.8.1024.512.7.7.1.1.0,4.049920082092285
32.2.4096.1024.8.2048.512.7.7.1.1.0,2.3664638996124268
32.2.4096.1024.8.4096.512.7.7.1.1.0,2.3096319437026978
32.2.1024.1024.8.1024.1024.7.7.1.1.0,0.5360639989376068
32.2.1024.1024.8.2048.1024.7.7.1.1.0,1.0071040391921997
32.2.1024.1024.8.4096.1024.7.7.1.1.0,1.9333120584487915
32.2.2048.1024.8.1024.1024.7.7.1.1.0,1.0429439544677734
32.2.2048.1024.8.2048.1024.7.7.1.1.0,2.059775948524475
32.2.2048.1024.8.4096.1024.7.7.1.1.0,2.199552059173584
32.2.4096.1024.8.1024.1024.7.7.1.1.0,2.045952081680298
32.2.4096.1024.8.2048.1024.7.7.1.1.0,4.067840099334717
32.2.4096.1024.8.4096.1024.7.7.1.1.0,2.306559920310974
32.4.2.1024.8.2.1.3.3.1.1.0,0.10547199845314026
32.4.2.1024.8.8.1.3.3.1.1.0,0.10444799810647964
32.4.2.1024.8.32.1.3.3.1.1.0,0.10393599793314934
32.4.2.1024.8.128.1.3.3.1.1.0,0.08908800035715103
32.4.2.1024.8.512.1.3.3.1.1.0,0.14028799533843994
32.4.2.1024.8.1024.1.3.3.1.1.0,0.2549760043621063
32.4.2.1024.8.2048.1.3.3.1.1.0,0.4505600035190582
32.4.2.1024.8.4096.1.3.3.1.1.0,0.8478720188140869
32.4.8.1024.8.2.1.3.3.1.1.0,0.4101119935512543
32.4.8.1024.8.8.1.3.3.1.1.0,0.10905599966645241
32.4.8.1024.8.32.1.3.3.1.1.0,0.10188799723982811
32.4.8.1024.8.128.1.3.3.1.1.0,0.1013759970664978
32.4.8.1024.8.512.1.3.3.1.1.0,0.5263360142707825
