Kernel Name,Latency (ms)
b16.2.4096.32.32.4096.1.7.7.1.1.1,16.728575706481934
b16.2.64.32.32.64.64.7.7.1.1.1,0.08447999879717827
b16.2.128.32.32.128.64.7.7.1.1.1,0.08499199897050858
b16.2.256.32.32.256.64.7.7.1.1.1,0.07475200295448303
b16.2.512.32.32.512.64.7.7.1.1.1,0.08499199897050858
b16.2.1024.32.32.1024.64.7.7.1.1.1,0.14028799533843994
b16.2.1536.32.32.1536.64.7.7.1.1.1,9.119744300842285
b16.2.2048.32.32.2048.64.7.7.1.1.1,16.028671264648438
b16.2.3072.32.32.3072.64.7.7.1.1.1,0.7249919772148132
b16.2.4096.32.32.4096.64.7.7.1.1.1,0.5058559775352478
b16.2.128.32.32.128.128.7.7.1.1.1,0.09216000139713287
b16.2.256.32.32.256.128.7.7.1.1.1,0.04095999896526337
b16.2.512.32.32.512.128.7.7.1.1.1,0.11264000087976456
b16.2.1024.32.32.1024.128.7.7.1.1.1,0.40243199467658997
b16.2.1536.32.32.1536.128.7.7.1.1.1,0.8847360014915466
b16.2.2048.32.32.2048.128.7.7.1.1.1,1.556480050086975
b16.2.3072.32.32.3072.128.7.7.1.1.1,18.03059196472168
b16.2.4096.32.32.4096.128.7.7.1.1.1,32.039424896240234
b16.2.256.32.32.256.256.7.7.1.1.1,0.08499199897050858
b16.2.512.32.32.512.256.7.7.1.1.1,0.06758400052785873
b16.2.1024.32.32.1024.256.7.7.1.1.1,0.21094399690628052
b16.2.1536.32.32.1536.256.7.7.1.1.1,0.4556800127029419
b16.2.2048.32.32.2048.256.7.7.1.1.1,0.7915520071983337
b16.2.3072.32.32.3072.256.7.7.1.1.1,1.753600001335144
b16.2.4096.32.32.4096.256.7.7.1.1.1,3.096575975418091
b16.2.512.32.32.512.512.7.7.1.1.1,0.08447999879717827
b16.2.1024.32.32.1024.512.7.7.1.1.1,0.1157120019197464
b16.2.1536.32.32.1536.512.7.7.1.1.1,0.2396160066127777
b16.2.2048.32.32.2048.512.7.7.1.1.1,0.40857601165771484
b16.2.3072.32.32.3072.512.7.7.1.1.1,0.8919039964675903
b16.2.4096.32.32.4096.512.7.7.1.1.1,1.5667200088500977
b16.2.1024.32.32.1024.1024.7.7.1.1.1,0.08960000053048134
b16.2.2048.32.32.2048.1024.7.7.1.1.1,0.21606400609016418
b16.2.3072.32.32.3072.1024.7.7.1.1.1,0.4638719856739044
b16.2.4096.32.32.4096.1024.7.7.1.1.1,0.8017920255661011
b16.4.2.32.32.2.1.3.3.1.1.1,0.08755199983716011
b16.4.4.32.32.4.1.3.3.1.1.1,0.0870399996638298
b16.4.8.32.32.8.1.3.3.1.1.1,0.08499199897050858
b16.4.16.32.32.16.1.3.3.1.1.1,0.08601599931716919
b16.4.32.32.32.32.1.3.3.1.1.1,0.10291199758648872
b16.4.64.32.32.64.1.3.3.1.1.1,0.10342399775981903
b16.4.128.32.32.128.1.3.3.1.1.1,0.09728000313043594
b16.4.256.32.32.256.1.3.3.1.1.1,0.09932799637317657
b16.4.512.32.32.512.1.3.3.1.1.1,0.17817600071430206
b16.4.1024.32.32.1024.1.3.3.1.1.1,0.4833280146121979
b16.4.1536.32.32.1536.1.3.3.1.1.1,0.9994239807128906
b16.4.2048.32.32.2048.1.3.3.1.1.1,1.6005120277404785
b16.4.3072.32.32.3072.1.3.3.1.1.1,3.4406399726867676
b16.4.4096.32.32.4096.1.3.3.1.1.1,6.076416015625
b16.4.64.32.32.64.64.3.3.1.1.1,0.08499199897050858
b16.4.128.32.32.128.64.3.3.1.1.1,0.11059200018644333
b16.4.256.32.32.256.64.3.3.1.1.1,0.09830400347709656
b16.4.512.32.32.512.64.3.3.1.1.1,0.0936960019171238
b16.4.1024.32.32.1024.64.3.3.1.1.1,0.09216000139713287
b16.4.1536.32.32.1536.64.3.3.1.1.1,0.2017280012369156
b16.4.2048.32.32.2048.64.3.3.1.1.1,0.1740799993276596
b16.4.3072.32.32.3072.64.3.3.1.1.1,0.34508800506591797
b16.4.4096.32.32.4096.64.3.3.1.1.1,0.3041279911994934
b16.4.128.32.32.128.128.3.3.1.1.1,0.08396799862384796
b16.4.256.32.32.256.128.3.3.1.1.1,0.06604800000786781
b16.4.512.32.32.512.128.3.3.1.1.1,0.08550399914383888
b16.4.1024.32.32.1024.128.3.3.1.1.1,0.1669120043516159
b16.4.1536.32.32.1536.128.3.3.1.1.1,0.35225600004196167
b16.4.2048.32.32.2048.128.3.3.1.1.1,0.609279990196228
b16.4.3072.32.32.3072.128.3.3.1.1.1,1.3373440504074097
b16.4.4096.32.32.4096.128.3.3.1.1.1,2.352128028869629
b16.4.256.32.32.256.256.3.3.1.1.1,0.08396799862384796
b16.4.512.32.32.512.256.3.3.1.1.1,0.03788800165057182
b16.4.1024.32.32.1024.256.3.3.1.1.1,0.09523200243711472
b16.4.1536.32.32.1536.256.3.3.1.1.1,0.19046400487422943
b16.4.2048.32.32.2048.256.3.3.1.1.1,0.32153600454330444
b16.4.3072.32.32.3072.256.3.3.1.1.1,0.6922240257263184
b16.4.4096.32.32.4096.256.3.3.1.1.1,1.2052479982376099
b16.4.512.32.32.512.512.3.3.1.1.1,0.08447999879717827
b16.4.1024.32.32.1024.512.3.3.1.1.1,0.05939200147986412
b16.4.1536.32.32.1536.512.3.3.1.1.1,0.10956799983978271
b16.4.2048.32.32.2048.512.3.3.1.1.1,0.17715199291706085
b16.4.3072.32.32.3072.512.3.3.1.1.1,0.3676159977912903
b16.4.4096.32.32.4096.512.3.3.1.1.1,0.6297600269317627
b16.4.1024.32.32.1024.1024.3.3.1.1.1,0.08243199810385704
b16.4.2048.32.32.2048.1024.3.3.1.1.1,0.10444799810647964
b16.4.3072.32.32.3072.1024.3.3.1.1.1,0.20479999482631683
b16.4.4096.32.32.4096.1024.3.3.1.1.1,0.3399679958820343
b16.4.2.32.32.2.1.3.5.1.1.1,0.0865279994904995
b16.4.4.32.32.4.1.3.5.1.1.1,0.08601599931716919
b16.4.8.32.32.8.1.3.5.1.1.1,0.08550399914383888
b16.4.16.32.32.16.1.3.5.1.1.1,0.10188799723982811
b16.4.32.32.32.32.1.3.5.1.1.1,0.10291199758648872
b16.4.64.32.32.64.1.3.5.1.1.1,0.10342399775981903
b16.4.128.32.32.128.1.3.5.1.1.1,0.10239999741315842
b16.4.256.32.32.256.1.3.5.1.1.1,0.08908800035715103
b16.4.512.32.32.512.1.3.5.1.1.1,0.2309119999408722
b16.4.1024.32.32.1024.1.3.5.1.1.1,0.6635519862174988
b16.4.1536.32.32.1536.1.3.5.1.1.1,1.5155199766159058
b16.4.2048.32.32.2048.1.3.5.1.1.1,2.391040086746216
b16.4.3072.32.32.3072.1.3.5.1.1.1,5.248000144958496
b16.4.4096.32.32.4096.1.3.5.1.1.1,9.287679672241211
b16.4.64.32.32.64.64.3.5.1.1.1,0.08447999879717827
b16.4.128.32.32.128.64.3.5.1.1.1,0.10495999827980995
b16.4.256.32.32.256.64.3.5.1.1.1,0.09728000313043594
b16.4.512.32.32.512.64.3.5.1.1.1,0.09728000313043594
b16.4.1024.32.32.1024.64.3.5.1.1.1,0.1382399946451187
b16.4.1536.32.32.1536.64.3.5.1.1.1,0.25088000297546387
b16.4.2048.32.32.2048.64.3.5.1.1.1,0.2181120067834854
b16.4.3072.32.32.3072.64.3.5.1.1.1,0.43827199935913086
b16.4.4096.32.32.4096.64.3.5.1.1.1,0.38041600584983826
b16.4.128.32.32.128.128.3.5.1.1.1,0.08396799862384796
b16.4.256.32.32.256.128.3.5.1.1.1,0.1085439994931221
b16.4.512.32.32.512.128.3.5.1.1.1,0.10188799723982811
b16.4.1024.32.32.1024.128.3.5.1.1.1,0.1372160017490387
b16.4.1536.32.32.1536.128.3.5.1.1.1,0.2467840015888214
b16.4.2048.32.32.2048.128.3.5.1.1.1,0.2170879989862442
b16.4.3072.32.32.3072.128.3.5.1.1.1,0.45772799849510193
b16.4.4096.32.32.4096.128.3.5.1.1.1,0.38041600584983826
b16.4.256.32.32.256.256.3.5.1.1.1,0.07833599671721458
b16.4.512.32.32.512.256.3.5.1.1.1,0.15001600235700607
b16.4.1024.32.32.1024.256.3.5.1.1.1,0.1372160017490387
b16.4.1536.32.32.1536.256.3.5.1.1.1,0.2457599937915802
b16.4.2048.32.32.2048.256.3.5.1.1.1,0.2170879989862442
b16.4.3072.32.32.3072.256.3.5.1.1.1,0.463359996676445
b16.4.4096.32.32.4096.256.3.5.1.1.1,0.3840000033378601
b16.4.512.32.32.512.512.3.5.1.1.1,0.09676800295710564
b16.4.1024.32.32.1024.512.3.5.1.1.1,0.22630399465560913
b16.4.1536.32.32.1536.512.3.5.1.1.1,0.24371199309825897
b16.4.2048.32.32.2048.512.3.5.1.1.1,0.21913599967956543
b16.4.3072.32.32.3072.512.3.5.1.1.1,0.4561920017004013
b16.4.4096.32.32.4096.512.3.5.1.1.1,0.3834879994392395
b16.4.1024.32.32.1024.1024.3.5.1.1.1,0.1812479943037033
b16.4.2048.32.32.2048.1024.3.5.1.1.1,0.419840008020401
b16.4.3072.32.32.3072.1024.3.5.1.1.1,0.4546560049057007
b16.4.4096.32.32.4096.1024.3.5.1.1.1,0.3845120072364807
b16.4.2.32.32.2.1.3.7.1.1.1,0.0870399996638298
b16.4.4.32.32.4.1.3.7.1.1.1,0.08601599931716919
b16.4.8.32.32.8.1.3.7.1.1.1,0.08499199897050858
b16.4.16.32.32.16.1.3.7.1.1.1,0.1013759970664978
b16.4.32.32.32.32.1.3.7.1.1.1,0.10342399775981903
b16.4.64.32.32.64.1.3.7.1.1.1,0.10444799810647964
b16.4.128.32.32.128.1.3.7.1.1.1,0.10751999914646149
b16.4.256.32.32.256.1.3.7.1.1.1,0.10598399862647057
b16.4.512.32.32.512.1.3.7.1.1.1,0.29286399483680725
b16.4.1024.32.32.1024.1.3.7.1.1.1,0.9031680226325989
b16.4.1536.32.32.1536.1.3.7.1.1.1,2.043392062187195
b16.4.2048.32.32.2048.1.3.7.1.1.1,3.18668794631958
b16.4.3072.32.32.3072.1.3.7.1.1.1,7.059455871582031
b16.4.4096.32.32.4096.1.3.7.1.1.1,12.509696006774902
b16.4.64.32.32.64.64.3.7.1.1.1,0.08499199897050858
b16.4.128.32.32.128.64.3.7.1.1.1,0.10342399775981903
b16.4.256.32.32.256.64.3.7.1.1.1,0.0942080020904541
b16.4.512.32.32.512.64.3.7.1.1.1,0.0936960019171238
b16.4.1024.32.32.1024.64.3.7.1.1.1,0.1454080045223236
b16.4.1536.32.32.1536.64.3.7.1.1.1,0.3031039983034134
b16.4.2048.32.32.2048.64.3.7.1.1.1,0.26265600323677063
b16.4.3072.32.32.3072.64.3.7.1.1.1,0.5775359869003296
b16.4.4096.32.32.4096.64.3.7.1.1.1,0.92876797914505
b16.4.128.32.32.128.128.3.7.1.1.1,0.08447999879717827
b16.4.256.32.32.256.128.3.7.1.1.1,0.10239999741315842
b16.4.512.32.32.512.128.3.7.1.1.1,0.09523200243711472
b16.4.1024.32.32.1024.128.3.7.1.1.1,0.14336000382900238
b16.4.1536.32.32.1536.128.3.7.1.1.1,0.2954239994287491
b16.4.2048.32.32.2048.128.3.7.1.1.1,0.26316800713539124
b16.4.3072.32.32.3072.128.3.7.1.1.1,0.5519359707832336
b16.4.4096.32.32.4096.128.3.7.1.1.1,0.4618239998817444
b16.4.256.32.32.256.256.3.7.1.1.1,0.07782399654388428
b16.4.512.32.32.512.256.3.7.1.1.1,0.15564799308776855
b16.4.1024.32.32.1024.256.3.7.1.1.1,0.1438720002770424
b16.4.1536.32.32.1536.256.3.7.1.1.1,0.29183998703956604
b16.4.2048.32.32.2048.256.3.7.1.1.1,0.26214399933815
b16.4.3072.32.32.3072.256.3.7.1.1.1,0.5575680136680603
b16.4.4096.32.32.4096.256.3.7.1.1.1,0.4700160026550293
b16.4.512.32.32.512.512.3.7.1.1.1,0.131071999669075
b16.4.1024.32.32.1024.512.3.7.1.1.1,0.2693119943141937
b16.4.1536.32.32.1536.512.3.7.1.1.1,0.289792001247406
b16.4.2048.32.32.2048.512.3.7.1.1.1,0.26316800713539124
b16.4.3072.32.32.3072.512.3.7.1.1.1,0.5468159914016724
b16.4.4096.32.32.4096.512.3.7.1.1.1,0.47206398844718933
b16.4.1024.32.32.1024.1024.3.7.1.1.1,0.24063999950885773
b16.4.2048.32.32.2048.1024.3.7.1.1.1,0.509440004825592
b16.4.3072.32.32.3072.1024.3.7.1.1.1,0.5447679758071899
b16.4.4096.32.32.4096.1024.3.7.1.1.1,0.47257599234580994
b16.4.2.32.32.2.1.5.3.1.1.1,0.0865279994904995
b16.4.4.32.32.4.1.5.3.1.1.1,0.0865279994904995
b16.4.8.32.32.8.1.5.3.1.1.1,0.08499199897050858
b16.4.16.32.32.16.1.5.3.1.1.1,0.10342399775981903
b16.4.32.32.32.32.1.5.3.1.1.1,0.10342399775981903
b16.4.64.32.32.64.1.5.3.1.1.1,0.10444799810647964
b16.4.128.32.32.128.1.5.3.1.1.1,0.10291199758648872
b16.4.256.32.32.256.1.5.3.1.1.1,0.1013759970664978
b16.4.512.32.32.512.1.5.3.1.1.1,0.2309119999408722
b16.4.1024.32.32.1024.1.5.3.1.1.1,0.6625279784202576
b16.4.1536.32.32.1536.1.5.3.1.1.1,1.5144959688186646
b16.4.2048.32.32.2048.1.5.3.1.1.1,2.391040086746216
b16.4.3072.32.32.3072.1.5.3.1.1.1,5.246464014053345
b16.4.4096.32.32.4096.1.5.3.1.1.1,9.285632133483887
b16.4.64.32.32.64.64.5.3.1.1.1,0.08396799862384796
b16.4.128.32.32.128.64.5.3.1.1.1,0.10700799897313118
b16.4.256.32.32.256.64.5.3.1.1.1,0.09779200330376625
b16.4.512.32.32.512.64.5.3.1.1.1,0.09830400347709656
b16.4.1024.32.32.1024.64.5.3.1.1.1,0.1382399946451187
b16.4.1536.32.32.1536.64.5.3.1.1.1,0.25088000297546387
b16.4.2048.32.32.2048.64.5.3.1.1.1,0.2170879989862442
b16.4.3072.32.32.3072.64.5.3.1.1.1,0.43827199935913086
b16.4.4096.32.32.4096.64.5.3.1.1.1,0.37939199805259705
b16.4.128.32.32.128.128.5.3.1.1.1,0.08191999793052673
b16.4.256.32.32.256.128.5.3.1.1.1,0.11008000001311302
b16.4.512.32.32.512.128.5.3.1.1.1,0.10239999741315842
b16.4.1024.32.32.1024.128.5.3.1.1.1,0.1372160017490387
b16.4.1536.32.32.1536.128.5.3.1.1.1,0.24883200228214264
b16.4.2048.32.32.2048.128.5.3.1.1.1,0.2170879989862442
b16.4.3072.32.32.3072.128.5.3.1.1.1,0.45772799849510193
b16.4.4096.32.32.4096.128.5.3.1.1.1,0.3829759955406189
b16.4.256.32.32.256.256.5.3.1.1.1,0.07577600330114365
b16.4.512.32.32.512.256.5.3.1.1.1,0.14950400590896606
b16.4.1024.32.32.1024.256.5.3.1.1.1,0.1372160017490387
b16.4.1536.32.32.1536.256.5.3.1.1.1,0.2462719976902008
b16.4.2048.32.32.2048.256.5.3.1.1.1,0.21862400323152542
b16.4.3072.32.32.3072.256.5.3.1.1.1,0.4618239998817444
b16.4.4096.32.32.4096.256.5.3.1.1.1,0.3840000033378601
b16.4.512.32.32.512.512.5.3.1.1.1,0.09728000313043594
b16.4.1024.32.32.1024.512.5.3.1.1.1,0.2252800017595291
b16.4.1536.32.32.1536.512.5.3.1.1.1,0.2457599937915802
b16.4.2048.32.32.2048.512.5.3.1.1.1,0.21913599967956543
b16.4.3072.32.32.3072.512.5.3.1.1.1,0.4567039906978607
b16.4.4096.32.32.4096.512.5.3.1.1.1,0.3829759955406189
b16.4.1024.32.32.1024.1024.5.3.1.1.1,0.1812479943037033
b16.4.2048.32.32.2048.1024.5.3.1.1.1,0.4188160002231598
b16.4.3072.32.32.3072.1024.5.3.1.1.1,0.4561920017004013
b16.4.4096.32.32.4096.1024.5.3.1.1.1,0.3829759955406189
b16.4.2.32.32.2.1.5.5.1.1.1,0.0865279994904995
b16.4.4.32.32.4.1.5.5.1.1.1,0.08601599931716919
b16.4.8.32.32.8.1.5.5.1.1.1,0.08447999879717827
b16.4.16.32.32.16.1.5.5.1.1.1,0.10188799723982811
b16.4.32.32.32.32.1.5.5.1.1.1,0.10291199758648872
b16.4.64.32.32.64.1.5.5.1.1.1,0.10291199758648872
b16.4.128.32.32.128.1.5.5.1.1.1,0.11008000001311302
b16.4.256.32.32.256.1.5.5.1.1.1,0.12697599828243256
b16.4.512.32.32.512.1.5.5.1.1.1,0.30822399258613586
b16.4.1024.32.32.1024.1.5.5.1.1.1,1.0506240129470825
b16.4.1536.32.32.1536.1.5.5.1.1.1,2.4842240810394287
b16.4.2048.32.32.2048.1.5.5.1.1.1,3.8543360233306885
b16.4.3072.32.32.3072.1.5.5.1.1.1,8.541184425354004
b16.4.4096.32.32.4096.1.5.5.1.1.1,15.09990406036377
b16.4.64.32.32.64.64.5.5.1.1.1,0.08447999879717827
b16.4.128.32.32.128.64.5.5.1.1.1,0.10188799723982811
b16.4.256.32.32.256.64.5.5.1.1.1,0.09267200157046318
b16.4.512.32.32.512.64.5.5.1.1.1,0.09164800122380257
b16.4.1024.32.32.1024.64.5.5.1.1.1,0.14643199741840363
b16.4.1536.32.32.1536.64.5.5.1.1.1,0.3184640109539032
b16.4.2048.32.32.2048.64.5.5.1.1.1,0.2734079957008362
b16.4.3072.32.32.3072.64.5.5.1.1.1,0.9753600060939789
b16.4.4096.32.32.4096.64.5.5.1.1.1,1.0752000212669373
b16.4.128.32.32.128.128.5.5.1.1.1,0.08396799862384796
b16.4.256.32.32.256.128.5.5.1.1.1,0.04403200000524521
b16.4.512.32.32.512.128.5.5.1.1.1,0.08345599845051765
b16.4.1024.32.32.1024.128.5.5.1.1.1,0.2836480140686035
b16.4.1536.32.32.1536.128.5.5.1.1.1,0.6133760213851929
b16.4.2048.32.32.2048.128.5.5.1.1.1,1.0721280574798584
b16.4.3072.32.32.3072.128.5.5.1.1.1,2.371583938598633
b16.4.4096.32.32.4096.128.5.5.1.1.1,4.184063911437988
b16.4.256.32.32.256.256.5.5.1.1.1,0.08550399914383888
b16.4.512.32.32.512.256.5.5.1.1.1,0.05427199974656105
b16.4.1024.32.32.1024.256.5.5.1.1.1,0.15462400019168854
b16.4.1536.32.32.1536.256.5.5.1.1.1,0.3246079981327057
b16.4.2048.32.32.2048.256.5.5.1.1.1,0.5560320019721985
b16.4.3072.32.32.3072.256.5.5.1.1.1,1.2165119647979736
b16.4.4096.32.32.4096.256.5.5.1.1.1,2.128383994102478
b16.4.512.32.32.512.512.5.5.1.1.1,0.08294399827718735
b16.4.1024.32.32.1024.512.5.5.1.1.1,0.09011200070381165
b16.4.1536.32.32.1536.512.5.5.1.1.1,0.17817600071430206
b16.4.2048.32.32.2048.512.5.5.1.1.1,0.2979840040206909
b16.4.3072.32.32.3072.512.5.5.1.1.1,0.634880006313324
b16.4.4096.32.32.4096.512.5.5.1.1.1,1.0987520217895508
b16.4.1024.32.32.1024.1024.5.5.1.1.1,0.07372800260782242
b16.4.2048.32.32.2048.1024.5.5.1.1.1,0.16793599724769592
b16.4.3072.32.32.3072.1024.5.5.1.1.1,0.34303998947143555
b16.4.4096.32.32.4096.1024.5.5.1.1.1,0.5806080102920532
b16.4.2.32.32.2.1.5.7.1.1.1,0.07628800347447395
b16.4.4.32.32.4.1.5.7.1.1.1,0.08550399914383888
b16.4.8.32.32.8.1.5.7.1.1.1,0.09728000313043594
b16.4.16.32.32.16.1.5.7.1.1.1,0.09881599992513657
b16.4.32.32.32.32.1.5.7.1.1.1,0.10342399775981903
b16.4.64.32.32.64.1.5.7.1.1.1,0.10291199758648872
b16.4.128.32.32.128.1.5.7.1.1.1,0.11008000001311302
b16.4.256.32.32.256.1.5.7.1.1.1,0.13619199395179749
b16.4.512.32.32.512.1.5.7.1.1.1,0.4264959990978241
b16.4.1024.32.32.1024.1.5.7.1.1.1,1.4499839544296265
b16.4.1536.32.32.1536.1.5.7.1.1.1,3.410431981086731
b16.4.2048.32.32.2048.1.5.7.1.1.1,5.288959980010986
b16.4.3072.32.32.3072.1.5.7.1.1.1,11.813887596130371
b16.4.4096.32.32.4096.1.5.7.1.1.1,20.91264057159424
b16.4.64.32.32.64.64.5.7.1.1.1,0.07731200009584427
b16.4.128.32.32.128.64.5.7.1.1.1,0.09113600105047226
b16.4.256.32.32.256.64.5.7.1.1.1,0.08396799862384796
b16.4.512.32.32.512.64.5.7.1.1.1,0.12544000148773193
b16.4.1024.32.32.1024.64.5.7.1.1.1,0.19251200556755066
b16.4.1536.32.32.1536.64.5.7.1.1.1,0.41728000342845917
b16.4.2048.32.32.2048.64.5.7.1.1.1,22.565887451171875
b16.4.3072.32.32.3072.64.5.7.1.1.1,1.020416021347046
b16.4.4096.32.32.4096.64.5.7.1.1.1,0.6891520023345947
b16.4.128.32.32.128.128.5.7.1.1.1,0.07628800347447395
b16.4.256.32.32.256.128.5.7.1.1.1,0.14079999923706055
b16.4.512.32.32.512.128.5.7.1.1.1,0.12492799758911133
b16.4.1024.32.32.1024.128.5.7.1.1.1,0.19148799777030945
b16.4.1536.32.32.1536.128.5.7.1.1.1,0.3911679983139038
b16.4.2048.32.32.2048.128.5.7.1.1.1,0.3563520014286041
b16.4.3072.32.32.3072.128.5.7.1.1.1,0.7746559977531433
b16.4.4096.32.32.4096.128.5.7.1.1.1,45.12051010131836
b16.4.256.32.32.256.256.5.7.1.1.1,0.11161600053310394
b16.4.512.32.32.512.256.5.7.1.1.1,0.20121599733829498
b16.4.1024.32.32.1024.256.5.7.1.1.1,0.19097600132226944
b16.4.1536.32.32.1536.256.5.7.1.1.1,0.38655999302864075
b16.4.2048.32.32.2048.256.5.7.1.1.1,0.35891199111938477
b16.4.3072.32.32.3072.256.5.7.1.1.1,0.7562239766120911
b16.4.4096.32.32.4096.256.5.7.1.1.1,0.6625279784202576
b16.4.512.32.32.512.512.5.7.1.1.1,0.19968000054359436
b16.4.1024.32.32.1024.512.5.7.1.1.1,0.3624959886074066
b16.4.1536.32.32.1536.512.5.7.1.1.1,0.3819519877433777
b16.4.2048.32.32.2048.512.5.7.1.1.1,0.35737600922584534
b16.4.3072.32.32.3072.512.5.7.1.1.1,0.7413759827613831
b16.4.4096.32.32.4096.512.5.7.1.1.1,0.6615039706230164
b16.4.1024.32.32.1024.1024.5.7.1.1.1,0.3819519877433777
b16.4.2048.32.32.2048.1024.5.7.1.1.1,0.6952959895133972
b16.4.3072.32.32.3072.1024.5.7.1.1.1,0.7342079877853394
b16.4.4096.32.32.4096.1024.5.7.1.1.1,0.6609919965267181
b16.4.2.32.32.2.1.7.3.1.1.1,0.0870399996638298
b16.4.4.32.32.4.1.7.3.1.1.1,0.0865279994904995
b16.4.8.32.32.8.1.7.3.1.1.1,0.08550399914383888
b16.4.16.32.32.16.1.7.3.1.1.1,0.10291199758648872
b16.4.32.32.32.32.1.7.3.1.1.1,0.10342399775981903
b16.4.64.32.32.64.1.7.3.1.1.1,0.10342399775981903
b16.4.128.32.32.128.1.7.3.1.1.1,0.1080319993197918
b16.4.256.32.32.256.1.7.3.1.1.1,0.10342399775981903
b16.4.512.32.32.512.1.7.3.1.1.1,0.29286399483680725
b16.4.1024.32.32.1024.1.7.3.1.1.1,0.9026560187339783
b16.4.1536.32.32.1536.1.7.3.1.1.1,2.042880058288574
b16.4.2048.32.32.2048.1.7.3.1.1.1,3.1861759424209595
b16.4.3072.32.32.3072.1.7.3.1.1.1,7.131135940551758
b16.4.4096.32.32.4096.1.7.3.1.1.1,12.777471542358398
b16.4.64.32.32.64.64.7.3.1.1.1,0.08499199897050858
b16.4.128.32.32.128.64.7.3.1.1.1,0.10393599793314934
b16.4.256.32.32.256.64.7.3.1.1.1,0.0942080020904541
b16.4.512.32.32.512.64.7.3.1.1.1,0.09523200243711472
b16.4.1024.32.32.1024.64.7.3.1.1.1,0.14643199741840363
b16.4.1536.32.32.1536.64.7.3.1.1.1,0.30720001459121704
b16.4.2048.32.32.2048.64.7.3.1.1.1,0.26316799223423004
b16.4.3072.32.32.3072.64.7.3.1.1.1,0.5811200141906738
b16.4.4096.32.32.4096.64.7.3.1.1.1,0.9384959936141968
b16.4.128.32.32.128.128.7.3.1.1.1,0.08140799775719643
b16.4.256.32.32.256.128.7.3.1.1.1,0.10035199671983719
b16.4.512.32.32.512.128.7.3.1.1.1,0.09523200243711472
b16.4.1024.32.32.1024.128.7.3.1.1.1,0.1443839967250824
b16.4.1536.32.32.1536.128.7.3.1.1.1,0.2949120104312897
b16.4.2048.32.32.2048.128.7.3.1.1.1,0.26265600323677063
b16.4.3072.32.32.3072.128.7.3.1.1.1,0.5519359707832336
b16.4.4096.32.32.4096.128.7.3.1.1.1,0.4618239998817444
b16.4.256.32.32.256.256.7.3.1.1.1,0.07782399654388428
b16.4.512.32.32.512.256.7.3.1.1.1,0.15564799308776855
b16.4.1024.32.32.1024.256.7.3.1.1.1,0.1443839967250824
b16.4.1536.32.32.1536.256.7.3.1.1.1,0.2908160090446472
b16.4.2048.32.32.2048.256.7.3.1.1.1,0.26214399933815
b16.4.3072.32.32.3072.256.7.3.1.1.1,0.5565440058708191
b16.4.4096.32.32.4096.256.7.3.1.1.1,0.4689919948577881
b16.4.512.32.32.512.512.7.3.1.1.1,0.131071999669075
b16.4.1024.32.32.1024.512.7.3.1.1.1,0.2693119943141937
b16.4.1536.32.32.1536.512.7.3.1.1.1,0.2887679934501648
b16.4.2048.32.32.2048.512.7.3.1.1.1,0.26214399933815
b16.4.3072.32.32.3072.512.7.3.1.1.1,0.547327995300293
b16.4.4096.32.32.4096.512.7.3.1.1.1,0.4689919948577881
b16.4.1024.32.32.1024.1024.7.3.1.1.1,0.24063999950885773
b16.4.2048.32.32.2048.1024.7.3.1.1.1,0.5079039931297302
b16.4.3072.32.32.3072.1024.7.3.1.1.1,0.5432320237159729
b16.4.4096.32.32.4096.1024.7.3.1.1.1,0.47206398844718933
b16.4.2.32.32.2.1.7.5.1.1.1,0.07680000364780426
b16.4.4.32.32.4.1.7.5.1.1.1,0.08550399914383888
b16.4.8.32.32.8.1.7.5.1.1.1,0.09881599992513657
b16.4.16.32.32.16.1.7.5.1.1.1,0.09011200070381165
b16.4.32.32.32.32.1.7.5.1.1.1,0.10291199758648872
b16.4.64.32.32.64.1.7.5.1.1.1,0.10342399775981903
b16.4.128.32.32.128.1.7.5.1.1.1,0.10035199671983719
b16.4.256.32.32.256.1.7.5.1.1.1,0.13567999750375748
b16.4.512.32.32.512.1.7.5.1.1.1,0.4259839951992035
b16.4.1024.32.32.1024.1.7.5.1.1.1,1.4510079622268677
b16.4.1536.32.32.1536.1.7.5.1.1.1,3.405311942100525
b16.4.2048.32.32.2048.1.7.5.1.1.1,5.288959980010986
b16.4.3072.32.32.3072.1.7.5.1.1.1,11.815423965454102
b16.4.4096.32.32.4096.1.7.5.1.1.1,20.91264057159424
b16.4.64.32.32.64.64.7.5.1.1.1,0.07526400312781334
b16.4.128.32.32.128.64.7.5.1.1.1,0.09216000139713287
b16.4.256.32.32.256.64.7.5.1.1.1,0.08294399827718735
b16.4.512.32.32.512.64.7.5.1.1.1,0.12748800218105316
b16.4.1024.32.32.1024.64.7.5.1.1.1,0.1955839991569519
b16.4.1536.32.32.1536.64.7.5.1.1.1,0.41574400663375854
b16.4.2048.32.32.2048.64.7.5.1.1.1,22.563840866088867
b16.4.3072.32.32.3072.64.7.5.1.1.1,1.009663999080658
b16.4.4096.32.32.4096.64.7.5.1.1.1,0.6901760101318359
b16.4.128.32.32.128.128.7.5.1.1.1,0.07372800260782242
b16.4.256.32.32.256.128.7.5.1.1.1,0.14079999923706055
b16.4.512.32.32.512.128.7.5.1.1.1,0.12595200538635254
