Kernel Name,Latency (ms)
b16.2.128.8.8.128.128.3.7.1.1.0,0.10649599879980087
b16.2.128.8.8.512.128.3.7.1.1.0,0.10751999914646149
b16.2.128.8.8.1024.128.3.7.1.1.0,0.1085439994931221
b16.2.128.8.8.2048.128.3.7.1.1.0,0.10956799983978271
b16.2.128.8.8.4096.128.3.7.1.1.0,0.14284799993038177
b16.2.512.8.8.128.128.3.7.1.1.0,0.12185599654912949
b16.2.512.8.8.512.128.3.7.1.1.0,0.1438720002770424
b16.2.512.8.8.1024.128.3.7.1.1.0,0.158720001578331
b16.2.512.8.8.2048.128.3.7.1.1.0,0.158720001578331
b16.2.512.8.8.4096.128.3.7.1.1.0,0.17510400712490082
b16.2.1024.8.8.128.128.3.7.1.1.0,0.12185599654912949
b16.2.1024.8.8.512.128.3.7.1.1.0,0.15360000729560852
b16.2.1024.8.8.1024.128.3.7.1.1.0,0.1454080045223236
b16.2.1024.8.8.2048.128.3.7.1.1.0,0.159231998026371
b16.2.1024.8.8.4096.128.3.7.1.1.0,0.16947200149297714
b16.2.2048.8.8.128.128.3.7.1.1.0,0.1085439994931221
b16.2.2048.8.8.512.128.3.7.1.1.0,0.1377279981970787
b16.2.2048.8.8.1024.128.3.7.1.1.0,0.159231998026371
b16.2.2048.8.8.2048.128.3.7.1.1.0,0.14592000097036362
b16.2.2048.8.8.4096.128.3.7.1.1.0,0.158720001578331
b16.2.4096.8.8.128.128.3.7.1.1.0,0.06451199948787689
b16.2.4096.8.8.512.128.3.7.1.1.0,0.16896000504493713
b16.2.4096.8.8.1024.128.3.7.1.1.0,0.16896000504493713
b16.2.4096.8.8.2048.128.3.7.1.1.0,0.16384000331163406
b16.2.4096.8.8.4096.128.3.7.1.1.0,0.14694400131702423
b16.2.512.8.8.512.256.3.7.1.1.0,0.15615999698638916
b16.2.512.8.8.1024.256.3.7.1.1.0,0.15462400019168854
b16.2.512.8.8.2048.256.3.7.1.1.0,0.16025599837303162
b16.2.512.8.8.4096.256.3.7.1.1.0,0.16025599837303162
b16.2.1024.8.8.512.256.3.7.1.1.0,0.15615999698638916
b16.2.1024.8.8.1024.256.3.7.1.1.0,0.14284799993038177
b16.2.1024.8.8.2048.256.3.7.1.1.0,0.1582079976797104
b16.2.1024.8.8.4096.256.3.7.1.1.0,0.16076800227165222
b16.2.2048.8.8.512.256.3.7.1.1.0,0.15411200374364853
b16.2.2048.8.8.1024.256.3.7.1.1.0,0.15513599663972855
b16.2.2048.8.8.2048.256.3.7.1.1.0,0.14643199741840363
b16.2.2048.8.8.4096.256.3.7.1.1.0,0.1597440019249916
b16.2.4096.8.8.512.256.3.7.1.1.0,0.13363199681043625
b16.2.4096.8.8.1024.256.3.7.1.1.0,0.13363199681043625
b16.2.4096.8.8.2048.256.3.7.1.1.0,0.1582079976797104
b16.2.4096.8.8.4096.256.3.7.1.1.0,0.144896000623703
b16.2.512.8.8.512.512.3.7.1.1.0,0.10700799897313118
b16.2.512.8.8.1024.512.3.7.1.1.0,0.10649599879980087
b16.2.512.8.8.2048.512.3.7.1.1.0,0.10905599966645241
b16.2.512.8.8.4096.512.3.7.1.1.0,0.14284799993038177
b16.2.1024.8.8.512.512.3.7.1.1.0,0.12134400010108948
b16.2.1024.8.8.1024.512.3.7.1.1.0,0.15615999698638916
b16.2.1024.8.8.2048.512.3.7.1.1.0,0.15462400019168854
b16.2.1024.8.8.4096.512.3.7.1.1.0,0.15411200374364853
b16.2.2048.8.8.512.512.3.7.1.1.0,0.12134400010108948
b16.2.2048.8.8.1024.512.3.7.1.1.0,0.15615999698638916
b16.2.2048.8.8.2048.512.3.7.1.1.0,0.14233599603176117
b16.2.2048.8.8.4096.512.3.7.1.1.0,0.15564800053834915
b16.2.4096.8.8.512.512.3.7.1.1.0,0.12185600027441978
b16.2.4096.8.8.1024.512.3.7.1.1.0,0.15615999698638916
b16.2.4096.8.8.2048.512.3.7.1.1.0,0.15564799308776855
b16.2.4096.8.8.4096.512.3.7.1.1.0,0.14079999923706055
b16.2.1024.8.8.1024.1024.3.7.1.1.0,0.10751999914646149
b16.2.1024.8.8.2048.1024.3.7.1.1.0,0.1085439994931221
b16.2.1024.8.8.4096.1024.3.7.1.1.0,0.14233600348234177
b16.2.2048.8.8.1024.1024.3.7.1.1.0,0.12134400010108948
b16.2.2048.8.8.2048.1024.3.7.1.1.0,0.15564799308776855
b16.2.2048.8.8.4096.1024.3.7.1.1.0,0.15513599663972855
b16.2.4096.8.8.1024.1024.3.7.1.1.0,0.12134400010108948
b16.2.4096.8.8.2048.1024.3.7.1.1.0,0.15462400019168854
b16.2.4096.8.8.4096.1024.3.7.1.1.0,0.14284799993038177
b16.2.2.8.8.2.1.5.3.1.1.0,0.12083200365304947
b16.2.2.8.8.8.1.5.3.1.1.0,0.12185599654912949
b16.2.2.8.8.32.1.5.3.1.1.0,0.14899200201034546
b16.2.2.8.8.128.1.5.3.1.1.0,0.14950400590896606
b16.2.2.8.8.512.1.5.3.1.1.0,0.15001600235700607
b16.2.2.8.8.1024.1.5.3.1.1.0,0.14899200201034546
b16.2.2.8.8.2048.1.5.3.1.1.0,0.14950399845838547
b16.2.2.8.8.4096.1.5.3.1.1.0,0.1510400027036667
b16.2.8.8.8.2.1.5.3.1.1.0,0.11980800330638885
b16.2.8.8.8.8.1.5.3.1.1.0,0.1223679967224598
b16.2.8.8.8.32.1.5.3.1.1.0,0.1443839967250824
b16.2.8.8.8.128.1.5.3.1.1.0,0.1443839967250824
b16.2.8.8.8.512.1.5.3.1.1.0,0.1443839967250824
b16.2.8.8.8.1024.1.5.3.1.1.0,0.1454080045223236
b16.2.8.8.8.2048.1.5.3.1.1.0,0.145407997071743
b16.2.8.8.8.4096.1.5.3.1.1.0,0.14694400131702423
b16.2.32.8.8.2.1.5.3.1.1.0,0.15001600235700607
b16.2.32.8.8.8.1.5.3.1.1.0,0.1438720002770424
b16.2.32.8.8.32.1.5.3.1.1.0,0.14694400131702423
b16.2.32.8.8.128.1.5.3.1.1.0,0.14284799993038177
b16.2.32.8.8.512.1.5.3.1.1.0,0.1443839967250824
b16.2.32.8.8.1024.1.5.3.1.1.0,0.14336000382900238
b16.2.32.8.8.2048.1.5.3.1.1.0,0.1443839967250824
b16.2.32.8.8.4096.1.5.3.1.1.0,0.14745600521564484
b16.2.128.8.8.2.1.5.3.1.1.0,0.12800000607967377
b16.2.128.8.8.8.1.5.3.1.1.0,0.1454080045223236
b16.2.128.8.8.32.1.5.3.1.1.0,0.14592000097036362
b16.2.128.8.8.128.1.5.3.1.1.0,0.1454080045223236
b16.2.128.8.8.512.1.5.3.1.1.0,0.14233600348234177
b16.2.128.8.8.1024.1.5.3.1.1.0,0.14079999923706055
b16.2.128.8.8.2048.1.5.3.1.1.0,0.14335999637842178
b16.2.128.8.8.4096.1.5.3.1.1.0,0.13260799646377563
b16.2.512.8.8.2.1.5.3.1.1.0,0.1300479993224144
b16.2.512.8.8.8.1.5.3.1.1.0,0.14694400131702423
b16.2.512.8.8.32.1.5.3.1.1.0,0.14643199741840363
b16.2.512.8.8.128.1.5.3.1.1.0,0.1454080045223236
b16.2.512.8.8.512.1.5.3.1.1.0,0.14796800166368484
b16.2.512.8.8.1024.1.5.3.1.1.0,0.13619200140237808
b16.2.512.8.8.2048.1.5.3.1.1.0,0.130048006772995
b16.2.512.8.8.4096.1.5.3.1.1.0,0.23449599742889404
b16.2.1024.8.8.2.1.5.3.1.1.0,0.12544000148773193
b16.2.1024.8.8.8.1.5.3.1.1.0,0.1454080045223236
b16.2.1024.8.8.32.1.5.3.1.1.0,0.14745600521564484
b16.2.1024.8.8.128.1.5.3.1.1.0,0.145407997071743
b16.2.1024.8.8.512.1.5.3.1.1.0,0.11878400295972824
b16.2.1024.8.8.1024.1.5.3.1.1.0,0.130560003221035
b16.2.1024.8.8.2048.1.5.3.1.1.0,0.23347200453281403
b16.2.1024.8.8.4096.1.5.3.1.1.0,0.4413439929485321
b16.2.2048.8.8.2.1.5.3.1.1.0,0.13209599256515503
b16.2.2048.8.8.8.1.5.3.1.1.0,0.14950400590896606
b16.2.2048.8.8.32.1.5.3.1.1.0,0.14694400131702423
b16.2.2048.8.8.128.1.5.3.1.1.0,0.144896000623703
b16.2.2048.8.8.512.1.5.3.1.1.0,0.131071999669075
b16.2.2048.8.8.1024.1.5.3.1.1.0,0.23244799673557281
b16.2.2048.8.8.2048.1.5.3.1.1.0,0.43929600715637207
b16.2.2048.8.8.4096.1.5.3.1.1.0,0.8540160059928894
b16.2.4096.8.8.2.1.5.3.1.1.0,0.12441599741578102
b16.2.4096.8.8.8.1.5.3.1.1.0,0.14950399845838547
b16.2.4096.8.8.32.1.5.3.1.1.0,0.14899200201034546
b16.2.4096.8.8.128.1.5.3.1.1.0,0.1223679967224598
b16.2.4096.8.8.512.1.5.3.1.1.0,0.23347200453281403
b16.2.4096.8.8.1024.1.5.3.1.1.0,0.43878400325775146
b16.2.4096.8.8.2048.1.5.3.1.1.0,0.8529919981956482
b16.2.4096.8.8.4096.1.5.3.1.1.0,1.679360032081604
b16.2.128.8.8.128.64.5.3.1.1.0,0.15769599378108978
b16.2.128.8.8.512.64.5.3.1.1.0,0.15769599378108978
b16.2.128.8.8.1024.64.5.3.1.1.0,0.158720001578331
b16.2.128.8.8.2048.64.5.3.1.1.0,0.159743994474411
b16.2.128.8.8.4096.64.5.3.1.1.0,0.1740799993276596
b16.2.512.8.8.128.64.5.3.1.1.0,0.15513599663972855
b16.2.512.8.8.512.64.5.3.1.1.0,0.14745600521564484
b16.2.512.8.8.1024.64.5.3.1.1.0,0.16076800227165222
b16.2.512.8.8.2048.64.5.3.1.1.0,0.16025599837303162
b16.2.512.8.8.4096.64.5.3.1.1.0,0.1735680028796196
b16.2.1024.8.8.128.64.5.3.1.1.0,0.13926399499177933
b16.2.1024.8.8.512.64.5.3.1.1.0,0.158720001578331
b16.2.1024.8.8.1024.64.5.3.1.1.0,0.14796800166368484
b16.2.1024.8.8.2048.64.5.3.1.1.0,0.16076800227165222
b16.2.1024.8.8.4096.64.5.3.1.1.0,0.16793599724769592
b16.2.2048.8.8.128.64.5.3.1.1.0,0.159231998026371
b16.2.2048.8.8.512.64.5.3.1.1.0,0.16025599837303162
b16.2.2048.8.8.1024.64.5.3.1.1.0,0.16025599837303162
b16.2.2048.8.8.2048.64.5.3.1.1.0,0.1454080045223236
b16.2.2048.8.8.4096.64.5.3.1.1.0,0.15564799308776855
b16.2.4096.8.8.128.64.5.3.1.1.0,0.17203199863433838
b16.2.4096.8.8.512.64.5.3.1.1.0,0.17203199863433838
b16.2.4096.8.8.1024.64.5.3.1.1.0,0.1807359978556633
b16.2.4096.8.8.2048.64.5.3.1.1.0,0.18585599958896637
b16.2.4096.8.8.4096.64.5.3.1.1.0,0.14796800166368484
b16.2.128.8.8.128.128.5.3.1.1.0,0.1085439994931221
b16.2.128.8.8.512.128.5.3.1.1.0,0.10649599879980087
b16.2.128.8.8.1024.128.5.3.1.1.0,0.10649599879980087
b16.2.128.8.8.2048.128.5.3.1.1.0,0.10751999914646149
b16.2.128.8.8.4096.128.5.3.1.1.0,0.12697599828243256
b16.2.512.8.8.128.128.5.3.1.1.0,0.1228799968957901
b16.2.512.8.8.512.128.5.3.1.1.0,0.1438720002770424
b16.2.512.8.8.1024.128.5.3.1.1.0,0.158720001578331
b16.2.512.8.8.2048.128.5.3.1.1.0,0.159231998026371
b16.2.512.8.8.4096.128.5.3.1.1.0,0.1658879965543747
b16.2.1024.8.8.128.128.5.3.1.1.0,0.1228799968957901
b16.2.1024.8.8.512.128.5.3.1.1.0,0.15564800053834915
b16.2.1024.8.8.1024.128.5.3.1.1.0,0.14592000097036362
b16.2.1024.8.8.2048.128.5.3.1.1.0,0.159231998026371
b16.2.1024.8.8.4096.128.5.3.1.1.0,0.16435199975967407
b16.2.2048.8.8.128.128.5.3.1.1.0,0.11161600053310394
b16.2.2048.8.8.512.128.5.3.1.1.0,0.1367039978504181
b16.2.2048.8.8.1024.128.5.3.1.1.0,0.158720001578331
b16.2.2048.8.8.2048.128.5.3.1.1.0,0.14694400131702423
b16.2.2048.8.8.4096.128.5.3.1.1.0,0.16486399620771408
b16.2.4096.8.8.128.128.5.3.1.1.0,0.07372800260782242
b16.2.4096.8.8.512.128.5.3.1.1.0,0.16025599837303162
b16.2.4096.8.8.1024.128.5.3.1.1.0,0.16127999871969223
b16.2.4096.8.8.2048.128.5.3.1.1.0,0.15513599663972855
b16.2.4096.8.8.4096.128.5.3.1.1.0,0.14950400590896606
b16.2.512.8.8.512.256.5.3.1.1.0,0.15462400019168854
b16.2.512.8.8.1024.256.5.3.1.1.0,0.15462400019168854
b16.2.512.8.8.2048.256.5.3.1.1.0,0.159743994474411
b16.2.512.8.8.4096.256.5.3.1.1.0,0.159231998026371
b16.2.1024.8.8.512.256.5.3.1.1.0,0.15667200088500977
b16.2.1024.8.8.1024.256.5.3.1.1.0,0.14284799993038177
b16.2.1024.8.8.2048.256.5.3.1.1.0,0.159743994474411
b16.2.1024.8.8.4096.256.5.3.1.1.0,0.16230399906635284
b16.2.2048.8.8.512.256.5.3.1.1.0,0.15462400019168854
b16.2.2048.8.8.1024.256.5.3.1.1.0,0.15615999698638916
b16.2.2048.8.8.2048.256.5.3.1.1.0,0.14643199741840363
b16.2.2048.8.8.4096.256.5.3.1.1.0,0.16025599837303162
b16.2.4096.8.8.512.256.5.3.1.1.0,0.13516799360513687
b16.2.4096.8.8.1024.256.5.3.1.1.0,0.130048006772995
b16.2.4096.8.8.2048.256.5.3.1.1.0,0.16025599837303162
b16.2.4096.8.8.4096.256.5.3.1.1.0,0.14643199741840363
b16.2.512.8.8.512.512.5.3.1.1.0,0.10700799897313118
b16.2.512.8.8.1024.512.5.3.1.1.0,0.1085439994931221
b16.2.512.8.8.2048.512.5.3.1.1.0,0.10751999914646149
b16.2.512.8.8.4096.512.5.3.1.1.0,0.12595200538635254
b16.2.1024.8.8.512.512.5.3.1.1.0,0.12083200365304947
b16.2.1024.8.8.1024.512.5.3.1.1.0,0.15564799308776855
b16.2.1024.8.8.2048.512.5.3.1.1.0,0.15462400019168854
b16.2.1024.8.8.4096.512.5.3.1.1.0,0.15718399733304977
b16.2.2048.8.8.512.512.5.3.1.1.0,0.12185599654912949
b16.2.2048.8.8.1024.512.5.3.1.1.0,0.15462400019168854
b16.2.2048.8.8.2048.512.5.3.1.1.0,0.14336000382900238
b16.2.2048.8.8.4096.512.5.3.1.1.0,0.15769599378108978
b16.2.4096.8.8.512.512.5.3.1.1.0,0.1228799968957901
b16.2.4096.8.8.1024.512.5.3.1.1.0,0.15462400019168854
b16.2.4096.8.8.2048.512.5.3.1.1.0,0.14950400590896606
b16.2.4096.8.8.4096.512.5.3.1.1.0,0.13567999750375748
b16.2.1024.8.8.1024.1024.5.3.1.1.0,0.1080319993197918
b16.2.1024.8.8.2048.1024.5.3.1.1.0,0.1080319993197918
b16.2.1024.8.8.4096.1024.5.3.1.1.0,0.12748800218105316
b16.2.2048.8.8.1024.1024.5.3.1.1.0,0.1223679967224598
b16.2.2048.8.8.2048.1024.5.3.1.1.0,0.15615999698638916
b16.2.2048.8.8.4096.1024.5.3.1.1.0,0.15667199343442917
b16.2.4096.8.8.1024.1024.5.3.1.1.0,0.12441599741578102
b16.2.4096.8.8.2048.1024.5.3.1.1.0,0.15615999698638916
b16.2.4096.8.8.4096.1024.5.3.1.1.0,0.14694400131702423
b16.2.2.8.8.2.1.5.5.1.1.0,0.12185599654912949
b16.2.2.8.8.8.1.5.5.1.1.0,0.1223679967224598
b16.2.2.8.8.32.1.5.5.1.1.0,0.12339199706912041
b16.2.2.8.8.128.1.5.5.1.1.0,0.12339199706912041
b16.2.2.8.8.512.1.5.5.1.1.0,0.12339199706912041
b16.2.2.8.8.1024.1.5.5.1.1.0,0.12339199706912041
b16.2.2.8.8.2048.1.5.5.1.1.0,0.12339199706912041
b16.2.2.8.8.4096.1.5.5.1.1.0,0.12492799758911133
b16.2.8.8.8.2.1.5.5.1.1.0,0.12851200252771378
b16.2.8.8.8.8.1.5.5.1.1.0,0.12646400183439255
b16.2.8.8.8.32.1.5.5.1.1.0,0.12851200252771378
b16.2.8.8.8.128.1.5.5.1.1.0,0.14335999637842178
b16.2.8.8.8.512.1.5.5.1.1.0,0.144896000623703
b16.2.8.8.8.1024.1.5.5.1.1.0,0.144384004175663
b16.2.8.8.8.2048.1.5.5.1.1.0,0.1157120019197464
b16.2.8.8.8.4096.1.5.5.1.1.0,0.11776000261306763
b16.2.32.8.8.2.1.5.5.1.1.0,0.10393599793314934
b16.2.32.8.8.8.1.5.5.1.1.0,0.10239999741315842
b16.2.32.8.8.32.1.5.5.1.1.0,0.10291199758648872
b16.2.32.8.8.128.1.5.5.1.1.0,0.11724800243973732
b16.2.32.8.8.512.1.5.5.1.1.0,0.1162240020930767
b16.2.32.8.8.1024.1.5.5.1.1.0,0.11776000261306763
b16.2.32.8.8.2048.1.5.5.1.1.0,0.11673600226640701
b16.2.32.8.8.4096.1.5.5.1.1.0,0.11929600313305855
b16.2.128.8.8.2.1.5.5.1.1.0,0.10547199845314026
b16.2.128.8.8.8.1.5.5.1.1.0,0.11827200278639793
b16.2.128.8.8.32.1.5.5.1.1.0,0.11878400295972824
b16.2.128.8.8.128.1.5.5.1.1.0,0.11776000261306763
b16.2.128.8.8.512.1.5.5.1.1.0,0.11980800330638885
b16.2.128.8.8.1024.1.5.5.1.1.0,0.11776000261306763
b16.2.128.8.8.2048.1.5.5.1.1.0,0.10188799723982811
b16.2.128.8.8.4096.1.5.5.1.1.0,0.1008639968931675
b16.2.512.8.8.2.1.5.5.1.1.0,0.10393599793314934
b16.2.512.8.8.8.1.5.5.1.1.0,0.11980800330638885
b16.2.512.8.8.32.1.5.5.1.1.0,0.12134400010108948
b16.2.512.8.8.128.1.5.5.1.1.0,0.12032000347971916
b16.2.512.8.8.512.1.5.5.1.1.0,0.10342399775981903
b16.2.512.8.8.1024.1.5.5.1.1.0,0.10188799723982811
b16.2.512.8.8.2048.1.5.5.1.1.0,0.16793599724769592
b16.2.512.8.8.4096.1.5.5.1.1.0,0.3031040132045746
b16.2.1024.8.8.2.1.5.5.1.1.0,0.06656000018119812
b16.2.1024.8.8.8.1.5.5.1.1.0,0.0865279994904995
b16.2.1024.8.8.32.1.5.5.1.1.0,0.08908800035715103
b16.2.1024.8.8.128.1.5.5.1.1.0,0.08601599931716919
b16.2.1024.8.8.512.1.5.5.1.1.0,0.09625600278377533
b16.2.1024.8.8.1024.1.5.5.1.1.0,0.1664000004529953
b16.2.1024.8.8.2048.1.5.5.1.1.0,0.30156800150871277
b16.2.1024.8.8.4096.1.5.5.1.1.0,0.5724160075187683
b16.2.2048.8.8.2.1.5.5.1.1.0,0.08447999879717827
b16.2.2048.8.8.8.1.5.5.1.1.0,0.10649599879980087
b16.2.2048.8.8.32.1.5.5.1.1.0,0.11008000001311302
b16.2.2048.8.8.128.1.5.5.1.1.0,0.09062400087714195
b16.2.2048.8.8.512.1.5.5.1.1.0,0.1664000004529953
b16.2.2048.8.8.1024.1.5.5.1.1.0,0.30105599761009216
b16.2.2048.8.8.2048.1.5.5.1.1.0,0.5698559880256653
b16.2.2048.8.8.4096.1.5.5.1.1.0,1.1130880117416382
b16.2.4096.8.8.2.1.5.5.1.1.0,0.09523200243711472
b16.2.4096.8.8.8.1.5.5.1.1.0,0.09932799637317657
b16.2.4096.8.8.32.1.5.5.1.1.0,0.09318400174379349
b16.2.4096.8.8.128.1.5.5.1.1.0,0.09625600278377533
b16.2.4096.8.8.512.1.5.5.1.1.0,0.3041279911994934
b16.2.4096.8.8.1024.1.5.5.1.1.0,0.5775359869003296
b16.2.4096.8.8.2048.1.5.5.1.1.0,1.1248639822006226
b16.2.4096.8.8.4096.1.5.5.1.1.0,2.211327910423279
b16.2.128.8.8.128.64.5.5.1.1.0,0.12851200252771378
b16.2.128.8.8.512.64.5.5.1.1.0,0.12902399897575378
b16.2.128.8.8.1024.64.5.5.1.1.0,0.12800000607967377
b16.2.128.8.8.2048.64.5.5.1.1.0,0.131071999669075
b16.2.128.8.8.4096.64.5.5.1.1.0,0.14131200313568115
b16.2.512.8.8.128.64.5.5.1.1.0,0.12083199992775917
b16.2.512.8.8.512.64.5.5.1.1.0,0.11673600226640701
b16.2.512.8.8.1024.64.5.5.1.1.0,0.1295360028743744
b16.2.512.8.8.2048.64.5.5.1.1.0,0.12544000148773193
b16.2.512.8.8.4096.64.5.5.1.1.0,0.12800000607967377
b16.2.1024.8.8.128.64.5.5.1.1.0,0.09216000139713287
b16.2.1024.8.8.512.64.5.5.1.1.0,0.130048006772995
b16.2.1024.8.8.1024.64.5.5.1.1.0,0.11929600313305855
b16.2.1024.8.8.2048.64.5.5.1.1.0,0.11878400295972824
b16.2.1024.8.8.4096.64.5.5.1.1.0,0.12697599828243256
b16.2.2048.8.8.128.64.5.5.1.1.0,0.130560003221035
b16.2.2048.8.8.512.64.5.5.1.1.0,0.131071999669075
b16.2.2048.8.8.1024.64.5.5.1.1.0,0.12851200252771378
b16.2.2048.8.8.2048.64.5.5.1.1.0,0.11929600313305855
b16.2.2048.8.8.4096.64.5.5.1.1.0,0.14643199741840363
b16.2.4096.8.8.128.64.5.5.1.1.0,0.13414399325847626
b16.2.4096.8.8.512.64.5.5.1.1.0,0.19404800236225128
b16.2.4096.8.8.1024.64.5.5.1.1.0,0.19968000054359436
b16.2.4096.8.8.2048.64.5.5.1.1.0,0.2170879989862442
b16.2.4096.8.8.4096.64.5.5.1.1.0,0.13516800105571747
b16.2.128.8.8.128.128.5.5.1.1.0,0.08499199897050858
b16.2.128.8.8.512.128.5.5.1.1.0,0.08550399914383888
b16.2.128.8.8.1024.128.5.5.1.1.0,0.08499199897050858
b16.2.128.8.8.2048.128.5.5.1.1.0,0.10239999741315842
b16.2.128.8.8.4096.128.5.5.1.1.0,0.11366400122642517
b16.2.512.8.8.128.128.5.5.1.1.0,0.09779200330376625
b16.2.512.8.8.512.128.5.5.1.1.0,0.1162240020930767
b16.2.512.8.8.1024.128.5.5.1.1.0,0.131071999669075
b16.2.512.8.8.2048.128.5.5.1.1.0,0.12697599828243256
b16.2.512.8.8.4096.128.5.5.1.1.0,0.15052800625562668
b16.2.1024.8.8.128.128.5.5.1.1.0,0.09625600278377533
b16.2.1024.8.8.512.128.5.5.1.1.0,0.11673600226640701
b16.2.1024.8.8.1024.128.5.5.1.1.0,0.11878400295972824
b16.2.1024.8.8.2048.128.5.5.1.1.0,0.12339199706912041
b16.2.1024.8.8.4096.128.5.5.1.1.0,0.13977599889039993
b16.2.2048.8.8.128.128.5.5.1.1.0,0.07321600243449211
b16.2.2048.8.8.512.128.5.5.1.1.0,0.09164800122380257
b16.2.2048.8.8.1024.128.5.5.1.1.0,0.12800000607967377
b16.2.2048.8.8.2048.128.5.5.1.1.0,0.11878400295972824
b16.2.2048.8.8.4096.128.5.5.1.1.0,0.12492799758911133
b16.2.4096.8.8.128.128.5.5.1.1.0,0.03891199827194214
b16.2.4096.8.8.512.128.5.5.1.1.0,0.14848000556230545
b16.2.4096.8.8.1024.128.5.5.1.1.0,0.1372160017490387
b16.2.4096.8.8.2048.128.5.5.1.1.0,0.1157120019197464
b16.2.4096.8.8.4096.128.5.5.1.1.0,0.12390399724245071
b16.2.512.8.8.512.256.5.5.1.1.0,0.09676800295710564
b16.2.512.8.8.1024.256.5.5.1.1.0,0.12800000607967377
b16.2.512.8.8.2048.256.5.5.1.1.0,0.130048006772995
b16.2.512.8.8.4096.256.5.5.1.1.0,0.1510400027036667
b16.2.1024.8.8.512.256.5.5.1.1.0,0.09728000313043594
b16.2.1024.8.8.1024.256.5.5.1.1.0,0.11520000174641609
b16.2.1024.8.8.2048.256.5.5.1.1.0,0.12697599828243256
b16.2.1024.8.8.4096.256.5.5.1.1.0,0.14694400131702423
b16.2.2048.8.8.512.256.5.5.1.1.0,0.0942080020904541
b16.2.2048.8.8.1024.256.5.5.1.1.0,0.11468800157308578
b16.2.2048.8.8.2048.256.5.5.1.1.0,0.12083199992775917
b16.2.2048.8.8.4096.256.5.5.1.1.0,0.14131200313568115
b16.2.4096.8.8.512.256.5.5.1.1.0,0.07065600156784058
b16.2.4096.8.8.1024.256.5.5.1.1.0,0.10035199671983719
b16.2.4096.8.8.2048.256.5.5.1.1.0,0.1295360028743744
b16.2.4096.8.8.4096.256.5.5.1.1.0,0.12390399724245071
b16.2.512.8.8.512.512.5.5.1.1.0,0.08499199897050858
b16.2.512.8.8.1024.512.5.5.1.1.0,0.08499199897050858
b16.2.512.8.8.2048.512.5.5.1.1.0,0.10291199758648872
b16.2.512.8.8.4096.512.5.5.1.1.0,0.11315200105309486
b16.2.1024.8.8.512.512.5.5.1.1.0,0.09830400347709656
b16.2.1024.8.8.1024.512.5.5.1.1.0,0.09830399975180626
b16.2.1024.8.8.2048.512.5.5.1.1.0,0.12697599828243256
b16.2.1024.8.8.4096.512.5.5.1.1.0,0.13619199395179749
b16.2.2048.8.8.512.512.5.5.1.1.0,0.09881599992513657
b16.2.2048.8.8.1024.512.5.5.1.1.0,0.09779200330376625
b16.2.2048.8.8.2048.512.5.5.1.1.0,0.11673600226640701
b16.2.2048.8.8.4096.512.5.5.1.1.0,0.130560003221035
b16.2.4096.8.8.512.512.5.5.1.1.0,0.09472000226378441
b16.2.4096.8.8.1024.512.5.5.1.1.0,0.09267200157046318
b16.2.4096.8.8.2048.512.5.5.1.1.0,0.11673600226640701
b16.2.4096.8.8.4096.512.5.5.1.1.0,0.09523200243711472
b16.2.1024.8.8.1024.1024.5.5.1.1.0,0.08499199897050858
b16.2.1024.8.8.2048.1024.5.5.1.1.0,0.10239999741315842
b16.2.1024.8.8.4096.1024.5.5.1.1.0,0.11264000087976456
b16.2.2048.8.8.1024.1024.5.5.1.1.0,0.09881599992513657
b16.2.2048.8.8.2048.1024.5.5.1.1.0,0.09881599992513657
b16.2.2048.8.8.4096.1024.5.5.1.1.0,0.131071999669075
b16.2.4096.8.8.1024.1024.5.5.1.1.0,0.09830400347709656
b16.2.4096.8.8.2048.1024.5.5.1.1.0,0.09830400347709656
b16.2.4096.8.8.4096.1024.5.5.1.1.0,0.11878400295972824
b16.2.2.8.8.2.1.5.7.1.1.0,0.09932799637317657
b16.2.2.8.8.8.1.5.7.1.1.0,0.09881599992513657
b16.2.2.8.8.32.1.5.7.1.1.0,0.12339199706912041
b16.2.2.8.8.128.1.5.7.1.1.0,0.09881599992513657
b16.2.2.8.8.512.1.5.7.1.1.0,0.09779200330376625
b16.2.2.8.8.1024.1.5.7.1.1.0,0.09830400347709656
b16.2.2.8.8.2048.1.5.7.1.1.0,0.10649599879980087
b16.2.2.8.8.4096.1.5.7.1.1.0,0.13209600001573563
b16.2.8.8.8.2.1.5.7.1.1.0,0.10444799810647964
b16.2.8.8.8.8.1.5.7.1.1.0,0.10188799723982811
b16.2.8.8.8.32.1.5.7.1.1.0,0.11980800330638885
b16.2.8.8.8.128.1.5.7.1.1.0,0.1162240020930767
b16.2.8.8.8.512.1.5.7.1.1.0,0.11724800243973732
b16.2.8.8.8.1024.1.5.7.1.1.0,0.1162240020930767
b16.2.8.8.8.2048.1.5.7.1.1.0,0.11673600226640701
b16.2.8.8.8.4096.1.5.7.1.1.0,0.10598399862647057
b16.2.32.8.8.2.1.5.7.1.1.0,0.06348799914121628
b16.2.32.8.8.8.1.5.7.1.1.0,0.08191999793052673
b16.2.32.8.8.32.1.5.7.1.1.0,0.11776000261306763
b16.2.32.8.8.128.1.5.7.1.1.0,0.11929600313305855
b16.2.32.8.8.512.1.5.7.1.1.0,0.11878400295972824
b16.2.32.8.8.1024.1.5.7.1.1.0,0.11776000261306763
