Kernel Name,Latency (ms)
b16.2.128.32.128.512.128.3.7.1.1.0,0.6487039923667908
b16.2.128.32.128.1024.128.3.7.1.1.0,0.3742720037698746
b16.2.128.32.128.2048.128.3.7.1.1.0,0.7311360239982605
b16.2.128.32.128.4096.128.3.7.1.1.0,1.4346239566802979
b16.2.512.32.128.128.128.3.7.1.1.0,0.5299199819564819
b16.2.512.32.128.512.128.3.7.1.1.0,0.634880006313324
b16.2.512.32.128.1024.128.3.7.1.1.0,0.622079998254776
b16.2.512.32.128.2048.128.3.7.1.1.0,0.5857279896736145
b16.2.512.32.128.4096.128.3.7.1.1.0,0.7976959943771362
b16.2.1024.32.128.128.128.3.7.1.1.0,0.5739519894123077
b16.2.1024.32.128.512.128.3.7.1.1.0,0.649728000164032
b16.2.1024.32.128.1024.128.3.7.1.1.0,0.6225920021533966
b16.2.1024.32.128.2048.128.3.7.1.1.0,0.636927992105484
b16.2.1024.32.128.4096.128.3.7.1.1.0,0.8017920255661011
b16.2.2048.32.128.128.128.3.7.1.1.0,0.7864320278167725
b16.2.2048.32.128.512.128.3.7.1.1.0,0.6108160018920898
b16.2.2048.32.128.1024.128.3.7.1.1.0,0.5386239886283875
b16.2.2048.32.128.2048.128.3.7.1.1.0,0.4275200068950653
b16.2.2048.32.128.4096.128.3.7.1.1.0,0.8012800216674805
b16.2.4096.32.128.128.128.3.7.1.1.0,1.5426559448242188
b16.2.4096.32.128.512.128.3.7.1.1.0,0.7393280267715454
b16.2.4096.32.128.1024.128.3.7.1.1.0,0.754688024520874
b16.2.4096.32.128.2048.128.3.7.1.1.0,0.7715839743614197
b16.2.4096.32.128.4096.128.3.7.1.1.0,0.7567359805107117
b16.2.512.32.128.512.256.3.7.1.1.0,0.604671984910965
b16.2.512.32.128.1024.256.3.7.1.1.0,0.5990400016307831
b16.2.512.32.128.2048.256.3.7.1.1.0,0.4500479996204376
b16.2.512.32.128.4096.256.3.7.1.1.0,0.8202239871025085
b16.2.1024.32.128.512.256.3.7.1.1.0,0.5959679782390594
b16.2.1024.32.128.1024.256.3.7.1.1.0,0.5145600140094757
b16.2.1024.32.128.2048.256.3.7.1.1.0,0.5022720098495483
b16.2.1024.32.128.4096.256.3.7.1.1.0,0.8284159898757935
b16.2.2048.32.128.512.256.3.7.1.1.0,0.574975997209549
b16.2.2048.32.128.1024.256.3.7.1.1.0,0.6103039979934692
b16.2.2048.32.128.2048.256.3.7.1.1.0,0.5724160075187683
b16.2.2048.32.128.4096.256.3.7.1.1.0,0.8412159979343414
b16.2.4096.32.128.512.256.3.7.1.1.0,0.7618560194969177
b16.2.4096.32.128.1024.256.3.7.1.1.0,0.7767040133476257
b16.2.4096.32.128.2048.256.3.7.1.1.0,0.8094720244407654
b16.2.4096.32.128.4096.256.3.7.1.1.0,0.7700480222702026
b16.2.512.32.128.512.512.3.7.1.1.0,0.4638720005750656
b16.2.512.32.128.1024.512.3.7.1.1.0,0.37887999415397644
b16.2.512.32.128.2048.512.3.7.1.1.0,0.7321599721908569
b16.2.512.32.128.4096.512.3.7.1.1.0,1.4366719722747803
b16.2.1024.32.128.512.512.3.7.1.1.0,0.4111360013484955
b16.2.1024.32.128.1024.512.3.7.1.1.0,0.45875200629234314
b16.2.1024.32.128.2048.512.3.7.1.1.0,0.4536319971084595
b16.2.1024.32.128.4096.512.3.7.1.1.0,1.1448320150375366
b16.2.2048.32.128.512.512.3.7.1.1.0,0.7915520071983337
b16.2.2048.32.128.1024.512.3.7.1.1.0,0.4331519901752472
b16.2.2048.32.128.2048.512.3.7.1.1.0,0.4270080029964447
b16.2.2048.32.128.4096.512.3.7.1.1.0,0.8422400057315826
b16.2.4096.32.128.512.512.3.7.1.1.0,1.5482879877090454
b16.2.4096.32.128.1024.512.3.7.1.1.0,0.7710719704627991
b16.2.4096.32.128.2048.512.3.7.1.1.0,0.8002560138702393
b16.2.4096.32.128.4096.512.3.7.1.1.0,0.7772160172462463
b16.2.1024.32.128.1024.1024.3.7.1.1.0,0.3814399987459183
b16.2.1024.32.128.2048.1024.3.7.1.1.0,0.7331839799880981
b16.2.1024.32.128.4096.1024.3.7.1.1.0,1.4376959800720215
b16.2.2048.32.128.1024.1024.3.7.1.1.0,0.7971839904785156
b16.2.2048.32.128.2048.1024.3.7.1.1.0,0.8458240032196045
b16.2.2048.32.128.4096.1024.3.7.1.1.0,0.8294399976730347
b16.2.4096.32.128.1024.1024.3.7.1.1.0,1.5554560422897339
b16.2.4096.32.128.2048.1024.3.7.1.1.0,0.7982079982757568
b16.2.4096.32.128.4096.1024.3.7.1.1.0,0.7772160172462463
b16.2.2.32.128.2.1.5.3.1.1.0,0.6620160043239594
b16.2.2.32.128.8.1.5.3.1.1.0,0.6784000098705292
b16.2.2.32.128.32.1.5.3.1.1.0,0.7214080095291138
b16.2.2.32.128.128.1.5.3.1.1.0,0.7408639788627625
b16.2.2.32.128.512.1.5.3.1.1.0,0.6430719792842865
b16.2.2.32.128.1024.1.5.3.1.1.0,0.7311360239982605
b16.2.2.32.128.2048.1.5.3.1.1.0,0.764928013086319
b16.2.2.32.128.4096.1.5.3.1.1.0,0.4536319971084595
b16.2.8.32.128.2.1.5.3.1.1.0,0.6440960168838501
b16.2.8.32.128.8.1.5.3.1.1.0,0.7623679935932159
b16.2.8.32.128.32.1.5.3.1.1.0,0.8514560163021088
b16.2.8.32.128.128.1.5.3.1.1.0,0.8555520176887512
b16.2.8.32.128.512.1.5.3.1.1.0,0.7869440019130707
b16.2.8.32.128.1024.1.5.3.1.1.0,0.6927359998226166
b16.2.8.32.128.2048.1.5.3.1.1.0,0.4976640045642853
b16.2.8.32.128.4096.1.5.3.1.1.0,0.46591998636722565
b16.2.32.32.128.2.1.5.3.1.1.0,0.7587839961051941
b16.2.32.32.128.8.1.5.3.1.1.0,0.8309759795665741
b16.2.32.32.128.32.1.5.3.1.1.0,0.6584320068359375
b16.2.32.32.128.128.1.5.3.1.1.0,0.639488011598587
b16.2.32.32.128.512.1.5.3.1.1.0,0.7336959838867188
b16.2.32.32.128.1024.1.5.3.1.1.0,0.7731199860572815
b16.2.32.32.128.2048.1.5.3.1.1.0,0.7505919933319092
b16.2.32.32.128.4096.1.5.3.1.1.0,0.7347200214862823
b16.2.128.32.128.2.1.5.3.1.1.0,0.8330239951610565
b16.2.128.32.128.8.1.5.3.1.1.0,0.826880007982254
b16.2.128.32.128.32.1.5.3.1.1.0,0.8110080063343048
b16.2.128.32.128.128.1.5.3.1.1.0,0.6789119839668274
b16.2.128.32.128.512.1.5.3.1.1.0,0.7557120025157928
b16.2.128.32.128.1024.1.5.3.1.1.0,0.7239680290222168
b16.2.128.32.128.2048.1.5.3.1.1.0,0.6359040141105652
b16.2.128.32.128.4096.1.5.3.1.1.0,0.8412159979343414
b16.2.512.32.128.2.1.5.3.1.1.0,0.7168000042438507
b16.2.512.32.128.8.1.5.3.1.1.0,0.7311359941959381
b16.2.512.32.128.32.1.5.3.1.1.0,0.8007680177688599
b16.2.512.32.128.128.1.5.3.1.1.0,0.7782399952411652
b16.2.512.32.128.512.1.5.3.1.1.0,0.5888000130653381
b16.2.512.32.128.1024.1.5.3.1.1.0,0.6113280057907104
b16.2.512.32.128.2048.1.5.3.1.1.0,1.1806720495224
b16.2.512.32.128.4096.1.5.3.1.1.0,2.2952960729599
b16.2.1024.32.128.2.1.5.3.1.1.0,0.5212160050868988
b16.2.1024.32.128.8.1.5.3.1.1.0,0.5662720203399658
b16.2.1024.32.128.32.1.5.3.1.1.0,0.6753280162811279
b16.2.1024.32.128.128.1.5.3.1.1.0,0.6302720010280609
b16.2.1024.32.128.512.1.5.3.1.1.0,0.5806080102920532
b16.2.1024.32.128.1024.1.5.3.1.1.0,1.0956799983978271
b16.2.1024.32.128.2048.1.5.3.1.1.0,2.125823974609375
b16.2.1024.32.128.4096.1.5.3.1.1.0,4.158463954925537
b16.2.2048.32.128.2.1.5.3.1.1.0,0.41728000342845917
b16.2.2048.32.128.8.1.5.3.1.1.0,0.41523200273513794
b16.2.2048.32.128.32.1.5.3.1.1.0,0.52019202709198
b16.2.2048.32.128.128.1.5.3.1.1.0,0.4408319890499115
b16.2.2048.32.128.512.1.5.3.1.1.0,1.0219520330429077
b16.2.2048.32.128.1024.1.5.3.1.1.0,2.1770238876342773
b16.2.2048.32.128.2048.1.5.3.1.1.0,4.1154561042785645
b16.2.2048.32.128.4096.1.5.3.1.1.0,8.182271957397461
b16.2.4096.32.128.2.1.5.3.1.1.0,0.8038399815559387
b16.2.4096.32.128.8.1.5.3.1.1.0,0.8017920255661011
b16.2.4096.32.128.32.1.5.3.1.1.0,0.997376024723053
b16.2.4096.32.128.128.1.5.3.1.1.0,0.6312959790229797
b16.2.4096.32.128.512.1.5.3.1.1.0,1.9937280416488647
b16.2.4096.32.128.1024.1.5.3.1.1.0,4.291584014892578
b16.2.4096.32.128.2048.1.5.3.1.1.0,8.165375709533691
b16.2.4096.32.128.4096.1.5.3.1.1.0,16.524800300598145
b16.2.128.32.128.128.64.5.3.1.1.0,0.6758400201797485
b16.2.128.32.128.512.64.5.3.1.1.0,0.6533119976520538
b16.2.128.32.128.1024.64.5.3.1.1.0,0.6635519862174988
b16.2.128.32.128.2048.64.5.3.1.1.0,0.564736008644104
b16.2.128.32.128.4096.64.5.3.1.1.0,0.6256639957427979
b16.2.512.32.128.128.64.5.3.1.1.0,0.7480320036411285
b16.2.512.32.128.512.64.5.3.1.1.0,0.6932480037212372
b16.2.512.32.128.1024.64.5.3.1.1.0,0.7173119783401489
b16.2.512.32.128.2048.64.5.3.1.1.0,0.577023983001709
b16.2.512.32.128.4096.64.5.3.1.1.0,0.634880006313324
b16.2.1024.32.128.128.64.5.3.1.1.0,0.719871997833252
b16.2.1024.32.128.512.64.5.3.1.1.0,0.7132160067558289
b16.2.1024.32.128.1024.64.5.3.1.1.0,0.6789119839668274
b16.2.1024.32.128.2048.64.5.3.1.1.0,0.6133759915828705
b16.2.1024.32.128.4096.64.5.3.1.1.0,0.6266880035400391
b16.2.2048.32.128.128.64.5.3.1.1.0,0.6077439785003662
b16.2.2048.32.128.512.64.5.3.1.1.0,0.59443199634552
b16.2.2048.32.128.1024.64.5.3.1.1.0,0.5631999969482422
b16.2.2048.32.128.2048.64.5.3.1.1.0,0.5565440058708191
b16.2.2048.32.128.4096.64.5.3.1.1.0,0.6410239934921265
b16.2.4096.32.128.128.64.5.3.1.1.0,0.5724160075187683
b16.2.4096.32.128.512.64.5.3.1.1.0,0.5877760052680969
b16.2.4096.32.128.1024.64.5.3.1.1.0,0.967168003320694
b16.2.4096.32.128.2048.64.5.3.1.1.0,0.9697279930114746
b16.2.4096.32.128.4096.64.5.3.1.1.0,0.6041600108146667
b16.2.128.32.128.128.128.5.3.1.1.0,0.5447680056095123
b16.2.128.32.128.512.128.5.3.1.1.0,0.47974400222301483
b16.2.128.32.128.1024.128.5.3.1.1.0,0.3763199895620346
b16.2.128.32.128.2048.128.5.3.1.1.0,0.5212159752845764
b16.2.128.32.128.4096.128.5.3.1.1.0,1.013759970664978
b16.2.512.32.128.128.128.5.3.1.1.0,0.5483520030975342
b16.2.512.32.128.512.128.5.3.1.1.0,0.6389760076999664
b16.2.512.32.128.1024.128.5.3.1.1.0,0.5990400016307831
b16.2.512.32.128.2048.128.5.3.1.1.0,0.37273600697517395
b16.2.512.32.128.4096.128.5.3.1.1.0,0.6399999856948853
b16.2.1024.32.128.128.128.5.3.1.1.0,0.5263360142707825
b16.2.1024.32.128.512.128.5.3.1.1.0,0.6169599890708923
b16.2.1024.32.128.1024.128.5.3.1.1.0,0.6405119895935059
b16.2.1024.32.128.2048.128.5.3.1.1.0,0.5422080159187317
b16.2.1024.32.128.4096.128.5.3.1.1.0,0.6430720090866089
b16.2.2048.32.128.128.128.5.3.1.1.0,0.5550079941749573
b16.2.2048.32.128.512.128.5.3.1.1.0,0.5601280033588409
b16.2.2048.32.128.1024.128.5.3.1.1.0,0.5882880091667175
b16.2.2048.32.128.2048.128.5.3.1.1.0,0.5529599785804749
b16.2.2048.32.128.4096.128.5.3.1.1.0,0.6410239934921265
b16.2.4096.32.128.128.128.5.3.1.1.0,1.0762239694595337
b16.2.4096.32.128.512.128.5.3.1.1.0,0.5836799740791321
b16.2.4096.32.128.1024.128.5.3.1.1.0,0.5959680080413818
b16.2.4096.32.128.2048.128.5.3.1.1.0,0.6113280057907104
b16.2.4096.32.128.4096.128.5.3.1.1.0,0.6077439785003662
b16.2.512.32.128.512.256.5.3.1.1.0,0.6307839751243591
b16.2.512.32.128.1024.256.5.3.1.1.0,0.6369280219078064
b16.2.512.32.128.2048.256.5.3.1.1.0,0.4326400011777878
b16.2.512.32.128.4096.256.5.3.1.1.0,0.6558719873428345
b16.2.1024.32.128.512.256.5.3.1.1.0,0.6891520023345947
b16.2.1024.32.128.1024.256.5.3.1.1.0,0.6138880252838135
b16.2.1024.32.128.2048.256.5.3.1.1.0,0.5652480125427246
b16.2.1024.32.128.4096.256.5.3.1.1.0,0.6604800224304199
b16.2.2048.32.128.512.256.5.3.1.1.0,0.5713919997215271
b16.2.2048.32.128.1024.256.5.3.1.1.0,0.6062079966068268
b16.2.2048.32.128.2048.256.5.3.1.1.0,0.4561919867992401
b16.2.2048.32.128.4096.256.5.3.1.1.0,0.6732800006866455
b16.2.4096.32.128.512.256.5.3.1.1.0,0.596992015838623
b16.2.4096.32.128.1024.256.5.3.1.1.0,0.6113280057907104
b16.2.4096.32.128.2048.256.5.3.1.1.0,0.6384640038013458
b16.2.4096.32.128.4096.256.5.3.1.1.0,0.6149120032787323
b16.2.512.32.128.512.512.5.3.1.1.0,0.4997120052576065
b16.2.512.32.128.1024.512.5.3.1.1.0,0.39526399970054626
b16.2.512.32.128.2048.512.5.3.1.1.0,0.5222399830818176
b16.2.512.32.128.4096.512.5.3.1.1.0,1.0158079862594604
b16.2.1024.32.128.512.512.5.3.1.1.0,0.48179200291633606
b16.2.1024.32.128.1024.512.5.3.1.1.0,0.3768319934606552
b16.2.1024.32.128.2048.512.5.3.1.1.0,0.3701760023832321
b16.2.1024.32.128.4096.512.5.3.1.1.0,0.9712640047073364
b16.2.2048.32.128.512.512.5.3.1.1.0,0.5591040253639221
b16.2.2048.32.128.1024.512.5.3.1.1.0,0.3527680039405823
b16.2.2048.32.128.2048.512.5.3.1.1.0,0.3461120128631592
b16.2.2048.32.128.4096.512.5.3.1.1.0,0.85452800989151
b16.2.4096.32.128.512.512.5.3.1.1.0,1.0813440084457397
b16.2.4096.32.128.1024.512.5.3.1.1.0,0.6072319746017456
b16.2.4096.32.128.2048.512.5.3.1.1.0,0.6338559985160828
b16.2.4096.32.128.4096.512.5.3.1.1.0,0.6144000291824341
b16.2.1024.32.128.1024.1024.5.3.1.1.0,0.27750399708747864
b16.2.1024.32.128.2048.1024.5.3.1.1.0,0.5232639908790588
b16.2.1024.32.128.4096.1024.5.3.1.1.0,1.0168319940567017
b16.2.2048.32.128.1024.1024.5.3.1.1.0,0.5652480125427246
b16.2.2048.32.128.2048.1024.5.3.1.1.0,0.6814720034599304
b16.2.2048.32.128.4096.1024.5.3.1.1.0,0.6635519862174988
b16.2.4096.32.128.1024.1024.5.3.1.1.0,1.087488055229187
b16.2.4096.32.128.2048.1024.5.3.1.1.0,0.6328319907188416
b16.2.4096.32.128.4096.1024.5.3.1.1.0,0.6133760213851929
b16.2.2.32.128.2.1.5.5.1.1.0,0.6927359998226166
b16.2.2.32.128.8.1.5.5.1.1.0,0.6963199973106384
b16.2.2.32.128.32.1.5.5.1.1.0,0.7511039972305298
b16.2.2.32.128.128.1.5.5.1.1.0,0.7807999849319458
b16.2.2.32.128.512.1.5.5.1.1.0,0.8002560138702393
b16.2.2.32.128.1024.1.5.5.1.1.0,0.8657920062541962
b16.2.2.32.128.2048.1.5.5.1.1.0,0.8555519878864288
b16.2.2.32.128.4096.1.5.5.1.1.0,0.5493760108947754
b16.2.8.32.128.2.1.5.5.1.1.0,0.7255039811134338
b16.2.8.32.128.8.1.5.5.1.1.0,0.7203840017318726
b16.2.8.32.128.32.1.5.5.1.1.0,0.8171520233154297
b16.2.8.32.128.128.1.5.5.1.1.0,0.8099839985370636
b16.2.8.32.128.512.1.5.5.1.1.0,0.6840319931507111
b16.2.8.32.128.1024.1.5.5.1.1.0,0.6420480012893677
b16.2.8.32.128.2048.1.5.5.1.1.0,0.6149120032787323
b16.2.8.32.128.4096.1.5.5.1.1.0,0.3967999964952469
b16.2.32.32.128.2.1.5.5.1.1.0,0.7577600181102753
b16.2.32.32.128.8.1.5.5.1.1.0,0.7761920094490051
b16.2.32.32.128.32.1.5.5.1.1.0,0.6768640279769897
b16.2.32.32.128.128.1.5.5.1.1.0,0.679423987865448
b16.2.32.32.128.512.1.5.5.1.1.0,0.7147520184516907
b16.2.32.32.128.1024.1.5.5.1.1.0,0.6973440051078796
b16.2.32.32.128.2048.1.5.5.1.1.0,0.6783999800682068
b16.2.32.32.128.4096.1.5.5.1.1.0,0.6277120113372803
b16.2.128.32.128.2.1.5.5.1.1.0,0.6696960031986237
b16.2.128.32.128.8.1.5.5.1.1.0,0.779263973236084
b16.2.128.32.128.32.1.5.5.1.1.0,0.7208959758281708
b16.2.128.32.128.128.1.5.5.1.1.0,0.8074239790439606
b16.2.128.32.128.512.1.5.5.1.1.0,0.7301120162010193
b16.2.128.32.128.1024.1.5.5.1.1.0,0.6118399798870087
b16.2.128.32.128.2048.1.5.5.1.1.0,0.532480001449585
b16.2.128.32.128.4096.1.5.5.1.1.0,0.9789440035820007
b16.2.512.32.128.2.1.5.5.1.1.0,0.40755200386047363
b16.2.512.32.128.8.1.5.5.1.1.0,0.5826559960842133
b16.2.512.32.128.32.1.5.5.1.1.0,0.6686719954013824
b16.2.512.32.128.128.1.5.5.1.1.0,0.609279990196228
b16.2.512.32.128.512.1.5.5.1.1.0,0.45772799849510193
b16.2.512.32.128.1024.1.5.5.1.1.0,0.9277439713478088
b16.2.512.32.128.2048.1.5.5.1.1.0,1.7397760152816772
b16.2.512.32.128.4096.1.5.5.1.1.0,3.4007039070129395
b16.2.1024.32.128.2.1.5.5.1.1.0,0.29132799804210663
b16.2.1024.32.128.8.1.5.5.1.1.0,0.32972800731658936
b16.2.1024.32.128.32.1.5.5.1.1.0,0.45107200741767883
b16.2.1024.32.128.128.1.5.5.1.1.0,0.38604800403118134
b16.2.1024.32.128.512.1.5.5.1.1.0,0.8652799725532532
b16.2.1024.32.128.1024.1.5.5.1.1.0,1.7377279996871948
b16.2.1024.32.128.2048.1.5.5.1.1.0,3.353600025177002
b16.2.1024.32.128.4096.1.5.5.1.1.0,6.656000137329102
b16.2.2048.32.128.2.1.5.5.1.1.0,0.4997119903564453
b16.2.2048.32.128.8.1.5.5.1.1.0,0.6359040141105652
b16.2.2048.32.128.32.1.5.5.1.1.0,0.8069120049476624
b16.2.2048.32.128.128.1.5.5.1.1.0,0.48230400681495667
b16.2.2048.32.128.512.1.5.5.1.1.0,1.598464012145996
b16.2.2048.32.128.1024.1.5.5.1.1.0,3.474943995475769
b16.2.2048.32.128.2048.1.5.5.1.1.0,6.681599855422974
b16.2.2048.32.128.4096.1.5.5.1.1.0,13.26796817779541
b16.2.4096.32.128.2.1.5.5.1.1.0,0.9881600141525269
b16.2.4096.32.128.8.1.5.5.1.1.0,1.2339199781417847
b16.2.4096.32.128.32.1.5.5.1.1.0,1.5672320127487183
b16.2.4096.32.128.128.1.5.5.1.1.0,0.9185280203819275
b16.2.4096.32.128.512.1.5.5.1.1.0,3.14572811126709
b16.2.4096.32.128.1024.1.5.5.1.1.0,7.008255958557129
b16.2.4096.32.128.2048.1.5.5.1.1.0,13.63046407699585
b16.2.4096.32.128.4096.1.5.5.1.1.0,27.571711540222168
b16.2.128.32.128.128.64.5.5.1.1.0,0.6758399903774261
b16.2.128.32.128.512.64.5.5.1.1.0,0.6568959951400757
b16.2.128.32.128.1024.64.5.5.1.1.0,0.5888000130653381
b16.2.128.32.128.2048.64.5.5.1.1.0,0.4551680088043213
b16.2.128.32.128.4096.64.5.5.1.1.0,0.8826879858970642
b16.2.512.32.128.128.64.5.5.1.1.0,0.6973440051078796
b16.2.512.32.128.512.64.5.5.1.1.0,0.6272000074386597
b16.2.512.32.128.1024.64.5.5.1.1.0,0.6507520079612732
b16.2.512.32.128.2048.64.5.5.1.1.0,0.5350399911403656
b16.2.512.32.128.4096.64.5.5.1.1.0,0.8826879858970642
b16.2.1024.32.128.128.64.5.5.1.1.0,0.609279990196228
b16.2.1024.32.128.512.64.5.5.1.1.0,0.5821439921855927
b16.2.1024.32.128.1024.64.5.5.1.1.0,0.5662719905376434
b16.2.1024.32.128.2048.64.5.5.1.1.0,0.48947200179100037
b16.2.1024.32.128.4096.64.5.5.1.1.0,0.8775680065155029
b16.2.2048.32.128.128.64.5.5.1.1.0,0.6103039979934692
b16.2.2048.32.128.512.64.5.5.1.1.0,0.47359998524188995
b16.2.2048.32.128.1024.64.5.5.1.1.0,0.5329920202493668
b16.2.2048.32.128.2048.64.5.5.1.1.0,0.5171200037002563
b16.2.2048.32.128.4096.64.5.5.1.1.0,0.9052159786224365
b16.2.4096.32.128.128.64.5.5.1.1.0,3.4344959259033203
b16.2.4096.32.128.512.64.5.5.1.1.0,13.649920463562012
b16.2.4096.32.128.1024.64.5.5.1.1.0,27.271167755126953
b16.2.4096.32.128.2048.64.5.5.1.1.0,54.52799987792969
b16.2.4096.32.128.4096.64.5.5.1.1.0,3.0576640367507935
b16.2.128.32.128.128.128.5.5.1.1.0,0.6681600213050842
b16.2.128.32.128.512.128.5.5.1.1.0,0.6338559985160828
b16.2.128.32.128.1024.128.5.5.1.1.0,0.5186560153961182
b16.2.128.32.128.2048.128.5.5.1.1.0,0.8151040077209473
b16.2.128.32.128.4096.128.5.5.1.1.0,1.6035840511322021
b16.2.512.32.128.128.128.5.5.1.1.0,0.536575973033905
b16.2.512.32.128.512.128.5.5.1.1.0,0.6297599971294403
b16.2.512.32.128.1024.128.5.5.1.1.0,0.5565440058708191
b16.2.512.32.128.2048.128.5.5.1.1.0,0.48128001391887665
b16.2.512.32.128.4096.128.5.5.1.1.0,0.8627200126647949
b16.2.1024.32.128.128.128.5.5.1.1.0,0.434688001871109
b16.2.1024.32.128.512.128.5.5.1.1.0,0.6041599810123444
b16.2.1024.32.128.1024.128.5.5.1.1.0,0.5985279977321625
b16.2.1024.32.128.2048.128.5.5.1.1.0,0.4940800070762634
b16.2.1024.32.128.4096.128.5.5.1.1.0,0.8683519959449768
b16.2.2048.32.128.128.128.5.5.1.1.0,0.26214399933815
b16.2.2048.32.128.512.128.5.5.1.1.0,0.45823998749256134
b16.2.2048.32.128.1024.128.5.5.1.1.0,0.48947200179100037
b16.2.2048.32.128.2048.128.5.5.1.1.0,0.4259839951992035
b16.2.2048.32.128.4096.128.5.5.1.1.0,0.8652799725532532
b16.2.4096.32.128.128.128.5.5.1.1.0,0.502784013748169
b16.2.4096.32.128.512.128.5.5.1.1.0,0.8017920255661011
b16.2.4096.32.128.1024.128.5.5.1.1.0,0.8161280155181885
b16.2.4096.32.128.2048.128.5.5.1.1.0,0.837119996547699
b16.2.4096.32.128.4096.128.5.5.1.1.0,0.8125439882278442
b16.2.512.32.128.512.256.5.5.1.1.0,0.5089280009269714
b16.2.512.32.128.1024.256.5.5.1.1.0,0.6103039979934692
b16.2.512.32.128.2048.256.5.5.1.1.0,0.45158401131629944
b16.2.512.32.128.4096.256.5.5.1.1.0,0.8755199909210205
b16.2.1024.32.128.512.256.5.5.1.1.0,0.5493760108947754
b16.2.1024.32.128.1024.256.5.5.1.1.0,0.3199999928474426
b16.2.1024.32.128.2048.256.5.5.1.1.0,0.45772799849510193
b16.2.1024.32.128.4096.256.5.5.1.1.0,0.8826879858970642
b16.2.2048.32.128.512.256.5.5.1.1.0,0.5048320293426514
b16.2.2048.32.128.1024.256.5.5.1.1.0,0.5114879906177521
b16.2.2048.32.128.2048.256.5.5.1.1.0,0.4351999908685684
b16.2.2048.32.128.4096.256.5.5.1.1.0,0.8970239758491516
b16.2.4096.32.128.512.256.5.5.1.1.0,0.984063982963562
b16.2.4096.32.128.1024.256.5.5.1.1.0,0.8299520015716553
b16.2.4096.32.128.2048.256.5.5.1.1.0,0.8535040020942688
b16.2.4096.32.128.4096.256.5.5.1.1.0,0.8171520233154297
b16.2.512.32.128.512.512.5.5.1.1.0,0.43776001036167145
b16.2.512.32.128.1024.512.5.5.1.1.0,0.419840008020401
b16.2.512.32.128.2048.512.5.5.1.1.0,0.8166400194168091
b16.2.512.32.128.4096.512.5.5.1.1.0,1.605631947517395
b16.2.1024.32.128.512.512.5.5.1.1.0,0.41625601053237915
b16.2.1024.32.128.1024.512.5.5.1.1.0,0.27238398790359497
b16.2.1024.32.128.2048.512.5.5.1.1.0,0.4500479996204376
b16.2.1024.32.128.4096.512.5.5.1.1.0,1.1018240451812744
b16.2.2048.32.128.512.512.5.5.1.1.0,0.2672640085220337
b16.2.2048.32.128.1024.512.5.5.1.1.0,0.5120000243186951
b16.2.2048.32.128.2048.512.5.5.1.1.0,0.42393600940704346
b16.2.2048.32.128.4096.512.5.5.1.1.0,0.8980479836463928
b16.2.4096.32.128.512.512.5.5.1.1.0,0.506879985332489
b16.2.4096.32.128.1024.512.5.5.1.1.0,0.9902080297470093
b16.2.4096.32.128.2048.512.5.5.1.1.0,0.8499199748039246
b16.2.4096.32.128.4096.512.5.5.1.1.0,0.8171520233154297
b16.2.1024.32.128.1024.1024.5.5.1.1.0,0.42291200160980225
b16.2.1024.32.128.2048.1024.5.5.1.1.0,0.8171520233154297
b16.2.1024.32.128.4096.1024.5.5.1.1.0,1.6066559553146362
b16.2.2048.32.128.1024.1024.5.5.1.1.0,0.2744320034980774
b16.2.2048.32.128.2048.1024.5.5.1.1.0,0.5263360142707825
b16.2.2048.32.128.4096.1024.5.5.1.1.0,0.8801279962062836
b16.2.4096.32.128.1024.1024.5.5.1.1.0,0.5140479803085327
b16.2.4096.32.128.2048.1024.5.5.1.1.0,1.0035200119018555
b16.2.4096.32.128.4096.1024.5.5.1.1.0,0.8273919820785522
b16.2.2.32.128.2.1.5.7.1.1.0,0.6538240015506744
b16.2.2.32.128.8.1.5.7.1.1.0,0.6753279864788055
b16.2.2.32.128.32.1.5.7.1.1.0,0.7582719922065735
b16.2.2.32.128.128.1.5.7.1.1.0,0.7710720002651215
b16.2.2.32.128.512.1.5.7.1.1.0,0.78438401222229
b16.2.2.32.128.1024.1.5.7.1.1.0,0.6942720115184784
b16.2.2.32.128.2048.1.5.7.1.1.0,0.7265280187129974
b16.2.2.32.128.4096.1.5.7.1.1.0,0.4505600035190582
b16.2.8.32.128.2.1.5.7.1.1.0,0.681984007358551
b16.2.8.32.128.8.1.5.7.1.1.0,0.6824960112571716
b16.2.8.32.128.32.1.5.7.1.1.0,0.7746559977531433
b16.2.8.32.128.128.1.5.7.1.1.0,0.7628799974918365
b16.2.8.32.128.512.1.5.7.1.1.0,0.7582720220088959
b16.2.8.32.128.1024.1.5.7.1.1.0,0.7623679935932159
b16.2.8.32.128.2048.1.5.7.1.1.0,0.5309439897537231
b16.2.8.32.128.4096.1.5.7.1.1.0,0.46540799736976624
b16.2.32.32.128.2.1.5.7.1.1.0,0.7879680097103119
b16.2.32.32.128.8.1.5.7.1.1.0,0.8529919981956482
b16.2.32.32.128.32.1.5.7.1.1.0,0.6630399823188782
b16.2.32.32.128.128.1.5.7.1.1.0,0.7951359748840332
b16.2.32.32.128.512.1.5.7.1.1.0,0.7889920175075531
b16.2.32.32.128.1024.1.5.7.1.1.0,0.8079359829425812
b16.2.32.32.128.2048.1.5.7.1.1.0,0.6778880059719086
