Kernel Name,Latency (ms)
b16.2.4096.8.512.4096.1.7.7.1.1.1,61.148672103881836
b16.2.64.8.512.64.64.7.7.1.1.1,0.09523200243711472
b16.2.128.8.512.128.64.7.7.1.1.1,0.08089599758386612
b16.2.256.8.512.256.64.7.7.1.1.1,0.13619199395179749
b16.2.512.8.512.512.64.7.7.1.1.1,0.24063999950885773
b16.2.1024.8.512.1024.64.7.7.1.1.1,0.4618239998817444
b16.2.1536.8.512.1536.64.7.7.1.1.1,35.30342483520508
b16.2.2048.8.512.2048.64.7.7.1.1.1,62.73382377624512
b16.2.3072.8.512.3072.64.7.7.1.1.1,1.9752960205078125
b16.2.4096.8.512.4096.64.7.7.1.1.1,1.736191987991333
b16.2.128.8.512.128.128.7.7.1.1.1,0.09216000139713287
b16.2.256.8.512.256.128.7.7.1.1.1,0.1228799968957901
b16.2.512.8.512.512.128.7.7.1.1.1,0.24063999950885773
b16.2.1024.8.512.1024.128.7.7.1.1.1,0.4505600035190582
b16.2.1536.8.512.1536.128.7.7.1.1.1,0.9912319779396057
b16.2.2048.8.512.2048.128.7.7.1.1.1,0.8724480271339417
b16.2.3072.8.512.3072.128.7.7.1.1.1,70.5976333618164
b16.2.4096.8.512.4096.128.7.7.1.1.1,125.4466552734375
b16.2.256.8.512.256.256.7.7.1.1.1,0.08294399827718735
b16.2.512.8.512.512.256.7.7.1.1.1,0.2303999960422516
b16.2.1024.8.512.1024.256.7.7.1.1.1,0.45158401131629944
b16.2.1536.8.512.1536.256.7.7.1.1.1,0.9646080136299133
b16.2.2048.8.512.2048.256.7.7.1.1.1,0.8642560243606567
b16.2.3072.8.512.3072.256.7.7.1.1.1,1.8851840496063232
b16.2.4096.8.512.4096.256.7.7.1.1.1,1.65939199924469
b16.2.512.8.512.512.512.7.7.1.1.1,0.13209599256515503
b16.2.1024.8.512.1024.512.7.7.1.1.1,0.42291200160980225
b16.2.1536.8.512.1536.512.7.7.1.1.1,0.9052159786224365
b16.2.2048.8.512.2048.512.7.7.1.1.1,0.8632320165634155
b16.2.3072.8.512.3072.512.7.7.1.1.1,1.8534400463104248
b16.2.4096.8.512.4096.512.7.7.1.1.1,1.6481280326843262
b16.2.1024.8.512.1024.1024.7.7.1.1.1,0.24883200228214264
b16.2.2048.8.512.2048.1024.7.7.1.1.1,0.8212479948997498
b16.2.3072.8.512.3072.1024.7.7.1.1.1,1.7848320007324219
b16.2.4096.8.512.4096.1024.7.7.1.1.1,1.6558079719543457
b16.4.2.8.512.2.1.3.3.1.1.1,0.2181120067834854
b16.4.4.8.512.4.1.3.3.1.1.1,0.2181120067834854
b16.4.8.8.512.8.1.3.3.1.1.1,0.21913599967956543
b16.4.16.8.512.16.1.3.3.1.1.1,0.21913599967956543
b16.4.32.8.512.32.1.3.3.1.1.1,0.1013759970664978
b16.4.64.8.512.64.1.3.3.1.1.1,0.12185599654912949
b16.4.128.8.512.128.1.3.3.1.1.1,0.09932800009846687
b16.4.256.8.512.256.1.3.3.1.1.1,0.1950720027089119
b16.4.512.8.512.512.1.3.3.1.1.1,0.582144021987915
b16.4.1024.8.512.1024.1.3.3.1.1.1,1.669119954109192
b16.4.1536.8.512.1536.1.3.3.1.1.1,3.3694719076156616
b16.4.2048.8.512.2048.1.3.3.1.1.1,5.875200033187866
b16.4.3072.8.512.3072.1.3.3.1.1.1,13.188095569610596
b16.4.4096.8.512.4096.1.3.3.1.1.1,23.558143615722656
b16.4.64.8.512.64.64.3.3.1.1.1,0.08294399827718735
b16.4.128.8.512.128.64.3.3.1.1.1,0.03993599861860275
b16.4.256.8.512.256.64.3.3.1.1.1,0.11366400122642517
b16.4.512.8.512.512.64.3.3.1.1.1,0.17561600357294083
b16.4.1024.8.512.1024.64.3.3.1.1.1,0.3312639892101288
b16.4.1536.8.512.1536.64.3.3.1.1.1,0.7101439833641052
b16.4.2048.8.512.2048.64.3.3.1.1.1,0.5539839863777161
b16.4.3072.8.512.3072.64.3.3.1.1.1,1.165824055671692
b16.4.4096.8.512.4096.64.3.3.1.1.1,1.0792959928512573
b16.4.128.8.512.128.128.3.3.1.1.1,0.08396799862384796
b16.4.256.8.512.256.128.3.3.1.1.1,0.055296000093221664
b16.4.512.8.512.512.128.3.3.1.1.1,0.1730560064315796
b16.4.1024.8.512.1024.128.3.3.1.1.1,0.3261440098285675
b16.4.1536.8.512.1536.128.3.3.1.1.1,0.711679995059967
b16.4.2048.8.512.2048.128.3.3.1.1.1,0.5550079941749573
b16.4.3072.8.512.3072.128.3.3.1.1.1,1.3905919790267944
b16.4.4096.8.512.4096.128.3.3.1.1.1,1.0751999616622925
b16.4.256.8.512.256.256.3.3.1.1.1,0.08191999793052673
b16.4.512.8.512.512.256.3.3.1.1.1,0.09523200243711472
b16.4.1024.8.512.1024.256.3.3.1.1.1,0.3256320059299469
b16.4.1536.8.512.1536.256.3.3.1.1.1,0.7101439833641052
b16.4.2048.8.512.2048.256.3.3.1.1.1,0.5570560097694397
b16.4.3072.8.512.3072.256.3.3.1.1.1,1.3967360258102417
b16.4.4096.8.512.4096.256.3.3.1.1.1,1.0879999995231628
b16.4.512.8.512.512.512.3.3.1.1.1,0.08089599758386612
b16.4.1024.8.512.1024.512.3.3.1.1.1,0.1730560064315796
b16.4.1536.8.512.1536.512.3.3.1.1.1,0.3266560137271881
b16.4.2048.8.512.2048.512.3.3.1.1.1,0.5555199980735779
b16.4.3072.8.512.3072.512.3.3.1.1.1,1.3921279907226562
b16.4.4096.8.512.4096.512.3.3.1.1.1,1.0864640474319458
b16.4.1024.8.512.1024.1024.3.3.1.1.1,0.14028799533843994
b16.4.2048.8.512.2048.1024.3.3.1.1.1,0.32051199674606323
b16.4.3072.8.512.3072.1024.3.3.1.1.1,0.6338559985160828
b16.4.4096.8.512.4096.1024.3.3.1.1.1,1.090559959411621
b16.4.2.8.512.2.1.3.5.1.1.1,0.1008639968931675
b16.4.4.8.512.4.1.3.5.1.1.1,0.09676800295710564
b16.4.8.8.512.8.1.3.5.1.1.1,0.10035199671983719
b16.4.16.8.512.16.1.3.5.1.1.1,0.1013759970664978
b16.4.32.8.512.32.1.3.5.1.1.1,0.1008639968931675
b16.4.64.8.512.64.1.3.5.1.1.1,0.11827200278639793
b16.4.128.8.512.128.1.3.5.1.1.1,0.09932799637317657
b16.4.256.8.512.256.1.3.5.1.1.1,0.2959359884262085
b16.4.512.8.512.512.1.3.5.1.1.1,0.6871039867401123
b16.4.1024.8.512.1024.1.3.5.1.1.1,2.3838720321655273
b16.4.1536.8.512.1536.1.3.5.1.1.1,5.359615802764893
b16.4.2048.8.512.2048.1.3.5.1.1.1,9.24671983718872
b16.4.3072.8.512.3072.1.3.5.1.1.1,21.30841636657715
b16.4.4096.8.512.4096.1.3.5.1.1.1,38.26380920410156
b16.4.64.8.512.64.64.3.5.1.1.1,0.15513599663972855
b16.4.128.8.512.128.64.3.5.1.1.1,0.1582079976797104
b16.4.256.8.512.256.64.3.5.1.1.1,0.14643199741840363
b16.4.512.8.512.512.64.3.5.1.1.1,0.23296000063419342
b16.4.1024.8.512.1024.64.3.5.1.1.1,0.4055039882659912
b16.4.1536.8.512.1536.64.3.5.1.1.1,0.8924160003662109
b16.4.2048.8.512.2048.64.3.5.1.1.1,0.724480003118515
b16.4.3072.8.512.3072.64.3.5.1.1.1,1.54367995262146
b16.4.4096.8.512.4096.64.3.5.1.1.1,1.4315520524978638
b16.4.128.8.512.128.128.3.5.1.1.1,0.22937600314617157
b16.4.256.8.512.256.128.3.5.1.1.1,0.24166400730609894
b16.4.512.8.512.512.128.3.5.1.1.1,0.22783999890089035
b16.4.1024.8.512.1024.128.3.5.1.1.1,0.3962880074977875
b16.4.1536.8.512.1536.128.3.5.1.1.1,0.8883199989795685
b16.4.2048.8.512.2048.128.3.5.1.1.1,0.7290880084037781
b16.4.3072.8.512.3072.128.3.5.1.1.1,1.785856008529663
b16.4.4096.8.512.4096.128.3.5.1.1.1,1.4566400051116943
b16.4.256.8.512.256.256.3.5.1.1.1,0.22016000002622604
b16.4.512.8.512.512.256.3.5.1.1.1,0.4413439929485321
b16.4.1024.8.512.1024.256.3.5.1.1.1,0.3967999964952469
b16.4.1536.8.512.1536.256.3.5.1.1.1,0.8847360014915466
b16.4.2048.8.512.2048.256.3.5.1.1.1,0.7311360239982605
b16.4.3072.8.512.3072.256.3.5.1.1.1,1.771008014678955
b16.4.4096.8.512.4096.256.3.5.1.1.1,1.4632960557937622
b16.4.512.8.512.512.512.3.5.1.1.1,0.39577600359916687
b16.4.1024.8.512.1024.512.3.5.1.1.1,0.8202239871025085
b16.4.1536.8.512.1536.512.3.5.1.1.1,0.884223997592926
b16.4.2048.8.512.2048.512.3.5.1.1.1,0.7311360239982605
b16.4.3072.8.512.3072.512.3.5.1.1.1,1.7761280536651611
b16.4.4096.8.512.4096.512.3.5.1.1.1,1.4566400051116943
b16.4.1024.8.512.1024.1024.3.5.1.1.1,0.6855679750442505
b16.4.2048.8.512.2048.1024.3.5.1.1.1,1.621504008769989
b16.4.3072.8.512.3072.1024.3.5.1.1.1,1.7592320442199707
b16.4.4096.8.512.4096.1024.3.5.1.1.1,1.4602240324020386
b16.4.2.8.512.2.1.3.7.1.1.1,0.09881599992513657
b16.4.4.8.512.4.1.3.7.1.1.1,0.0942080020904541
b16.4.8.8.512.8.1.3.7.1.1.1,0.10188799723982811
b16.4.16.8.512.16.1.3.7.1.1.1,0.1013759970664978
b16.4.32.8.512.32.1.3.7.1.1.1,0.10444799810647964
b16.4.64.8.512.64.1.3.7.1.1.1,0.0865279994904995
b16.4.128.8.512.128.1.3.7.1.1.1,0.1228799968957901
b16.4.256.8.512.256.1.3.7.1.1.1,0.2969599962234497
b16.4.512.8.512.512.1.3.7.1.1.1,0.911871999502182
b16.4.1024.8.512.1024.1.3.7.1.1.1,3.3474559783935547
b16.4.1536.8.512.1536.1.3.7.1.1.1,7.3466880321502686
b16.4.2048.8.512.2048.1.3.7.1.1.1,12.732416152954102
b16.4.3072.8.512.3072.1.3.7.1.1.1,29.435903549194336
b16.4.4096.8.512.4096.1.3.7.1.1.1,52.99199867248535
b16.4.64.8.512.64.64.3.7.1.1.1,0.16230399906635284
b16.4.128.8.512.128.64.3.7.1.1.1,0.16486400365829468
b16.4.256.8.512.256.64.3.7.1.1.1,0.15360000729560852
b16.4.512.8.512.512.64.3.7.1.1.1,0.27750399708747864
b16.4.1024.8.512.1024.64.3.7.1.1.1,0.49663999676704407
b16.4.1536.8.512.1536.64.3.7.1.1.1,1.0618879795074463
b16.4.2048.8.512.2048.64.3.7.1.1.1,0.8919039964675903
b16.4.3072.8.512.3072.64.3.7.1.1.1,1.9159040451049805
b16.4.4096.8.512.4096.64.3.7.1.1.1,2.808832049369812
b16.4.128.8.512.128.128.3.7.1.1.1,0.2744320034980774
b16.4.256.8.512.256.128.3.7.1.1.1,0.28467199206352234
b16.4.512.8.512.512.128.3.7.1.1.1,0.2744320034980774
b16.4.1024.8.512.1024.128.3.7.1.1.1,0.4858880043029785
b16.4.1536.8.512.1536.128.3.7.1.1.1,1.0644479990005493
b16.4.2048.8.512.2048.128.3.7.1.1.1,0.9031680226325989
b16.4.3072.8.512.3072.128.3.7.1.1.1,2.1196799278259277
b16.4.4096.8.512.4096.128.3.7.1.1.1,1.7848320007324219
b16.4.256.8.512.256.256.3.7.1.1.1,0.2728959918022156
b16.4.512.8.512.512.256.3.7.1.1.1,0.5283839702606201
b16.4.1024.8.512.1024.256.3.7.1.1.1,0.4858880043029785
b16.4.1536.8.512.1536.256.3.7.1.1.1,1.0639359951019287
b16.4.2048.8.512.2048.256.3.7.1.1.1,0.9062399864196777
b16.4.3072.8.512.3072.256.3.7.1.1.1,2.1160959005355835
b16.4.4096.8.512.4096.256.3.7.1.1.1,1.8088959455490112
b16.4.512.8.512.512.512.3.7.1.1.1,0.5002239942550659
b16.4.1024.8.512.1024.512.3.7.1.1.1,0.9932799935340881
b16.4.1536.8.512.1536.512.3.7.1.1.1,1.0629119873046875
b16.4.2048.8.512.2048.512.3.7.1.1.1,0.907263994216919
b16.4.3072.8.512.3072.512.3.7.1.1.1,2.116607904434204
b16.4.4096.8.512.4096.512.3.7.1.1.1,1.793023943901062
b16.4.1024.8.512.1024.1024.3.7.1.1.1,0.9185280203819275
b16.4.2048.8.512.2048.1024.3.7.1.1.1,1.9686399698257446
b16.4.3072.8.512.3072.1024.3.7.1.1.1,2.1068800687789917
b16.4.4096.8.512.4096.1024.3.7.1.1.1,1.8140159845352173
b16.4.2.8.512.2.1.5.3.1.1.1,0.09932799637317657
b16.4.4.8.512.4.1.5.3.1.1.1,0.09164800122380257
b16.4.8.8.512.8.1.5.3.1.1.1,0.1008639968931675
b16.4.16.8.512.16.1.5.3.1.1.1,0.1013759970664978
b16.4.32.8.512.32.1.5.3.1.1.1,0.1013759970664978
b16.4.64.8.512.64.1.5.3.1.1.1,0.11878400295972824
b16.4.128.8.512.128.1.5.3.1.1.1,0.10342399775981903
b16.4.256.8.512.256.1.5.3.1.1.1,0.30003198981285095
b16.4.512.8.512.512.1.5.3.1.1.1,0.6799359917640686
b16.4.1024.8.512.1024.1.5.3.1.1.1,2.3941121101379395
b16.4.1536.8.512.1536.1.5.3.1.1.1,5.384191989898682
b16.4.2048.8.512.2048.1.5.3.1.1.1,9.27897596359253
b16.4.3072.8.512.3072.1.5.3.1.1.1,21.395456314086914
b16.4.4096.8.512.4096.1.5.3.1.1.1,38.31551933288574
b16.4.64.8.512.64.64.5.3.1.1.1,0.1515520066022873
b16.4.128.8.512.128.64.5.3.1.1.1,0.15564799308776855
b16.4.256.8.512.256.64.5.3.1.1.1,0.1454080045223236
b16.4.512.8.512.512.64.5.3.1.1.1,0.2616320103406906
b16.4.1024.8.512.1024.64.5.3.1.1.1,0.44390399754047394
b16.4.1536.8.512.1536.64.5.3.1.1.1,0.9492480158805847
b16.4.2048.8.512.2048.64.5.3.1.1.1,0.7633920013904572
b16.4.3072.8.512.3072.64.5.3.1.1.1,1.5708160400390625
b16.4.4096.8.512.4096.64.5.3.1.1.1,1.4781440496444702
b16.4.128.8.512.128.128.5.3.1.1.1,0.25702399015426636
b16.4.256.8.512.256.128.5.3.1.1.1,0.27136000990867615
b16.4.512.8.512.512.128.5.3.1.1.1,0.25600001215934753
b16.4.1024.8.512.1024.128.5.3.1.1.1,0.434688001871109
b16.4.1536.8.512.1536.128.5.3.1.1.1,0.9379839897155762
b16.4.2048.8.512.2048.128.5.3.1.1.1,0.7639039754867554
b16.4.3072.8.512.3072.128.5.3.1.1.1,1.8104320168495178
b16.4.4096.8.512.4096.128.5.3.1.1.1,1.4453760385513306
b16.4.256.8.512.256.256.5.3.1.1.1,0.2247679978609085
b16.4.512.8.512.512.256.5.3.1.1.1,0.48025599122047424
b16.4.1024.8.512.1024.256.5.3.1.1.1,0.4341759979724884
b16.4.1536.8.512.1536.256.5.3.1.1.1,0.9384959936141968
b16.4.2048.8.512.2048.256.5.3.1.1.1,0.7649279832839966
b16.4.3072.8.512.3072.256.5.3.1.1.1,1.8001919984817505
b16.4.4096.8.512.4096.256.5.3.1.1.1,1.4648319482803345
b16.4.512.8.512.512.512.5.3.1.1.1,0.40038400888442993
b16.4.1024.8.512.1024.512.5.3.1.1.1,0.8591359853744507
b16.4.1536.8.512.1536.512.5.3.1.1.1,0.936959981918335
b16.4.2048.8.512.2048.512.5.3.1.1.1,0.7639039754867554
b16.4.3072.8.512.3072.512.5.3.1.1.1,1.7935359477996826
b16.4.4096.8.512.4096.512.5.3.1.1.1,1.46943998336792
b16.4.1024.8.512.1024.1024.5.3.1.1.1,0.6932479739189148
b16.4.2048.8.512.2048.1024.5.3.1.1.1,1.6204800009727478
b16.4.3072.8.512.3072.1024.5.3.1.1.1,1.7996799945831299
b16.4.4096.8.512.4096.1024.5.3.1.1.1,1.472000002861023
b16.4.2.8.512.2.1.5.5.1.1.1,0.09472000226378441
b16.4.4.8.512.4.1.5.5.1.1.1,0.09574400261044502
b16.4.8.8.512.8.1.5.5.1.1.1,0.12595200538635254
b16.4.16.8.512.16.1.5.5.1.1.1,0.1008639968931675
b16.4.32.8.512.32.1.5.5.1.1.1,0.10598399862647057
b16.4.64.8.512.64.1.5.5.1.1.1,0.11315200105309486
b16.4.128.8.512.128.1.5.5.1.1.1,0.144896000623703
b16.4.256.8.512.256.1.5.5.1.1.1,0.30617600679397583
b16.4.512.8.512.512.1.5.5.1.1.1,0.9620479941368103
b16.4.1024.8.512.1024.1.5.5.1.1.1,3.87174391746521
b16.4.1536.8.512.1536.1.5.5.1.1.1,8.914432048797607
b16.4.2048.8.512.2048.1.5.5.1.1.1,15.308800220489502
b16.4.3072.8.512.3072.1.5.5.1.1.1,35.45907211303711
b16.4.4096.8.512.4096.1.5.5.1.1.1,62.96371269226074
b16.4.64.8.512.64.64.5.5.1.1.1,0.08857600018382072
b16.4.128.8.512.128.64.5.5.1.1.1,0.07475200295448303
b16.4.256.8.512.256.64.5.5.1.1.1,0.1653760001063347
b16.4.512.8.512.512.64.5.5.1.1.1,0.30617600679397583
b16.4.1024.8.512.1024.64.5.5.1.1.1,0.5657600164413452
b16.4.1536.8.512.1536.64.5.5.1.1.1,1.245695948600769
b16.4.2048.8.512.2048.64.5.5.1.1.1,1.0373120307922363
b16.4.3072.8.512.3072.64.5.5.1.1.1,2.686463952064514
b16.4.4096.8.512.4096.64.5.5.1.1.1,2.88972806930542
b16.4.128.8.512.128.128.5.5.1.1.1,0.08294399827718735
b16.4.256.8.512.256.128.5.5.1.1.1,0.11161600053310394
b16.4.512.8.512.512.128.5.5.1.1.1,0.3020800054073334
b16.4.1024.8.512.1024.128.5.5.1.1.1,0.5570560097694397
b16.4.1536.8.512.1536.128.5.5.1.1.1,1.223680019378662
b16.4.2048.8.512.2048.128.5.5.1.1.1,1.0475519895553589
b16.4.3072.8.512.3072.128.5.5.1.1.1,2.499071955680847
b16.4.4096.8.512.4096.128.5.5.1.1.1,2.1176319122314453
b16.4.256.8.512.256.256.5.5.1.1.1,0.07884799689054489
b16.4.512.8.512.512.256.5.5.1.1.1,0.2232319936156273
b16.4.1024.8.512.1024.256.5.5.1.1.1,0.5606399774551392
b16.4.1536.8.512.1536.256.5.5.1.1.1,1.2206079959869385
b16.4.2048.8.512.2048.256.5.5.1.1.1,1.0475519895553589
b16.4.3072.8.512.3072.256.5.5.1.1.1,2.4663039445877075
b16.4.4096.8.512.4096.256.5.5.1.1.1,2.1007360219955444
b16.4.512.8.512.512.512.5.5.1.1.1,0.14643199741840363
b16.4.1024.8.512.1024.512.5.5.1.1.1,0.40038400888442993
b16.4.1536.8.512.1536.512.5.5.1.1.1,0.8007680177688599
b16.4.2048.8.512.2048.512.5.5.1.1.1,1.0485759973526
b16.4.3072.8.512.3072.512.5.5.1.1.1,2.437119960784912
b16.4.4096.8.512.4096.512.5.5.1.1.1,2.097663998603821
b16.4.1024.8.512.1024.1024.5.5.1.1.1,0.2764799892902374
b16.4.2048.8.512.2048.1024.5.5.1.1.1,0.7649279832839966
b16.4.3072.8.512.3072.1024.5.5.1.1.1,1.5656960010528564
b16.4.4096.8.512.4096.1024.5.5.1.1.1,2.0904959440231323
b16.4.2.8.512.2.1.5.7.1.1.1,0.08499199897050858
b16.4.4.8.512.4.1.5.7.1.1.1,0.0798719972372055
b16.4.8.8.512.8.1.5.7.1.1.1,0.12083200365304947
b16.4.16.8.512.16.1.5.7.1.1.1,0.09830400347709656
b16.4.32.8.512.32.1.5.7.1.1.1,0.11008000001311302
b16.4.64.8.512.64.1.5.7.1.1.1,0.10393599793314934
b16.4.128.8.512.128.1.5.7.1.1.1,0.17715199291706085
b16.4.256.8.512.256.1.5.7.1.1.1,0.42342400550842285
b16.4.512.8.512.512.1.5.7.1.1.1,1.3900799751281738
b16.4.1024.8.512.1024.1.5.7.1.1.1,5.347328186035156
b16.4.1536.8.512.1536.1.5.7.1.1.1,12.314111709594727
b16.4.2048.8.512.2048.1.5.7.1.1.1,21.064703941345215
b16.4.3072.8.512.3072.1.5.7.1.1.1,49.232383728027344
b16.4.4096.8.512.4096.1.5.7.1.1.1,87.85254287719727
b16.4.64.8.512.64.64.5.7.1.1.1,0.2170879989862442
b16.4.128.8.512.128.64.5.7.1.1.1,0.22118400037288666
b16.4.256.8.512.256.64.5.7.1.1.1,0.2104320004582405
b16.4.512.8.512.512.64.5.7.1.1.1,0.38809600472450256
b16.4.1024.8.512.1024.64.5.7.1.1.1,0.7239680290222168
b16.4.1536.8.512.1536.64.5.7.1.1.1,1.5385600328445435
b16.4.2048.8.512.2048.64.5.7.1.1.1,89.25849533081055
b16.4.3072.8.512.3072.64.5.7.1.1.1,2.8287999629974365
b16.4.4096.8.512.4096.64.5.7.1.1.1,2.5052160024642944
b16.4.128.8.512.128.128.5.7.1.1.1,0.38604798913002014
b16.4.256.8.512.256.128.5.7.1.1.1,0.39577600359916687
b16.4.512.8.512.512.128.5.7.1.1.1,0.38553600013256073
b16.4.1024.8.512.1024.128.5.7.1.1.1,0.7004160284996033
b16.4.1536.8.512.1536.128.5.7.1.1.1,1.506816029548645
b16.4.2048.8.512.2048.128.5.7.1.1.1,1.3378560543060303
b16.4.3072.8.512.3072.128.5.7.1.1.1,3.1447041034698486
b16.4.4096.8.512.4096.128.5.7.1.1.1,178.4094696044922
b16.4.256.8.512.256.256.5.7.1.1.1,0.4249599874019623
b16.4.512.8.512.512.256.5.7.1.1.1,0.7413759827613831
b16.4.1024.8.512.1024.256.5.7.1.1.1,0.7014399766921997
b16.4.1536.8.512.1536.256.5.7.1.1.1,1.4950400590896606
b16.4.2048.8.512.2048.256.5.7.1.1.1,1.3255679607391357
b16.4.3072.8.512.3072.256.5.7.1.1.1,3.0146560668945312
b16.4.4096.8.512.4096.256.5.7.1.1.1,2.6521599292755127
b16.4.512.8.512.512.512.5.7.1.1.1,0.7710719704627991
b16.4.1024.8.512.1024.512.5.7.1.1.1,1.4192639589309692
b16.4.1536.8.512.1536.512.5.7.1.1.1,1.4929920434951782
b16.4.2048.8.512.2048.512.5.7.1.1.1,1.3230079412460327
b16.4.3072.8.512.3072.512.5.7.1.1.1,3.0300159454345703
b16.4.4096.8.512.4096.512.5.7.1.1.1,2.6900479793548584
b16.4.1024.8.512.1024.1024.5.7.1.1.1,1.4975999593734741
b16.4.2048.8.512.2048.1024.5.7.1.1.1,2.815999984741211
b16.4.3072.8.512.3072.1024.5.7.1.1.1,3.016192078590393
b16.4.4096.8.512.4096.1024.5.7.1.1.1,2.6368000507354736
b16.4.2.8.512.2.1.7.3.1.1.1,0.08960000053048134
b16.4.4.8.512.4.1.7.3.1.1.1,0.08396799862384796
b16.4.8.8.512.8.1.7.3.1.1.1,0.09983999654650688
b16.4.16.8.512.16.1.7.3.1.1.1,0.10035199671983719
b16.4.32.8.512.32.1.7.3.1.1.1,0.10444799810647964
b16.4.64.8.512.64.1.7.3.1.1.1,0.09728000313043594
b16.4.128.8.512.128.1.7.3.1.1.1,0.15360000729560852
b16.4.256.8.512.256.1.7.3.1.1.1,0.317440003156662
b16.4.512.8.512.512.1.7.3.1.1.1,0.9205759763717651
b16.4.1024.8.512.1024.1.7.3.1.1.1,3.3648641109466553
b16.4.1536.8.512.1536.1.7.3.1.1.1,7.39686393737793
b16.4.2048.8.512.2048.1.7.3.1.1.1,12.797951698303223
b16.4.3072.8.512.3072.1.7.3.1.1.1,29.544960021972656
b16.4.4096.8.512.4096.1.7.3.1.1.1,52.9172477722168
b16.4.64.8.512.64.64.7.3.1.1.1,0.15564799308776855
b16.4.128.8.512.128.64.7.3.1.1.1,0.16179199516773224
b16.4.256.8.512.256.64.7.3.1.1.1,0.15308800339698792
b16.4.512.8.512.512.64.7.3.1.1.1,0.28672000765800476
b16.4.1024.8.512.1024.64.7.3.1.1.1,0.5411840081214905
b16.4.1536.8.512.1536.64.7.3.1.1.1,1.163263976573944
b16.4.2048.8.512.2048.64.7.3.1.1.1,0.9436160027980804
b16.4.3072.8.512.3072.64.7.3.1.1.1,1.9952640533447266
b16.4.4096.8.512.4096.64.7.3.1.1.1,2.905087947845459
b16.4.128.8.512.128.128.7.3.1.1.1,0.28672000765800476
b16.4.256.8.512.256.128.7.3.1.1.1,0.2964479923248291
b16.4.512.8.512.512.128.7.3.1.1.1,0.2821120023727417
b16.4.1024.8.512.1024.128.7.3.1.1.1,0.532480001449585
b16.4.1536.8.512.1536.128.7.3.1.1.1,1.1576319932937622
b16.4.2048.8.512.2048.128.7.3.1.1.1,0.9620479941368103
b16.4.3072.8.512.3072.128.7.3.1.1.1,2.2748159170150757
b16.4.4096.8.512.4096.128.7.3.1.1.1,1.8447359800338745
b16.4.256.8.512.256.256.7.3.1.1.1,0.29235199093818665
b16.4.512.8.512.512.256.7.3.1.1.1,0.5780479907989502
b16.4.1024.8.512.1024.256.7.3.1.1.1,0.5335040092468262
b16.4.1536.8.512.1536.256.7.3.1.1.1,1.1550719738006592
b16.4.2048.8.512.2048.256.7.3.1.1.1,0.9640960097312927
b16.4.3072.8.512.3072.256.7.3.1.1.1,2.2399998903274536
b16.4.4096.8.512.4096.256.7.3.1.1.1,1.8688000440597534
b16.4.512.8.512.512.512.7.3.1.1.1,0.5079039931297302
b16.4.1024.8.512.1024.512.7.3.1.1.1,1.060863971710205
b16.4.1536.8.512.1536.512.7.3.1.1.1,1.1586560010910034
b16.4.2048.8.512.2048.512.7.3.1.1.1,0.9640960097312927
b16.4.3072.8.512.3072.512.7.3.1.1.1,2.238464117050171
b16.4.4096.8.512.4096.512.7.3.1.1.1,1.861631989479065
b16.4.1024.8.512.1024.1024.7.3.1.1.1,0.9349120259284973
b16.4.2048.8.512.2048.1024.7.3.1.1.1,2.0346879959106445
b16.4.3072.8.512.3072.1024.7.3.1.1.1,2.233344078063965
b16.4.4096.8.512.4096.1024.7.3.1.1.1,1.871359944343567
b16.4.2.8.512.2.1.7.5.1.1.1,0.07014400139451027
b16.4.4.8.512.4.1.7.5.1.1.1,0.07372800260782242
b16.4.8.8.512.8.1.7.5.1.1.1,0.11468800157308578
b16.4.16.8.512.16.1.7.5.1.1.1,0.06399999931454659
b16.4.32.8.512.32.1.7.5.1.1.1,0.10495999827980995
b16.4.64.8.512.64.1.7.5.1.1.1,0.10444799810647964
b16.4.128.8.512.128.1.7.5.1.1.1,0.1802240014076233
b16.4.256.8.512.256.1.7.5.1.1.1,0.40089599788188934
b16.4.512.8.512.512.1.7.5.1.1.1,1.3992960453033447
b16.4.1024.8.512.1024.1.7.5.1.1.1,5.36575984954834
b16.4.1536.8.512.1536.1.7.5.1.1.1,12.231679916381836
b16.4.2048.8.512.2048.1.7.5.1.1.1,21.08467197418213
b16.4.3072.8.512.3072.1.7.5.1.1.1,49.074174880981445
b16.4.4096.8.512.4096.1.7.5.1.1.1,87.80595016479492
b16.4.64.8.512.64.64.7.5.1.1.1,0.21862400323152542
b16.4.128.8.512.128.64.7.5.1.1.1,0.2242559939622879
b16.4.256.8.512.256.64.7.5.1.1.1,0.21452800184488297
b16.4.512.8.512.512.64.7.5.1.1.1,0.40140798687934875
b16.4.1024.8.512.1024.64.7.5.1.1.1,0.7331839799880981
b16.4.1536.8.512.1536.64.7.5.1.1.1,1.6005120277404785
b16.4.2048.8.512.2048.64.7.5.1.1.1,89.26361846923828
b16.4.3072.8.512.3072.64.7.5.1.1.1,2.8625919818878174
b16.4.4096.8.512.4096.64.7.5.1.1.1,2.580992102622986
b16.4.128.8.512.128.128.7.5.1.1.1,0.3962880074977875
b16.4.256.8.512.256.128.7.5.1.1.1,0.40294399857521057
b16.4.512.8.512.512.128.7.5.1.1.1,0.3962880074977875
b16.4.1024.8.512.1024.128.7.5.1.1.1,0.7208960056304932
