Kernel Name,Latency (ms)
b16.2.3072.8.8.3072.1.7.7.1.1.1,2.3900160789489746
b16.2.4096.8.8.4096.1.7.7.1.1.1,4.271104097366333
b16.2.64.8.8.64.64.7.7.1.1.1,0.08294399827718735
b16.2.128.8.8.128.64.7.7.1.1.1,0.08191999793052673
b16.2.256.8.8.256.64.7.7.1.1.1,0.07884799689054489
b16.2.512.8.8.512.64.7.7.1.1.1,0.0798719972372055
b16.2.1024.8.8.1024.64.7.7.1.1.1,0.04864000156521797
b16.2.1536.8.8.1536.64.7.7.1.1.1,0.13926400244235992
b16.2.2048.8.8.2048.64.7.7.1.1.1,0.07884799689054489
b16.2.3072.8.8.3072.64.7.7.1.1.1,0.37324801087379456
b16.2.4096.8.8.4096.64.7.7.1.1.1,0.17510399967432022
b16.2.128.8.8.128.128.7.7.1.1.1,0.08396799862384796
b16.2.256.8.8.256.128.7.7.1.1.1,0.04556800052523613
b16.2.512.8.8.512.128.7.7.1.1.1,0.06656000018119812
b16.2.1024.8.8.1024.128.7.7.1.1.1,0.06348799914121628
b16.2.1536.8.8.1536.128.7.7.1.1.1,0.12595200538635254
b16.2.2048.8.8.2048.128.7.7.1.1.1,0.21299199759960175
b16.2.3072.8.8.3072.128.7.7.1.1.1,0.2303999960422516
b16.2.4096.8.8.4096.128.7.7.1.1.1,0.12492799758911133
b16.2.256.8.8.256.256.7.7.1.1.1,0.08191999793052673
b16.2.512.8.8.512.256.7.7.1.1.1,0.028672000393271446
b16.2.1024.8.8.1024.256.7.7.1.1.1,0.03891199827194214
b16.2.1536.8.8.1536.256.7.7.1.1.1,0.07065600156784058
b16.2.2048.8.8.2048.256.7.7.1.1.1,0.11417600139975548
b16.2.3072.8.8.3072.256.7.7.1.1.1,0.24063999950885773
b16.2.4096.8.8.4096.256.7.7.1.1.1,0.41574400663375854
b16.2.512.8.8.512.512.7.7.1.1.1,0.08396799862384796
b16.2.1024.8.8.1024.512.7.7.1.1.1,0.026623999699950218
b16.2.1536.8.8.1536.512.7.7.1.1.1,0.04198399931192398
b16.2.2048.8.8.2048.512.7.7.1.1.1,0.06451199948787689
b16.2.3072.8.8.3072.512.7.7.1.1.1,0.12800000607967377
b16.2.4096.8.8.4096.512.7.7.1.1.1,0.21606400609016418
b16.2.1024.8.8.1024.1024.7.7.1.1.1,0.08396799862384796
b16.2.2048.8.8.2048.1024.7.7.1.1.1,0.03891199827194214
b16.2.3072.8.8.3072.1024.7.7.1.1.1,0.07116800174117088
b16.2.4096.8.8.4096.1024.7.7.1.1.1,0.1157120019197464
b16.4.2.8.8.2.1.3.3.1.1.1,0.08601599931716919
b16.4.4.8.8.4.1.3.3.1.1.1,0.08601599931716919
b16.4.8.8.8.8.1.3.3.1.1.1,0.08499199897050858
b16.4.16.8.8.16.1.3.3.1.1.1,0.08499199897050858
b16.4.32.8.8.32.1.3.3.1.1.1,0.08499199897050858
b16.4.64.8.8.64.1.3.3.1.1.1,0.08601599931716919
b16.4.128.8.8.128.1.3.3.1.1.1,0.09830400347709656
b16.4.256.8.8.256.1.3.3.1.1.1,0.09216000139713287
b16.4.512.8.8.512.1.3.3.1.1.1,0.08396799862384796
b16.4.1024.8.8.1024.1.3.3.1.1.1,0.12902399897575378
b16.4.1536.8.8.1536.1.3.3.1.1.1,0.2529279887676239
b16.4.2048.8.8.2048.1.3.3.1.1.1,0.42905598878860474
b16.4.3072.8.8.3072.1.3.3.1.1.1,0.92467200756073
b16.4.4096.8.8.4096.1.3.3.1.1.1,1.6143360137939453
b16.4.64.8.8.64.64.3.3.1.1.1,0.08396799862384796
b16.4.128.8.8.128.64.3.3.1.1.1,0.10342399775981903
b16.4.256.8.8.256.64.3.3.1.1.1,0.09267200157046318
b16.4.512.8.8.512.64.3.3.1.1.1,0.09830400347709656
b16.4.1024.8.8.1024.64.3.3.1.1.1,0.09830400347709656
b16.4.1536.8.8.1536.64.3.3.1.1.1,0.10291199758648872
b16.4.2048.8.8.2048.64.3.3.1.1.1,0.09728000313043594
b16.4.3072.8.8.3072.64.3.3.1.1.1,0.09932799637317657
b16.4.4096.8.8.4096.64.3.3.1.1.1,0.08806400001049042
b16.4.128.8.8.128.128.3.3.1.1.1,0.08396799862384796
b16.4.256.8.8.256.128.3.3.1.1.1,0.0798719972372055
b16.4.512.8.8.512.128.3.3.1.1.1,0.08447999879717827
b16.4.1024.8.8.1024.128.3.3.1.1.1,0.08601599931716919
b16.4.1536.8.8.1536.128.3.3.1.1.1,0.09625600278377533
b16.4.2048.8.8.2048.128.3.3.1.1.1,0.11468800157308578
b16.4.3072.8.8.3072.128.3.3.1.1.1,0.20684799551963806
b16.4.4096.8.8.4096.128.3.3.1.1.1,0.35686400532722473
b16.4.256.8.8.256.256.3.3.1.1.1,0.08140799775719643
b16.4.512.8.8.512.256.3.3.1.1.1,0.08191999793052673
b16.4.1024.8.8.1024.256.3.3.1.1.1,0.07577600330114365
b16.4.1536.8.8.1536.256.3.3.1.1.1,0.04198399931192398
b16.4.2048.8.8.2048.256.3.3.1.1.1,0.09983999654650688
b16.4.3072.8.8.3072.256.3.3.1.1.1,0.11059200018644333
b16.4.4096.8.8.4096.256.3.3.1.1.1,0.18534399569034576
b16.4.512.8.8.512.512.3.3.1.1.1,0.08396799862384796
b16.4.1024.8.8.1024.512.3.3.1.1.1,0.08294399827718735
b16.4.1536.8.8.1536.512.3.3.1.1.1,0.07116800174117088
b16.4.2048.8.8.2048.512.3.3.1.1.1,0.04710400104522705
b16.4.3072.8.8.3072.512.3.3.1.1.1,0.062463998794555664
b16.4.4096.8.8.4096.512.3.3.1.1.1,0.1008639968931675
b16.4.1024.8.8.1024.1024.3.3.1.1.1,0.08396799862384796
b16.4.2048.8.8.2048.1024.3.3.1.1.1,0.07372800260782242
b16.4.3072.8.8.3072.1024.3.3.1.1.1,0.03891199827194214
b16.4.4096.8.8.4096.1024.3.3.1.1.1,0.058368001133203506
b16.4.2.8.8.2.1.3.5.1.1.1,0.08601599931716919
b16.4.4.8.8.4.1.3.5.1.1.1,0.0865279994904995
b16.4.8.8.8.8.1.3.5.1.1.1,0.08550399914383888
b16.4.16.8.8.16.1.3.5.1.1.1,0.09728000313043594
b16.4.32.8.8.32.1.3.5.1.1.1,0.09830400347709656
b16.4.64.8.8.64.1.3.5.1.1.1,0.09830400347709656
b16.4.128.8.8.128.1.3.5.1.1.1,0.09728000313043594
b16.4.256.8.8.256.1.3.5.1.1.1,0.08140799775719643
b16.4.512.8.8.512.1.3.5.1.1.1,0.07475200295448303
b16.4.1024.8.8.1024.1.3.5.1.1.1,0.14950400590896606
b16.4.1536.8.8.1536.1.3.5.1.1.1,0.29952000081539154
b16.4.2048.8.8.2048.1.3.5.1.1.1,0.5104640126228333
b16.4.3072.8.8.3072.1.3.5.1.1.1,1.1100159883499146
b16.4.4096.8.8.4096.1.3.5.1.1.1,1.9466240406036377
b16.4.64.8.8.64.64.3.5.1.1.1,0.08294399827718735
b16.4.128.8.8.128.64.3.5.1.1.1,0.10342399775981903
b16.4.256.8.8.256.64.3.5.1.1.1,0.09113600105047226
b16.4.512.8.8.512.64.3.5.1.1.1,0.09728000313043594
b16.4.1024.8.8.1024.64.3.5.1.1.1,0.09830400347709656
b16.4.1536.8.8.1536.64.3.5.1.1.1,0.10905599966645241
b16.4.2048.8.8.2048.64.3.5.1.1.1,0.09830400347709656
b16.4.3072.8.8.3072.64.3.5.1.1.1,0.131071999669075
b16.4.4096.8.8.4096.64.3.5.1.1.1,0.08499199897050858
b16.4.128.8.8.128.128.3.5.1.1.1,0.08294399827718735
b16.4.256.8.8.256.128.3.5.1.1.1,0.09574400261044502
b16.4.512.8.8.512.128.3.5.1.1.1,0.09728000313043594
b16.4.1024.8.8.1024.128.3.5.1.1.1,0.09830399975180626
b16.4.1536.8.8.1536.128.3.5.1.1.1,0.10035199671983719
b16.4.2048.8.8.2048.128.3.5.1.1.1,0.09574400261044502
b16.4.3072.8.8.3072.128.3.5.1.1.1,0.10547199845314026
b16.4.4096.8.8.4096.128.3.5.1.1.1,0.09830400347709656
b16.4.256.8.8.256.256.3.5.1.1.1,0.0793599970638752
b16.4.512.8.8.512.256.3.5.1.1.1,0.10035199671983719
b16.4.1024.8.8.1024.256.3.5.1.1.1,0.09932799637317657
b16.4.1536.8.8.1536.256.3.5.1.1.1,0.09932799637317657
b16.4.2048.8.8.2048.256.3.5.1.1.1,0.09472000226378441
b16.4.3072.8.8.3072.256.3.5.1.1.1,0.10239999741315842
b16.4.4096.8.8.4096.256.3.5.1.1.1,0.09625600278377533
b16.4.512.8.8.512.512.3.5.1.1.1,0.08396799862384796
b16.4.1024.8.8.1024.512.3.5.1.1.1,0.09216000139713287
b16.4.1536.8.8.1536.512.3.5.1.1.1,0.06451199948787689
b16.4.2048.8.8.2048.512.3.5.1.1.1,0.09523200243711472
b16.4.3072.8.8.3072.512.3.5.1.1.1,0.10547199845314026
b16.4.4096.8.8.4096.512.3.5.1.1.1,0.09523200243711472
b16.4.1024.8.8.1024.1024.3.5.1.1.1,0.08447999879717827
b16.4.2048.8.8.2048.1024.3.5.1.1.1,0.08140799775719643
b16.4.3072.8.8.3072.1024.3.5.1.1.1,0.08447999879717827
b16.4.4096.8.8.4096.1024.3.5.1.1.1,0.09523200243711472
b16.4.2.8.8.2.1.3.7.1.1.1,0.0870399996638298
b16.4.4.8.8.4.1.3.7.1.1.1,0.08601599931716919
b16.4.8.8.8.8.1.3.7.1.1.1,0.08499199897050858
b16.4.16.8.8.16.1.3.7.1.1.1,0.09728000313043594
b16.4.32.8.8.32.1.3.7.1.1.1,0.09881599992513657
b16.4.64.8.8.64.1.3.7.1.1.1,0.09728000313043594
b16.4.128.8.8.128.1.3.7.1.1.1,0.09574400261044502
b16.4.256.8.8.256.1.3.7.1.1.1,0.09062400087714195
b16.4.512.8.8.512.1.3.7.1.1.1,0.06963200122117996
b16.4.1024.8.8.1024.1.3.7.1.1.1,0.1740799993276596
b16.4.1536.8.8.1536.1.3.7.1.1.1,0.3491840064525604
b16.4.2048.8.8.2048.1.3.7.1.1.1,0.5959680080413818
b16.4.3072.8.8.3072.1.3.7.1.1.1,1.3025280237197876
b16.4.4096.8.8.4096.1.3.7.1.1.1,2.2865920066833496
b16.4.64.8.8.64.64.3.7.1.1.1,0.08396799862384796
b16.4.128.8.8.128.64.3.7.1.1.1,0.10239999741315842
b16.4.256.8.8.256.64.3.7.1.1.1,0.09830400347709656
b16.4.512.8.8.512.64.3.7.1.1.1,0.09881599992513657
b16.4.1024.8.8.1024.64.3.7.1.1.1,0.09830400347709656
b16.4.1536.8.8.1536.64.3.7.1.1.1,0.10956799983978271
b16.4.2048.8.8.2048.64.3.7.1.1.1,0.09881599992513657
b16.4.3072.8.8.3072.64.3.7.1.1.1,0.1730560064315796
b16.4.4096.8.8.4096.64.3.7.1.1.1,0.09113600105047226
b16.4.128.8.8.128.128.3.7.1.1.1,0.08294399827718735
b16.4.256.8.8.256.128.3.7.1.1.1,0.10342399775981903
b16.4.512.8.8.512.128.3.7.1.1.1,0.09830400347709656
b16.4.1024.8.8.1024.128.3.7.1.1.1,0.09779200330376625
b16.4.1536.8.8.1536.128.3.7.1.1.1,0.1008639968931675
b16.4.2048.8.8.2048.128.3.7.1.1.1,0.09318400174379349
b16.4.3072.8.8.3072.128.3.7.1.1.1,0.131071999669075
b16.4.4096.8.8.4096.128.3.7.1.1.1,0.09574400261044502
b16.4.256.8.8.256.256.3.7.1.1.1,0.08396799862384796
b16.4.512.8.8.512.256.3.7.1.1.1,0.09625600278377533
b16.4.1024.8.8.1024.256.3.7.1.1.1,0.09830400347709656
b16.4.1536.8.8.1536.256.3.7.1.1.1,0.10239999741315842
b16.4.2048.8.8.2048.256.3.7.1.1.1,0.0936960019171238
b16.4.3072.8.8.3072.256.3.7.1.1.1,0.10956799983978271
b16.4.4096.8.8.4096.256.3.7.1.1.1,0.09625600278377533
b16.4.512.8.8.512.512.3.7.1.1.1,0.08499199897050858
b16.4.1024.8.8.1024.512.3.7.1.1.1,0.07833599671721458
b16.4.1536.8.8.1536.512.3.7.1.1.1,0.10239999741315842
b16.4.2048.8.8.2048.512.3.7.1.1.1,0.09318400174379349
b16.4.3072.8.8.3072.512.3.7.1.1.1,0.10291199758648872
b16.4.4096.8.8.4096.512.3.7.1.1.1,0.09830399975180626
b16.4.1024.8.8.1024.1024.3.7.1.1.1,0.07577600330114365
b16.4.2048.8.8.2048.1024.3.7.1.1.1,0.09523200243711472
b16.4.3072.8.8.3072.1024.3.7.1.1.1,0.1013759970664978
b16.4.4096.8.8.4096.1024.3.7.1.1.1,0.09625600278377533
b16.4.2.8.8.2.1.5.3.1.1.1,0.08601599931716919
b16.4.4.8.8.4.1.5.3.1.1.1,0.0865279994904995
b16.4.8.8.8.8.1.5.3.1.1.1,0.08499199897050858
b16.4.16.8.8.16.1.5.3.1.1.1,0.09728000313043594
b16.4.32.8.8.32.1.5.3.1.1.1,0.09779200330376625
b16.4.64.8.8.64.1.5.3.1.1.1,0.09830400347709656
b16.4.128.8.8.128.1.5.3.1.1.1,0.09728000313043594
b16.4.256.8.8.256.1.5.3.1.1.1,0.08140799775719643
b16.4.512.8.8.512.1.5.3.1.1.1,0.08038399741053581
b16.4.1024.8.8.1024.1.5.3.1.1.1,0.14950400590896606
b16.4.1536.8.8.1536.1.5.3.1.1.1,0.29952000081539154
b16.4.2048.8.8.2048.1.5.3.1.1.1,0.5109760165214539
b16.4.3072.8.8.3072.1.5.3.1.1.1,1.1089919805526733
b16.4.4096.8.8.4096.1.5.3.1.1.1,1.9415040016174316
b16.4.64.8.8.64.64.5.3.1.1.1,0.08294399827718735
b16.4.128.8.8.128.64.5.3.1.1.1,0.10239999741315842
b16.4.256.8.8.256.64.5.3.1.1.1,0.09267200157046318
b16.4.512.8.8.512.64.5.3.1.1.1,0.09728000313043594
b16.4.1024.8.8.1024.64.5.3.1.1.1,0.09881599992513657
b16.4.1536.8.8.1536.64.5.3.1.1.1,0.10751999914646149
b16.4.2048.8.8.2048.64.5.3.1.1.1,0.09830400347709656
b16.4.3072.8.8.3072.64.5.3.1.1.1,0.13158399611711502
b16.4.4096.8.8.4096.64.5.3.1.1.1,0.08550399914383888
b16.4.128.8.8.128.128.5.3.1.1.1,0.08294399827718735
b16.4.256.8.8.256.128.5.3.1.1.1,0.09267200157046318
b16.4.512.8.8.512.128.5.3.1.1.1,0.09779200330376625
b16.4.1024.8.8.1024.128.5.3.1.1.1,0.09881599992513657
b16.4.1536.8.8.1536.128.5.3.1.1.1,0.09983999654650688
b16.4.2048.8.8.2048.128.5.3.1.1.1,0.09574400261044502
b16.4.3072.8.8.3072.128.5.3.1.1.1,0.10649599879980087
b16.4.4096.8.8.4096.128.5.3.1.1.1,0.09779200330376625
b16.4.256.8.8.256.256.5.3.1.1.1,0.07884799689054489
b16.4.512.8.8.512.256.5.3.1.1.1,0.1008639968931675
b16.4.1024.8.8.1024.256.5.3.1.1.1,0.09932799637317657
b16.4.1536.8.8.1536.256.5.3.1.1.1,0.1013759970664978
b16.4.2048.8.8.2048.256.5.3.1.1.1,0.09625600278377533
b16.4.3072.8.8.3072.256.5.3.1.1.1,0.10291199758648872
b16.4.4096.8.8.4096.256.5.3.1.1.1,0.09625600278377533
b16.4.512.8.8.512.512.5.3.1.1.1,0.08447999879717827
b16.4.1024.8.8.1024.512.5.3.1.1.1,0.09011200070381165
b16.4.1536.8.8.1536.512.5.3.1.1.1,0.06451199948787689
b16.4.2048.8.8.2048.512.5.3.1.1.1,0.09625600278377533
b16.4.3072.8.8.3072.512.5.3.1.1.1,0.10598399862647057
b16.4.4096.8.8.4096.512.5.3.1.1.1,0.09676800295710564
b16.4.1024.8.8.1024.1024.5.3.1.1.1,0.08345599845051765
b16.4.2048.8.8.2048.1024.5.3.1.1.1,0.08089599758386612
b16.4.3072.8.8.3072.1024.5.3.1.1.1,0.08396799862384796
b16.4.4096.8.8.4096.1024.5.3.1.1.1,0.09523200243711472
b16.4.2.8.8.2.1.5.5.1.1.1,0.08550399914383888
b16.4.4.8.8.4.1.5.5.1.1.1,0.08601599931716919
b16.4.8.8.8.8.1.5.5.1.1.1,0.08447999879717827
b16.4.16.8.8.16.1.5.5.1.1.1,0.08601599931716919
b16.4.32.8.8.32.1.5.5.1.1.1,0.08601599931716919
b16.4.64.8.8.64.1.5.5.1.1.1,0.09881599992513657
b16.4.128.8.8.128.1.5.5.1.1.1,0.0936960019171238
b16.4.256.8.8.256.1.5.5.1.1.1,0.08447999879717827
b16.4.512.8.8.512.1.5.5.1.1.1,0.07424000278115273
b16.4.1024.8.8.1024.1.5.5.1.1.1,0.21401600539684296
b16.4.1536.8.8.1536.1.5.5.1.1.1,0.44595199823379517
b16.4.2048.8.8.2048.1.5.5.1.1.1,0.7628800272941589
b16.4.3072.8.8.3072.1.5.5.1.1.1,1.6788480281829834
b16.4.4096.8.8.4096.1.5.5.1.1.1,2.956800103187561
b16.4.64.8.8.64.64.5.5.1.1.1,0.08294399827718735
b16.4.128.8.8.128.64.5.5.1.1.1,0.10239999741315842
b16.4.256.8.8.256.64.5.5.1.1.1,0.09779200330376625
b16.4.512.8.8.512.64.5.5.1.1.1,0.09932799637317657
b16.4.1024.8.8.1024.64.5.5.1.1.1,0.09932799637317657
b16.4.1536.8.8.1536.64.5.5.1.1.1,0.10342399775981903
b16.4.2048.8.8.2048.64.5.5.1.1.1,0.10035199671983719
b16.4.3072.8.8.3072.64.5.5.1.1.1,0.19814399629831314
b16.4.4096.8.8.4096.64.5.5.1.1.1,0.09830400347709656
b16.4.128.8.8.128.128.5.5.1.1.1,0.08294399827718735
b16.4.256.8.8.256.128.5.5.1.1.1,0.08294399827718735
b16.4.512.8.8.512.128.5.5.1.1.1,0.08499199897050858
b16.4.1024.8.8.1024.128.5.5.1.1.1,0.0870399996638298
b16.4.1536.8.8.1536.128.5.5.1.1.1,0.0870399996638298
b16.4.2048.8.8.2048.128.5.5.1.1.1,0.13312000036239624
b16.4.3072.8.8.3072.128.5.5.1.1.1,0.2831360101699829
b16.4.4096.8.8.4096.128.5.5.1.1.1,0.4925439953804016
b16.4.256.8.8.256.256.5.5.1.1.1,0.08396799862384796
b16.4.512.8.8.512.256.5.5.1.1.1,0.0721920020878315
b16.4.1024.8.8.1024.256.5.5.1.1.1,0.08601599931716919
b16.4.1536.8.8.1536.256.5.5.1.1.1,0.07014400139451027
b16.4.2048.8.8.2048.256.5.5.1.1.1,0.1013759970664978
b16.4.3072.8.8.3072.256.5.5.1.1.1,0.15052799880504608
b16.4.4096.8.8.4096.256.5.5.1.1.1,0.2549760043621063
b16.4.512.8.8.512.512.5.5.1.1.1,0.08345599845051765
b16.4.1024.8.8.1024.512.5.5.1.1.1,0.03839999996125698
b16.4.1536.8.8.1536.512.5.5.1.1.1,0.06707200035452843
b16.4.2048.8.8.2048.512.5.5.1.1.1,0.07731200009584427
b16.4.3072.8.8.3072.512.5.5.1.1.1,0.08294399827718735
b16.4.4096.8.8.4096.512.5.5.1.1.1,0.13619199395179749
b16.4.1024.8.8.1024.1024.5.5.1.1.1,0.08447999879717827
b16.4.2048.8.8.2048.1024.5.5.1.1.1,0.02969600073993206
b16.4.3072.8.8.3072.1024.5.5.1.1.1,0.05222399905323982
b16.4.4096.8.8.4096.1024.5.5.1.1.1,0.07884799689054489
b16.4.2.8.8.2.1.5.7.1.1.1,0.0798719972372055
b16.4.4.8.8.4.1.5.7.1.1.1,0.0870399996638298
b16.4.8.8.8.8.1.5.7.1.1.1,0.09728000313043594
b16.4.16.8.8.16.1.5.7.1.1.1,0.09728000313043594
b16.4.32.8.8.32.1.5.7.1.1.1,0.09881599992513657
b16.4.64.8.8.64.1.5.7.1.1.1,0.09932799637317657
b16.4.128.8.8.128.1.5.7.1.1.1,0.09472000226378441
b16.4.256.8.8.256.1.5.7.1.1.1,0.06297599896788597
b16.4.512.8.8.512.1.5.7.1.1.1,0.09728000313043594
b16.4.1024.8.8.1024.1.5.7.1.1.1,0.2815999984741211
b16.4.1536.8.8.1536.1.5.7.1.1.1,0.5939199924468994
b16.4.2048.8.8.2048.1.5.7.1.1.1,1.0270719528198242
b16.4.3072.8.8.3072.1.5.7.1.1.1,2.2722558975219727
b16.4.4096.8.8.4096.1.5.7.1.1.1,4.011007785797119
b16.4.64.8.8.64.64.5.7.1.1.1,0.08396799862384796
b16.4.128.8.8.128.64.5.7.1.1.1,0.08191999793052673
b16.4.256.8.8.256.64.5.7.1.1.1,0.09472000226378441
b16.4.512.8.8.512.64.5.7.1.1.1,0.08908800035715103
b16.4.1024.8.8.1024.64.5.7.1.1.1,0.06860800087451935
b16.4.1536.8.8.1536.64.5.7.1.1.1,0.12185599654912949
b16.4.2048.8.8.2048.64.5.7.1.1.1,0.07372800260782242
b16.4.3072.8.8.3072.64.5.7.1.1.1,0.2826240062713623
b16.4.4096.8.8.4096.64.5.7.1.1.1,0.14745600521564484
b16.4.128.8.8.128.128.5.7.1.1.1,0.08191999793052673
b16.4.256.8.8.256.128.5.7.1.1.1,0.08857600018382072
b16.4.512.8.8.512.128.5.7.1.1.1,0.08908800035715103
b16.4.1024.8.8.1024.128.5.7.1.1.1,0.07014400139451027
b16.4.1536.8.8.1536.128.5.7.1.1.1,0.09472000226378441
b16.4.2048.8.8.2048.128.5.7.1.1.1,0.07168000191450119
b16.4.3072.8.8.3072.128.5.7.1.1.1,0.19251200556755066
b16.4.4096.8.8.4096.128.5.7.1.1.1,0.12032000347971916
b16.4.256.8.8.256.256.5.7.1.1.1,0.08396799862384796
b16.4.512.8.8.512.256.5.7.1.1.1,0.07168000191450119
b16.4.1024.8.8.1024.256.5.7.1.1.1,0.07014400139451027
b16.4.1536.8.8.1536.256.5.7.1.1.1,0.08755199983716011
b16.4.2048.8.8.2048.256.5.7.1.1.1,0.07168000191450119
b16.4.3072.8.8.3072.256.5.7.1.1.1,0.14643199741840363
b16.4.4096.8.8.4096.256.5.7.1.1.1,0.11673600226640701
b16.4.512.8.8.512.512.5.7.1.1.1,0.07628800347447395
b16.4.1024.8.8.1024.512.5.7.1.1.1,0.08294399827718735
b16.4.1536.8.8.1536.512.5.7.1.1.1,0.08499199897050858
b16.4.2048.8.8.2048.512.5.7.1.1.1,0.0727040022611618
b16.4.3072.8.8.3072.512.5.7.1.1.1,0.13312000036239624
b16.4.4096.8.8.4096.512.5.7.1.1.1,0.11776000261306763
b16.4.1024.8.8.1024.1024.5.7.1.1.1,0.05375999957323074
b16.4.2048.8.8.2048.1024.5.7.1.1.1,0.12185599654912949
b16.4.3072.8.8.3072.1024.5.7.1.1.1,0.12646400183439255
b16.4.4096.8.8.4096.1024.5.7.1.1.1,0.11776000261306763
b16.4.2.8.8.2.1.7.3.1.1.1,0.0870399996638298
b16.4.4.8.8.4.1.7.3.1.1.1,0.0865279994904995
b16.4.8.8.8.8.1.7.3.1.1.1,0.08499199897050858
b16.4.16.8.8.16.1.7.3.1.1.1,0.09779200330376625
b16.4.32.8.8.32.1.7.3.1.1.1,0.09830400347709656
b16.4.64.8.8.64.1.7.3.1.1.1,0.09523200243711472
b16.4.128.8.8.128.1.7.3.1.1.1,0.09472000226378441
b16.4.256.8.8.256.1.7.3.1.1.1,0.08806400001049042
b16.4.512.8.8.512.1.7.3.1.1.1,0.07680000364780426
b16.4.1024.8.8.1024.1.7.3.1.1.1,0.1740799993276596
b16.4.1536.8.8.1536.1.7.3.1.1.1,0.35020801424980164
b16.4.2048.8.8.2048.1.7.3.1.1.1,0.5954560041427612
b16.4.3072.8.8.3072.1.7.3.1.1.1,1.314303994178772
b16.4.4096.8.8.4096.1.7.3.1.1.1,2.2865920066833496
b16.4.64.8.8.64.64.7.3.1.1.1,0.08345599845051765
b16.4.128.8.8.128.64.7.3.1.1.1,0.10239999741315842
b16.4.256.8.8.256.64.7.3.1.1.1,0.09728000313043594
b16.4.512.8.8.512.64.7.3.1.1.1,0.09779200330376625
b16.4.1024.8.8.1024.64.7.3.1.1.1,0.09728000313043594
b16.4.1536.8.8.1536.64.7.3.1.1.1,0.11008000001311302
b16.4.2048.8.8.2048.64.7.3.1.1.1,0.09779200330376625
b16.4.3072.8.8.3072.64.7.3.1.1.1,0.17152000218629837
b16.4.4096.8.8.4096.64.7.3.1.1.1,0.09062400087714195
b16.4.128.8.8.128.128.7.3.1.1.1,0.08294399827718735
b16.4.256.8.8.256.128.7.3.1.1.1,0.10239999741315842
b16.4.512.8.8.512.128.7.3.1.1.1,0.09830400347709656
b16.4.1024.8.8.1024.128.7.3.1.1.1,0.09728000313043594
b16.4.1536.8.8.1536.128.7.3.1.1.1,0.09932799637317657
b16.4.2048.8.8.2048.128.7.3.1.1.1,0.09216000139713287
b16.4.3072.8.8.3072.128.7.3.1.1.1,0.130048006772995
b16.4.4096.8.8.4096.128.7.3.1.1.1,0.09472000226378441
b16.4.256.8.8.256.256.7.3.1.1.1,0.08345599845051765
b16.4.512.8.8.512.256.7.3.1.1.1,0.09318400174379349
b16.4.1024.8.8.1024.256.7.3.1.1.1,0.09830400347709656
b16.4.1536.8.8.1536.256.7.3.1.1.1,0.1008639968931675
b16.4.2048.8.8.2048.256.7.3.1.1.1,0.09216000139713287
b16.4.3072.8.8.3072.256.7.3.1.1.1,0.10956799983978271
b16.4.4096.8.8.4096.256.7.3.1.1.1,0.09574400261044502
b16.4.512.8.8.512.512.7.3.1.1.1,0.08294399827718735
b16.4.1024.8.8.1024.512.7.3.1.1.1,0.07424000278115273
b16.4.1536.8.8.1536.512.7.3.1.1.1,0.1013759970664978
b16.4.2048.8.8.2048.512.7.3.1.1.1,0.09267200157046318
b16.4.3072.8.8.3072.512.7.3.1.1.1,0.10239999741315842
b16.4.4096.8.8.4096.512.7.3.1.1.1,0.09472000226378441
b16.4.1024.8.8.1024.1024.7.3.1.1.1,0.07372800260782242
b16.4.2048.8.8.2048.1024.7.3.1.1.1,0.0942080020904541
b16.4.3072.8.8.3072.1024.7.3.1.1.1,0.09881599992513657
b16.4.4096.8.8.4096.1024.7.3.1.1.1,0.09523200243711472
b16.4.2.8.8.2.1.7.5.1.1.1,0.07884799689054489
b16.4.4.8.8.4.1.7.5.1.1.1,0.08601599931716919
b16.4.8.8.8.8.1.7.5.1.1.1,0.09625600278377533
b16.4.16.8.8.16.1.7.5.1.1.1,0.09472000226378441
b16.4.32.8.8.32.1.7.5.1.1.1,0.09728000313043594
b16.4.64.8.8.64.1.7.5.1.1.1,0.09779200330376625
b16.4.128.8.8.128.1.7.5.1.1.1,0.0942080020904541
b16.4.256.8.8.256.1.7.5.1.1.1,0.06297599896788597
b16.4.512.8.8.512.1.7.5.1.1.1,0.09728000313043594
b16.4.1024.8.8.1024.1.7.5.1.1.1,0.2805759906768799
b16.4.1536.8.8.1536.1.7.5.1.1.1,0.5939199924468994
b16.4.2048.8.8.2048.1.7.5.1.1.1,1.0270719528198242
b16.4.3072.8.8.3072.1.7.5.1.1.1,2.2722558975219727
b16.4.4096.8.8.4096.1.7.5.1.1.1,3.9992319345474243
b16.4.64.8.8.64.64.7.5.1.1.1,0.08396799862384796
b16.4.128.8.8.128.64.7.5.1.1.1,0.08140799775719643
b16.4.256.8.8.256.64.7.5.1.1.1,0.09523200243711472
b16.4.512.8.8.512.64.7.5.1.1.1,0.08806400001049042
b16.4.1024.8.8.1024.64.7.5.1.1.1,0.07321600243449211
b16.4.1536.8.8.1536.64.7.5.1.1.1,0.12134400010108948
b16.4.2048.8.8.2048.64.7.5.1.1.1,0.07372800260782242
b16.4.3072.8.8.3072.64.7.5.1.1.1,0.2826240062713623
b16.4.4096.8.8.4096.64.7.5.1.1.1,0.14592000097036362
b16.4.128.8.8.128.128.7.5.1.1.1,0.08499199897050858
