Kernel Name,Latency (ms)
32.efficient.2.8.64.1024.256.128.1,0.14876799285411835
32.efficient.2.8.64.1024.256.256.0,0.3636159896850586
32.efficient.2.8.64.1024.256.256.1,0.14163200557231903
32.efficient.2.8.64.2048.32.32.0,0.2727679908275604
32.efficient.2.8.64.2048.32.32.1,0.1199679970741272
32.efficient.2.8.64.2048.32.64.0,0.28543999791145325
32.efficient.2.8.64.2048.32.64.1,0.11929599940776825
32.efficient.2.8.64.2048.32.128.0,0.5686399936676025
32.efficient.2.8.64.2048.32.128.1,0.13043199479579926
32.efficient.2.8.64.2048.32.256.0,0.635487973690033
32.efficient.2.8.64.2048.32.256.1,0.14777599275112152
32.efficient.2.8.64.2048.64.32.0,0.2840319871902466
32.efficient.2.8.64.2048.64.32.1,0.12198399752378464
32.efficient.2.8.64.2048.64.64.0,0.2919360101222992
32.efficient.2.8.64.2048.64.64.1,0.12147200107574463
32.efficient.2.8.64.2048.64.128.0,0.5791680216789246
32.efficient.2.8.64.2048.64.128.1,0.13865600526332855
32.efficient.2.8.64.2048.64.256.0,0.646336019039154
32.efficient.2.8.64.2048.64.256.1,0.14550399780273438
32.efficient.2.8.64.2048.128.32.0,0.6032000184059143
32.efficient.2.8.64.2048.128.32.1,0.1316480040550232
32.efficient.2.8.64.2048.128.64.0,0.6151679754257202
32.efficient.2.8.64.2048.128.64.1,0.13356800377368927
32.efficient.2.8.64.2048.128.128.0,0.6382719874382019
32.efficient.2.8.64.2048.128.128.1,0.14643199741840363
32.efficient.2.8.64.2048.128.256.0,0.6997759938240051
32.efficient.2.8.64.2048.128.256.1,0.14636799693107605
32.efficient.2.8.64.2048.256.32.0,0.7239360213279724
32.efficient.2.8.64.2048.256.32.1,0.14393599331378937
32.efficient.2.8.64.2048.256.64.0,0.7340800166130066
32.efficient.2.8.64.2048.256.64.1,0.14083200693130493
32.efficient.2.8.64.2048.256.128.0,0.7528960108757019
32.efficient.2.8.64.2048.256.128.1,0.14975999295711517
32.efficient.2.8.64.2048.256.256.0,0.8045120239257812
32.efficient.2.8.64.2048.256.256.1,0.1756799966096878
32.efficient.2.8.64.4096.32.32.0,0.7204160094261169
32.efficient.2.8.64.4096.32.32.1,0.12243200093507767
32.efficient.2.8.64.4096.32.64.0,0.7412800192832947
32.efficient.2.8.64.4096.32.64.1,0.13132800161838531
32.efficient.2.8.64.4096.32.128.0,1.591264009475708
32.efficient.2.8.64.4096.32.128.1,0.1536960005760193
32.efficient.2.8.64.4096.32.256.0,1.7005120515823364
32.efficient.2.8.64.4096.32.256.1,0.15459200739860535
32.efficient.2.8.64.4096.64.32.0,0.7390400171279907
32.efficient.2.8.64.4096.64.32.1,0.12857599556446075
32.efficient.2.8.64.4096.64.64.0,0.7584959864616394
32.efficient.2.8.64.4096.64.64.1,0.13583999872207642
32.efficient.2.8.64.4096.64.128.0,1.611680030822754
32.efficient.2.8.64.4096.64.128.1,0.1518079936504364
32.efficient.2.8.64.4096.64.256.0,1.7297279834747314
32.efficient.2.8.64.4096.64.256.1,0.16700799763202667
32.efficient.2.8.64.4096.128.32.0,1.6638720035552979
32.efficient.2.8.64.4096.128.32.1,0.14582400023937225
32.efficient.2.8.64.4096.128.64.0,1.674847960472107
32.efficient.2.8.64.4096.128.64.1,0.14396800100803375
32.efficient.2.8.64.4096.128.128.0,1.7088639736175537
32.efficient.2.8.64.4096.128.128.1,0.14895999431610107
32.efficient.2.8.64.4096.128.256.0,1.8278080224990845
32.efficient.2.8.64.4096.128.256.1,0.19568000733852386
32.efficient.2.8.64.4096.256.32.0,1.871392011642456
32.efficient.2.8.64.4096.256.32.1,0.17452800273895264
32.efficient.2.8.64.4096.256.64.0,1.8898240327835083
32.efficient.2.8.64.4096.256.64.1,0.18361599743366241
32.efficient.2.8.64.4096.256.128.0,1.9320640563964844
32.efficient.2.8.64.4096.256.128.1,0.20844799280166626
32.efficient.2.8.64.4096.256.256.0,2.032576084136963
32.efficient.2.8.64.4096.256.256.1,0.254720002412796
32.efficient.2.8.64.8192.32.32.0,2.1328959465026855
32.efficient.2.8.64.8192.32.32.1,0.14073599874973297
32.efficient.2.8.64.8192.32.64.0,2.165152072906494
32.efficient.2.8.64.8192.32.64.1,0.14851200580596924
32.efficient.2.8.64.8192.32.128.0,4.619423866271973
32.efficient.2.8.64.8192.32.128.1,0.16009600460529327
32.efficient.2.8.64.8192.32.256.0,4.83187198638916
32.efficient.2.8.64.8192.32.256.1,0.24751999974250793
32.efficient.2.8.64.8192.64.32.0,2.17903995513916
32.efficient.2.8.64.8192.64.32.1,0.14659200608730316
32.efficient.2.8.64.8192.64.64.0,2.1980159282684326
32.efficient.2.8.64.8192.64.64.1,0.14153599739074707
32.efficient.2.8.64.8192.64.128.0,4.648960113525391
32.efficient.2.8.64.8192.64.128.1,0.17900800704956055
32.efficient.2.8.64.8192.64.256.0,4.876736164093018
32.efficient.2.8.64.8192.64.256.1,0.2675839960575104
32.efficient.2.8.64.8192.128.32.0,4.7591681480407715
32.efficient.2.8.64.8192.128.32.1,0.1666560024023056
32.efficient.2.8.64.8192.128.64.0,4.77459192276001
32.efficient.2.8.64.8192.128.64.1,0.18396799266338348
32.efficient.2.8.64.8192.128.128.0,4.847936153411865
32.efficient.2.8.64.8192.128.128.1,0.2269120067358017
32.efficient.2.8.64.8192.128.256.0,5.078847885131836
32.efficient.2.8.64.8192.128.256.1,0.31632000207901
32.efficient.2.8.64.8192.256.32.0,5.159808158874512
32.efficient.2.8.64.8192.256.32.1,0.266400009393692
32.efficient.2.8.64.8192.256.64.0,5.188320159912109
32.efficient.2.8.64.8192.256.64.1,0.2834239900112152
32.efficient.2.8.64.8192.256.128.0,5.257440090179443
32.efficient.2.8.64.8192.256.128.1,0.32547199726104736
32.efficient.2.8.64.8192.256.256.0,5.422688007354736
32.efficient.2.8.64.8192.256.256.1,0.41574400663375854
32.efficient.2.8.128.32.32.32.0,0.11526399850845337
32.efficient.2.8.128.32.32.32.1,0.11523199826478958
32.efficient.2.8.128.32.32.64.0,0.1188800036907196
32.efficient.2.8.128.32.32.64.1,0.11747200042009354
32.efficient.2.8.128.32.32.128.0,0.11990399658679962
32.efficient.2.8.128.32.32.128.1,0.11929599940776825
32.efficient.2.8.128.32.32.256.0,0.12131199985742569
32.efficient.2.8.128.32.32.256.1,0.12358400225639343
32.efficient.2.8.128.32.64.32.0,0.11558400094509125
32.efficient.2.8.128.32.64.32.1,0.11574400216341019
32.efficient.2.8.128.32.64.64.0,0.11680000275373459
32.efficient.2.8.128.32.64.64.1,0.11852800101041794
32.efficient.2.8.128.32.64.128.0,0.11971200257539749
32.efficient.2.8.128.32.64.128.1,0.12080000340938568
32.efficient.2.8.128.32.64.256.0,0.1225920021533966
32.efficient.2.8.128.32.64.256.1,0.12169600278139114
32.efficient.2.8.128.32.128.32.0,0.11311999708414078
32.efficient.2.8.128.32.128.32.1,0.11398400366306305
32.efficient.2.8.128.32.128.64.0,0.11929599940776825
32.efficient.2.8.128.32.128.64.1,0.11980800330638885
32.efficient.2.8.128.32.128.128.0,0.11913599818944931
32.efficient.2.8.128.32.128.128.1,0.11740799993276596
32.efficient.2.8.128.32.128.256.0,0.12544000148773193
32.efficient.2.8.128.32.128.256.1,0.1249919980764389
32.efficient.2.8.128.32.256.32.0,0.12303999811410904
32.efficient.2.8.128.32.256.32.1,0.12172800302505493
32.efficient.2.8.128.32.256.64.0,0.12863999605178833
32.efficient.2.8.128.32.256.64.1,0.12803199887275696
32.efficient.2.8.128.32.256.128.0,0.12969599664211273
32.efficient.2.8.128.32.256.128.1,0.13065600395202637
32.efficient.2.8.128.32.256.256.0,0.13967999815940857
32.efficient.2.8.128.32.256.256.1,0.13836799561977386
32.efficient.2.8.128.64.32.32.0,0.1159679964184761
32.efficient.2.8.128.64.32.32.1,0.11552000045776367
32.efficient.2.8.128.64.32.64.0,0.11718399822711945
32.efficient.2.8.128.64.32.64.1,0.11724799871444702
32.efficient.2.8.128.64.32.128.0,0.11945600062608719
32.efficient.2.8.128.64.32.128.1,0.1181119978427887
32.efficient.2.8.128.64.32.256.0,0.12307199835777283
32.efficient.2.8.128.64.32.256.1,0.12246400117874146
32.efficient.2.8.128.64.64.32.0,0.11488000303506851
32.efficient.2.8.128.64.64.32.1,0.11612799763679504
32.efficient.2.8.128.64.64.64.0,0.1188800036907196
32.efficient.2.8.128.64.64.64.1,0.11599999666213989
32.efficient.2.8.128.64.64.128.0,0.11686400324106216
32.efficient.2.8.128.64.64.128.1,0.11641599982976913
32.efficient.2.8.128.64.64.256.0,0.12201599776744843
32.efficient.2.8.128.64.64.256.1,0.1207680031657219
32.efficient.2.8.128.64.128.32.0,0.11763200163841248
32.efficient.2.8.128.64.128.32.1,0.11260800063610077
32.efficient.2.8.128.64.128.64.0,0.11852800101041794
32.efficient.2.8.128.64.128.64.1,0.11817599833011627
32.efficient.2.8.128.64.128.128.0,0.11999999731779099
32.efficient.2.8.128.64.128.128.1,0.11718399822711945
32.efficient.2.8.128.64.128.256.0,0.12809599936008453
32.efficient.2.8.128.64.128.256.1,0.12748800218105316
32.efficient.2.8.128.64.256.32.0,0.12809599936008453
32.efficient.2.8.128.64.256.32.1,0.1266240030527115
32.efficient.2.8.128.64.256.64.0,0.13222399353981018
32.efficient.2.8.128.64.256.64.1,0.13286399841308594
32.efficient.2.8.128.64.256.128.0,0.1355839967727661
32.efficient.2.8.128.64.256.128.1,0.13583999872207642
32.efficient.2.8.128.64.256.256.0,0.14192000031471252
32.efficient.2.8.128.64.256.256.1,0.13948799669742584
32.efficient.2.8.128.128.32.32.0,0.11231999844312668
32.efficient.2.8.128.128.32.32.1,0.11158400028944016
32.efficient.2.8.128.128.32.64.0,0.11689600348472595
32.efficient.2.8.128.128.32.64.1,0.11744000017642975
32.efficient.2.8.128.128.32.128.0,0.12140800058841705
32.efficient.2.8.128.128.32.128.1,0.12316799908876419
32.efficient.2.8.128.128.32.256.0,0.12748800218105316
32.efficient.2.8.128.128.32.256.1,0.12809599936008453
32.efficient.2.8.128.128.64.32.0,0.11161600053310394
32.efficient.2.8.128.128.64.32.1,0.11334399878978729
32.efficient.2.8.128.128.64.64.0,0.11760000139474869
32.efficient.2.8.128.128.64.64.1,0.11952000111341476
32.efficient.2.8.128.128.64.128.0,0.1207360029220581
32.efficient.2.8.128.128.64.128.1,0.1210239976644516
32.efficient.2.8.128.128.64.256.0,0.12902399897575378
32.efficient.2.8.128.128.64.256.1,0.13023999333381653
32.efficient.2.8.128.128.128.32.0,0.11875200271606445
32.efficient.2.8.128.128.128.32.1,0.11612799763679504
32.efficient.2.8.128.128.128.64.0,0.1255359947681427
32.efficient.2.8.128.128.128.64.1,0.12195199728012085
32.efficient.2.8.128.128.128.128.0,0.12649600207805634
32.efficient.2.8.128.128.128.128.1,0.12515200674533844
32.efficient.2.8.128.128.128.256.0,0.13577599823474884
32.efficient.2.8.128.128.128.256.1,0.137472003698349
32.efficient.2.8.128.128.256.32.0,0.13836799561977386
32.efficient.2.8.128.128.256.32.1,0.13955199718475342
32.efficient.2.8.128.128.256.64.0,0.14803199470043182
32.efficient.2.8.128.128.256.64.1,0.14351999759674072
32.efficient.2.8.128.128.256.128.0,0.1424960047006607
32.efficient.2.8.128.128.256.128.1,0.14553600549697876
32.efficient.2.8.128.128.256.256.0,0.13926400244235992
32.efficient.2.8.128.128.256.256.1,0.13929599523544312
32.efficient.2.8.128.256.32.32.0,0.1016639992594719
32.efficient.2.8.128.256.32.32.1,0.11427199840545654
32.efficient.2.8.128.256.32.64.0,0.10943999886512756
32.efficient.2.8.128.256.32.64.1,0.12252800166606903
32.efficient.2.8.128.256.32.128.0,0.12326399981975555
32.efficient.2.8.128.256.32.128.1,0.12095999717712402
32.efficient.2.8.128.256.32.256.0,0.12748800218105316
32.efficient.2.8.128.256.32.256.1,0.1292800009250641
32.efficient.2.8.128.256.64.32.0,0.09878399968147278
32.efficient.2.8.128.256.64.32.1,0.11372800171375275
32.efficient.2.8.128.256.64.64.0,0.10572800040245056
32.efficient.2.8.128.256.64.64.1,0.1162559986114502
32.efficient.2.8.128.256.64.128.0,0.12396799772977829
32.efficient.2.8.128.256.64.128.1,0.12105599790811539
32.efficient.2.8.128.256.64.256.0,0.12777599692344666
32.efficient.2.8.128.256.64.256.1,0.13171200454235077
32.efficient.2.8.128.256.128.32.0,0.11747200042009354
32.efficient.2.8.128.256.128.32.1,0.1181119978427887
32.efficient.2.8.128.256.128.64.0,0.12806400656700134
32.efficient.2.8.128.256.128.64.1,0.12748800218105316
32.efficient.2.8.128.256.128.128.0,0.12915199995040894
32.efficient.2.8.128.256.128.128.1,0.1289920061826706
32.efficient.2.8.128.256.128.256.0,0.12377600371837616
32.efficient.2.8.128.256.128.256.1,0.14259199798107147
32.efficient.2.8.128.256.256.32.0,0.12758399546146393
32.efficient.2.8.128.256.256.32.1,0.142752006649971
32.efficient.2.8.128.256.256.64.0,0.13683199882507324
32.efficient.2.8.128.256.256.64.1,0.15036800503730774
32.efficient.2.8.128.256.256.128.0,0.13254399597644806
32.efficient.2.8.128.256.256.128.1,0.14851200580596924
32.efficient.2.8.128.256.256.256.0,0.13318400084972382
32.efficient.2.8.128.256.256.256.1,0.13593600690364838
32.efficient.2.8.128.512.32.32.0,0.0846719965338707
32.efficient.2.8.128.512.32.32.1,0.11315199732780457
32.efficient.2.8.128.512.32.64.0,0.09273599833250046
32.efficient.2.8.128.512.32.64.1,0.12300799787044525
32.efficient.2.8.128.512.32.128.0,0.12211199849843979
32.efficient.2.8.128.512.32.128.1,0.12374400347471237
32.efficient.2.8.128.512.32.256.0,0.12617599964141846
32.efficient.2.8.128.512.32.256.1,0.133760005235672
32.efficient.2.8.128.512.64.32.0,0.08243200182914734
32.efficient.2.8.128.512.64.32.1,0.1143679991364479
32.efficient.2.8.128.512.64.64.0,0.08985599875450134
32.efficient.2.8.128.512.64.64.1,0.11910399794578552
32.efficient.2.8.128.512.64.128.0,0.11689600348472595
32.efficient.2.8.128.512.64.128.1,0.1244800016283989
32.efficient.2.8.128.512.64.256.0,0.12950399518013
32.efficient.2.8.128.512.64.256.1,0.13366399705410004
32.efficient.2.8.128.512.128.32.0,0.11190400272607803
32.efficient.2.8.128.512.128.32.1,0.12015999853610992
32.efficient.2.8.128.512.128.64.0,0.11539199948310852
32.efficient.2.8.128.512.128.64.1,0.12828800082206726
32.efficient.2.8.128.512.128.128.0,0.12041600048542023
32.efficient.2.8.128.512.128.128.1,0.1324480026960373
32.efficient.2.8.128.512.128.256.0,0.14323200285434723
32.efficient.2.8.128.512.128.256.1,0.14403200149536133
32.efficient.2.8.128.512.256.32.0,0.14591999351978302
32.efficient.2.8.128.512.256.32.1,0.13779200613498688
32.efficient.2.8.128.512.256.64.0,0.1491200029850006
32.efficient.2.8.128.512.256.64.1,0.14499199390411377
32.efficient.2.8.128.512.256.128.0,0.1534080058336258
32.efficient.2.8.128.512.256.128.1,0.14268800616264343
32.efficient.2.8.128.512.256.256.0,0.17292800545692444
32.efficient.2.8.128.512.256.256.1,0.1363839954137802
32.efficient.2.8.128.1024.32.32.0,0.12995199859142303
32.efficient.2.8.128.1024.32.32.1,0.1136000007390976
32.efficient.2.8.128.1024.32.64.0,0.1313599944114685
32.efficient.2.8.128.1024.32.64.1,0.12099199742078781
32.efficient.2.8.128.1024.32.128.0,0.24831999838352203
32.efficient.2.8.128.1024.32.128.1,0.1276160031557083
32.efficient.2.8.128.1024.32.256.0,0.28883200883865356
32.efficient.2.8.128.1024.32.256.1,0.14153599739074707
32.efficient.2.8.128.1024.64.32.0,0.13123199343681335
32.efficient.2.8.128.1024.64.32.1,0.11564800143241882
32.efficient.2.8.128.1024.64.64.0,0.1364479959011078
32.efficient.2.8.128.1024.64.64.1,0.1265600025653839
32.efficient.2.8.128.1024.64.128.0,0.2544960081577301
32.efficient.2.8.128.1024.64.128.1,0.13171200454235077
32.efficient.2.8.128.1024.64.256.0,0.29494398832321167
32.efficient.2.8.128.1024.64.256.1,0.14127999544143677
32.efficient.2.8.128.1024.128.32.0,0.2620159983634949
32.efficient.2.8.128.1024.128.32.1,0.1244800016283989
32.efficient.2.8.128.1024.128.64.0,0.2704319953918457
32.efficient.2.8.128.1024.128.64.1,0.1348160058259964
32.efficient.2.8.128.1024.128.128.0,0.2825919985771179
32.efficient.2.8.128.1024.128.128.1,0.1398719996213913
32.efficient.2.8.128.1024.128.256.0,0.32416000962257385
32.efficient.2.8.128.1024.128.256.1,0.14310400187969208
32.efficient.2.8.128.1024.256.32.0,0.3354560136795044
32.efficient.2.8.128.1024.256.32.1,0.1372479945421219
32.efficient.2.8.128.1024.256.64.0,0.34169599413871765
32.efficient.2.8.128.1024.256.64.1,0.14659200608730316
32.efficient.2.8.128.1024.256.128.0,0.3526720106601715
32.efficient.2.8.128.1024.256.128.1,0.14742399752140045
32.efficient.2.8.128.1024.256.256.0,0.38787201046943665
32.efficient.2.8.128.1024.256.256.1,0.15244799852371216
32.efficient.2.8.128.2048.32.32.0,0.31779199838638306
32.efficient.2.8.128.2048.32.32.1,0.11414399743080139
32.efficient.2.8.128.2048.32.64.0,0.33632001280784607
32.efficient.2.8.128.2048.32.64.1,0.12863999605178833
32.efficient.2.8.128.2048.32.128.0,0.5914880037307739
32.efficient.2.8.128.2048.32.128.1,0.14137600362300873
32.efficient.2.8.128.2048.32.256.0,0.6659520268440247
32.efficient.2.8.128.2048.32.256.1,0.14000000059604645
32.efficient.2.8.128.2048.64.32.0,0.3318080008029938
32.efficient.2.8.128.2048.64.32.1,0.1167680025100708
32.efficient.2.8.128.2048.64.64.0,0.3391680121421814
32.efficient.2.8.128.2048.64.64.1,0.13359999656677246
32.efficient.2.8.128.2048.64.128.0,0.6030719876289368
32.efficient.2.8.128.2048.64.128.1,0.14531199634075165
32.efficient.2.8.128.2048.64.256.0,0.671999990940094
32.efficient.2.8.128.2048.64.256.1,0.14105600118637085
32.efficient.2.8.128.2048.128.32.0,0.6222720146179199
32.efficient.2.8.128.2048.128.32.1,0.1372160017490387
32.efficient.2.8.128.2048.128.64.0,0.6347519755363464
32.efficient.2.8.128.2048.128.64.1,0.14630399644374847
32.efficient.2.8.128.2048.128.128.0,0.6577600240707397
32.efficient.2.8.128.2048.128.128.1,0.1467200070619583
32.efficient.2.8.128.2048.128.256.0,0.7262399792671204
32.efficient.2.8.128.2048.128.256.1,0.15171200037002563
32.efficient.2.8.128.2048.256.32.0,0.7522240281105042
32.efficient.2.8.128.2048.256.32.1,0.14796799421310425
32.efficient.2.8.128.2048.256.64.0,0.7604479789733887
32.efficient.2.8.128.2048.256.64.1,0.15263999998569489
32.efficient.2.8.128.2048.256.128.0,0.7828480005264282
32.efficient.2.8.128.2048.256.128.1,0.16707199811935425
32.efficient.2.8.128.2048.256.256.0,0.8496639728546143
32.efficient.2.8.128.2048.256.256.1,0.19753600656986237
32.efficient.2.8.128.4096.32.32.0,0.8555520176887512
32.efficient.2.8.128.4096.32.32.1,0.12332800030708313
32.efficient.2.8.128.4096.32.64.0,0.8775680065155029
32.efficient.2.8.128.4096.32.64.1,0.14457599818706512
32.efficient.2.8.128.4096.32.128.0,1.622912049293518
32.efficient.2.8.128.4096.32.128.1,0.14800000190734863
32.efficient.2.8.128.4096.32.256.0,1.7481919527053833
32.efficient.2.8.128.4096.32.256.1,0.1719679981470108
32.efficient.2.8.128.4096.64.32.0,0.884768009185791
32.efficient.2.8.128.4096.64.32.1,0.13849599659442902
32.efficient.2.8.128.4096.64.64.0,0.8966720104217529
32.efficient.2.8.128.4096.64.64.1,0.13996799290180206
32.efficient.2.8.128.4096.64.128.0,1.6403199434280396
32.efficient.2.8.128.4096.64.128.1,0.15043200552463531
32.efficient.2.8.128.4096.64.256.0,1.774176001548767
32.efficient.2.8.128.4096.64.256.1,0.1834239959716797
32.efficient.2.8.128.4096.128.32.0,1.6891839504241943
32.efficient.2.8.128.4096.128.32.1,0.13884800672531128
32.efficient.2.8.128.4096.128.64.0,1.706496000289917
32.efficient.2.8.128.4096.128.64.1,0.14204800128936768
32.efficient.2.8.128.4096.128.128.0,1.7354880571365356
32.efficient.2.8.128.4096.128.128.1,0.16179199516773224
32.efficient.2.8.128.4096.128.256.0,1.8763519525527954
32.efficient.2.8.128.4096.128.256.1,0.21436800062656403
32.efficient.2.8.128.4096.256.32.0,1.9209920167922974
32.efficient.2.8.128.4096.256.32.1,0.19382399320602417
32.efficient.2.8.128.4096.256.64.0,1.944383978843689
32.efficient.2.8.128.4096.256.64.1,0.20473599433898926
32.efficient.2.8.128.4096.256.128.0,1.980288028717041
32.efficient.2.8.128.4096.256.128.1,0.22764800488948822
32.efficient.2.8.128.4096.256.256.0,2.0970559120178223
32.efficient.2.8.128.4096.256.256.1,0.28009599447250366
