Kernel Name,Latency (ms)
16.cudnn.2.12.64.2048.128.256.0,-4
16.cudnn.2.12.64.2048.128.256.1,-4
16.cudnn.2.12.64.2048.256.32.0,-4
16.cudnn.2.12.64.2048.256.32.1,-4
16.cudnn.2.12.64.2048.256.64.0,-4
16.cudnn.2.12.64.2048.256.64.1,-4
16.cudnn.2.12.64.2048.256.128.0,-4
16.cudnn.2.12.64.2048.256.128.1,-4
16.cudnn.2.12.64.2048.256.256.0,-4
16.cudnn.2.12.64.2048.256.256.1,-4
16.cudnn.2.12.64.4096.32.32.0,0.10239999741315842
16.cudnn.2.12.64.4096.32.32.1,0.12547199428081512
16.cudnn.2.12.64.4096.32.64.0,0.0981760025024414
16.cudnn.2.12.64.4096.32.64.1,0.1271360069513321
16.cudnn.2.12.64.4096.32.128.0,0.08985599875450134
16.cudnn.2.12.64.4096.32.128.1,0.12729600071907043
16.cudnn.2.12.64.4096.32.256.0,-4
16.cudnn.2.12.64.4096.32.256.1,-4
16.cudnn.2.12.64.4096.64.32.0,0.10073599964380264
16.cudnn.2.12.64.4096.64.32.1,0.1276479959487915
16.cudnn.2.12.64.4096.64.64.0,0.09142400324344635
16.cudnn.2.12.64.4096.64.64.1,0.12272000312805176
16.cudnn.2.12.64.4096.64.128.0,0.09120000153779984
16.cudnn.2.12.64.4096.64.128.1,0.12671999633312225
16.cudnn.2.12.64.4096.64.256.0,-4
16.cudnn.2.12.64.4096.64.256.1,-4
16.cudnn.2.12.64.4096.128.32.0,0.09164799749851227
16.cudnn.2.12.64.4096.128.32.1,0.12720000743865967
16.cudnn.2.12.64.4096.128.64.0,0.08524800091981888
16.cudnn.2.12.64.4096.128.64.1,0.12505599856376648
16.cudnn.2.12.64.4096.128.128.0,0.09312000125646591
16.cudnn.2.12.64.4096.128.128.1,0.12758399546146393
16.cudnn.2.12.64.4096.128.256.0,-4
16.cudnn.2.12.64.4096.128.256.1,-4
16.cudnn.2.12.64.4096.256.32.0,-4
16.cudnn.2.12.64.4096.256.32.1,-4
16.cudnn.2.12.64.4096.256.64.0,-4
16.cudnn.2.12.64.4096.256.64.1,-4
16.cudnn.2.12.64.4096.256.128.0,-4
16.cudnn.2.12.64.4096.256.128.1,-4
16.cudnn.2.12.64.4096.256.256.0,-4
16.cudnn.2.12.64.4096.256.256.1,-4
16.cudnn.2.12.64.8192.32.32.0,0.06272000074386597
16.cudnn.2.12.64.8192.32.32.1,0.1281919926404953
16.cudnn.2.12.64.8192.32.64.0,0.06576000154018402
16.cudnn.2.12.64.8192.32.64.1,0.12742400169372559
16.cudnn.2.12.64.8192.32.128.0,0.08908800035715103
16.cudnn.2.12.64.8192.32.128.1,0.12755200266838074
16.cudnn.2.12.64.8192.32.256.0,-4
16.cudnn.2.12.64.8192.32.256.1,-4
16.cudnn.2.12.64.8192.64.32.0,0.06784000247716904
16.cudnn.2.12.64.8192.64.32.1,0.12860800325870514
16.cudnn.2.12.64.8192.64.64.0,0.07078400254249573
16.cudnn.2.12.64.8192.64.64.1,0.12857599556446075
16.cudnn.2.12.64.8192.64.128.0,0.09587199985980988
16.cudnn.2.12.64.8192.64.128.1,0.1289920061826706
16.cudnn.2.12.64.8192.64.256.0,-4
16.cudnn.2.12.64.8192.64.256.1,-4
16.cudnn.2.12.64.8192.128.32.0,0.09753599762916565
16.cudnn.2.12.64.8192.128.32.1,0.12720000743865967
16.cudnn.2.12.64.8192.128.64.0,0.10073599964380264
16.cudnn.2.12.64.8192.128.64.1,0.12905600666999817
16.cudnn.2.12.64.8192.128.128.0,0.11043199896812439
16.cudnn.2.12.64.8192.128.128.1,0.13158400356769562
16.cudnn.2.12.64.8192.128.256.0,-4
16.cudnn.2.12.64.8192.128.256.1,-4
16.cudnn.2.12.64.8192.256.32.0,-4
16.cudnn.2.12.64.8192.256.32.1,-4
16.cudnn.2.12.64.8192.256.64.0,-4
16.cudnn.2.12.64.8192.256.64.1,-4
16.cudnn.2.12.64.8192.256.128.0,-4
16.cudnn.2.12.64.8192.256.128.1,-4
16.cudnn.2.12.64.8192.256.256.0,-4
16.cudnn.2.12.64.8192.256.256.1,-4
16.cudnn.2.12.128.32.32.32.0,0.1284479945898056
16.cudnn.2.12.128.32.32.32.1,0.12889599800109863
16.cudnn.2.12.128.32.32.64.0,0.13068799674510956
16.cudnn.2.12.128.32.32.64.1,0.1281599998474121
16.cudnn.2.12.128.32.32.128.0,0.12912000715732574
16.cudnn.2.12.128.32.32.128.1,0.13040000200271606
16.cudnn.2.12.128.32.32.256.0,-4
16.cudnn.2.12.128.32.32.256.1,-4
16.cudnn.2.12.128.32.64.32.0,0.12671999633312225
16.cudnn.2.12.128.32.64.32.1,0.13023999333381653
16.cudnn.2.12.128.32.64.64.0,0.12569600343704224
16.cudnn.2.12.128.32.64.64.1,0.13100799918174744
16.cudnn.2.12.128.32.64.128.0,0.12956799566745758
16.cudnn.2.12.128.32.64.128.1,0.12825599312782288
16.cudnn.2.12.128.32.64.256.0,-4
16.cudnn.2.12.128.32.64.256.1,-4
16.cudnn.2.12.128.32.128.32.0,0.1266240030527115
16.cudnn.2.12.128.32.128.32.1,0.12934400141239166
16.cudnn.2.12.128.32.128.64.0,0.13327999413013458
16.cudnn.2.12.128.32.128.64.1,0.13123199343681335
16.cudnn.2.12.128.32.128.128.0,0.13199999928474426
16.cudnn.2.12.128.32.128.128.1,0.12649600207805634
16.cudnn.2.12.128.32.128.256.0,-4
16.cudnn.2.12.128.32.128.256.1,-4
16.cudnn.2.12.128.32.256.32.0,-4
16.cudnn.2.12.128.32.256.32.1,-4
16.cudnn.2.12.128.32.256.64.0,-4
16.cudnn.2.12.128.32.256.64.1,-4
16.cudnn.2.12.128.32.256.128.0,-4
16.cudnn.2.12.128.32.256.128.1,-4
16.cudnn.2.12.128.32.256.256.0,-4
16.cudnn.2.12.128.32.256.256.1,-4
16.cudnn.2.12.128.64.32.32.0,0.1258240044116974
16.cudnn.2.12.128.64.32.32.1,0.12432000041007996
16.cudnn.2.12.128.64.32.64.0,0.1287039965391159
16.cudnn.2.12.128.64.32.64.1,0.12943999469280243
16.cudnn.2.12.128.64.32.128.0,0.12835200130939484
16.cudnn.2.12.128.64.32.128.1,0.1287039965391159
16.cudnn.2.12.128.64.32.256.0,-4
16.cudnn.2.12.128.64.32.256.1,-4
16.cudnn.2.12.128.64.64.32.0,0.12492799758911133
16.cudnn.2.12.128.64.64.32.1,0.12457600235939026
16.cudnn.2.12.128.64.64.64.0,0.13007999956607819
16.cudnn.2.12.128.64.64.64.1,0.1276479959487915
16.cudnn.2.12.128.64.64.128.0,0.12777599692344666
16.cudnn.2.12.128.64.64.128.1,0.12563200294971466
16.cudnn.2.12.128.64.64.256.0,-4
16.cudnn.2.12.128.64.64.256.1,-4
16.cudnn.2.12.128.64.128.32.0,0.12838399410247803
16.cudnn.2.12.128.64.128.32.1,0.12697599828243256
16.cudnn.2.12.128.64.128.64.0,0.12675200402736664
16.cudnn.2.12.128.64.128.64.1,0.127360001206398
16.cudnn.2.12.128.64.128.128.0,0.12883199751377106
16.cudnn.2.12.128.64.128.128.1,0.13475200533866882
16.cudnn.2.12.128.64.128.256.0,-4
16.cudnn.2.12.128.64.128.256.1,-4
16.cudnn.2.12.128.64.256.32.0,-4
16.cudnn.2.12.128.64.256.32.1,-4
16.cudnn.2.12.128.64.256.64.0,-4
16.cudnn.2.12.128.64.256.64.1,-4
16.cudnn.2.12.128.64.256.128.0,-4
16.cudnn.2.12.128.64.256.128.1,-4
16.cudnn.2.12.128.64.256.256.0,-4
16.cudnn.2.12.128.64.256.256.1,-4
16.cudnn.2.12.128.128.32.32.0,0.12505599856376648
16.cudnn.2.12.128.128.32.32.1,0.12544000148773193
16.cudnn.2.12.128.128.32.64.0,0.12489599734544754
16.cudnn.2.12.128.128.32.64.1,0.12998400628566742
16.cudnn.2.12.128.128.32.128.0,0.12806400656700134
16.cudnn.2.12.128.128.32.128.1,0.12892800569534302
16.cudnn.2.12.128.128.32.256.0,-4
16.cudnn.2.12.128.128.32.256.1,-4
16.cudnn.2.12.128.128.64.32.0,0.12828800082206726
16.cudnn.2.12.128.128.64.32.1,0.13145600259304047
16.cudnn.2.12.128.128.64.64.0,0.12774400413036346
16.cudnn.2.12.128.128.64.64.1,0.12716799974441528
16.cudnn.2.12.128.128.64.128.0,0.12992000579833984
16.cudnn.2.12.128.128.64.128.1,0.12931199371814728
16.cudnn.2.12.128.128.64.256.0,-4
16.cudnn.2.12.128.128.64.256.1,-4
16.cudnn.2.12.128.128.128.32.0,0.1271039992570877
16.cudnn.2.12.128.128.128.32.1,0.12601600587368011
16.cudnn.2.12.128.128.128.64.0,0.10911999642848969
16.cudnn.2.12.128.128.128.64.1,0.10918399691581726
16.cudnn.2.12.128.128.128.128.0,0.11091200262308121
16.cudnn.2.12.128.128.128.128.1,0.10819199681282043
16.cudnn.2.12.128.128.128.256.0,-4
16.cudnn.2.12.128.128.128.256.1,-4
16.cudnn.2.12.128.128.256.32.0,-4
16.cudnn.2.12.128.128.256.32.1,-4
16.cudnn.2.12.128.128.256.64.0,-4
16.cudnn.2.12.128.128.256.64.1,-4
16.cudnn.2.12.128.128.256.128.0,-4
16.cudnn.2.12.128.128.256.128.1,-4
16.cudnn.2.12.128.128.256.256.0,-4
16.cudnn.2.12.128.128.256.256.1,-4
16.cudnn.2.12.128.256.32.32.0,0.10691200196743011
16.cudnn.2.12.128.256.32.32.1,0.10604800283908844
16.cudnn.2.12.128.256.32.64.0,0.11337599903345108
16.cudnn.2.12.128.256.32.64.1,0.1088000014424324
16.cudnn.2.12.128.256.32.128.0,0.11078400164842606
16.cudnn.2.12.128.256.32.128.1,0.11084800213575363
16.cudnn.2.12.128.256.32.256.0,-4
16.cudnn.2.12.128.256.32.256.1,-4
16.cudnn.2.12.128.256.64.32.0,0.11135999858379364
16.cudnn.2.12.128.256.64.32.1,0.10764800012111664
16.cudnn.2.12.128.256.64.64.0,0.10911999642848969
16.cudnn.2.12.128.256.64.64.1,0.11129599809646606
16.cudnn.2.12.128.256.64.128.0,0.11011199653148651
16.cudnn.2.12.128.256.64.128.1,0.11033599823713303
16.cudnn.2.12.128.256.64.256.0,-4
16.cudnn.2.12.128.256.64.256.1,-4
16.cudnn.2.12.128.256.128.32.0,0.10502400249242783
16.cudnn.2.12.128.256.128.32.1,0.11257600039243698
16.cudnn.2.12.128.256.128.64.0,0.11049599945545197
16.cudnn.2.12.128.256.128.64.1,0.11036799848079681
16.cudnn.2.12.128.256.128.128.0,0.10860799998044968
16.cudnn.2.12.128.256.128.128.1,0.11062400043010712
16.cudnn.2.12.128.256.128.256.0,-4
16.cudnn.2.12.128.256.128.256.1,-4
16.cudnn.2.12.128.256.256.32.0,-4
16.cudnn.2.12.128.256.256.32.1,-4
16.cudnn.2.12.128.256.256.64.0,-4
16.cudnn.2.12.128.256.256.64.1,-4
16.cudnn.2.12.128.256.256.128.0,-4
16.cudnn.2.12.128.256.256.128.1,-4
16.cudnn.2.12.128.256.256.256.0,-4
16.cudnn.2.12.128.256.256.256.1,-4
16.cudnn.2.12.128.512.32.32.0,0.11116799712181091
16.cudnn.2.12.128.512.32.32.1,0.11123199760913849
16.cudnn.2.12.128.512.32.64.0,0.11129599809646606
16.cudnn.2.12.128.512.32.64.1,0.11078400164842606
16.cudnn.2.12.128.512.32.128.0,0.11116799712181091
16.cudnn.2.12.128.512.32.128.1,0.1111999973654747
16.cudnn.2.12.128.512.32.256.0,-4
16.cudnn.2.12.128.512.32.256.1,-4
16.cudnn.2.12.128.512.64.32.0,0.10576000064611435
16.cudnn.2.12.128.512.64.32.1,0.11110399663448334
16.cudnn.2.12.128.512.64.64.0,0.10883200168609619
16.cudnn.2.12.128.512.64.64.1,0.10886400192975998
16.cudnn.2.12.128.512.64.128.0,0.12006399780511856
16.cudnn.2.12.128.512.64.128.1,0.11315199732780457
16.cudnn.2.12.128.512.64.256.0,-4
16.cudnn.2.12.128.512.64.256.1,-4
16.cudnn.2.12.128.512.128.32.0,0.10809600353240967
16.cudnn.2.12.128.512.128.32.1,0.11020799726247787
16.cudnn.2.12.128.512.128.64.0,0.10662399977445602
16.cudnn.2.12.128.512.128.64.1,0.10921599715948105
16.cudnn.2.12.128.512.128.128.0,0.11072000116109848
16.cudnn.2.12.128.512.128.128.1,0.10931199789047241
16.cudnn.2.12.128.512.128.256.0,-4
16.cudnn.2.12.128.512.128.256.1,-4
16.cudnn.2.12.128.512.256.32.0,-4
16.cudnn.2.12.128.512.256.32.1,-4
16.cudnn.2.12.128.512.256.64.0,-4
16.cudnn.2.12.128.512.256.64.1,-4
16.cudnn.2.12.128.512.256.128.0,-4
16.cudnn.2.12.128.512.256.128.1,-4
16.cudnn.2.12.128.512.256.256.0,-4
16.cudnn.2.12.128.512.256.256.1,-4
16.cudnn.2.12.128.1024.32.32.0,0.10815999656915665
16.cudnn.2.12.128.1024.32.32.1,0.10911999642848969
16.cudnn.2.12.128.1024.32.64.0,0.10995200276374817
16.cudnn.2.12.128.1024.32.64.1,0.10688000172376633
16.cudnn.2.12.128.1024.32.128.0,0.10550399869680405
16.cudnn.2.12.128.1024.32.128.1,0.11046399921178818
16.cudnn.2.12.128.1024.32.256.0,-4
16.cudnn.2.12.128.1024.32.256.1,-4
16.cudnn.2.12.128.1024.64.32.0,0.10480000078678131
16.cudnn.2.12.128.1024.64.32.1,0.10864000022411346
16.cudnn.2.12.128.1024.64.64.0,0.11334399878978729
16.cudnn.2.12.128.1024.64.64.1,0.10851199924945831
16.cudnn.2.12.128.1024.64.128.0,0.10864000022411346
16.cudnn.2.12.128.1024.64.128.1,0.10921599715948105
16.cudnn.2.12.128.1024.64.256.0,-4
16.cudnn.2.12.128.1024.64.256.1,-4
16.cudnn.2.12.128.1024.128.32.0,0.1061440035700798
16.cudnn.2.12.128.1024.128.32.1,0.10831999778747559
16.cudnn.2.12.128.1024.128.64.0,0.11100800335407257
16.cudnn.2.12.128.1024.128.64.1,0.110944002866745
16.cudnn.2.12.128.1024.128.128.0,0.10700800269842148
16.cudnn.2.12.128.1024.128.128.1,0.10777600109577179
16.cudnn.2.12.128.1024.128.256.0,-4
16.cudnn.2.12.128.1024.128.256.1,-4
16.cudnn.2.12.128.1024.256.32.0,-4
16.cudnn.2.12.128.1024.256.32.1,-4
16.cudnn.2.12.128.1024.256.64.0,-4
16.cudnn.2.12.128.1024.256.64.1,-4
16.cudnn.2.12.128.1024.256.128.0,-4
16.cudnn.2.12.128.1024.256.128.1,-4
16.cudnn.2.12.128.1024.256.256.0,-4
16.cudnn.2.12.128.1024.256.256.1,-4
16.cudnn.2.12.128.2048.32.32.0,0.10239999741315842
16.cudnn.2.12.128.2048.32.32.1,0.10608000308275223
16.cudnn.2.12.128.2048.32.64.0,0.10233599692583084
16.cudnn.2.12.128.2048.32.64.1,0.10777600109577179
16.cudnn.2.12.128.2048.32.128.0,0.09520000219345093
16.cudnn.2.12.128.2048.32.128.1,0.1098560020327568
16.cudnn.2.12.128.2048.32.256.0,-4
16.cudnn.2.12.128.2048.32.256.1,-4
16.cudnn.2.12.128.2048.64.32.0,0.09513600170612335
16.cudnn.2.12.128.2048.64.32.1,0.10915199667215347
16.cudnn.2.12.128.2048.64.64.0,0.10182400047779083
16.cudnn.2.12.128.2048.64.64.1,0.10886400192975998
16.cudnn.2.12.128.2048.64.128.0,0.10070399940013885
16.cudnn.2.12.128.2048.64.128.1,0.11343999952077866
16.cudnn.2.12.128.2048.64.256.0,-4
16.cudnn.2.12.128.2048.64.256.1,-4
16.cudnn.2.12.128.2048.128.32.0,0.0910400003194809
16.cudnn.2.12.128.2048.128.32.1,0.1082879975438118
16.cudnn.2.12.128.2048.128.64.0,0.09798400104045868
16.cudnn.2.12.128.2048.128.64.1,0.1117120012640953
16.cudnn.2.12.128.2048.128.128.0,0.10054399818181992
16.cudnn.2.12.128.2048.128.128.1,0.1090560033917427
16.cudnn.2.12.128.2048.128.256.0,-4
16.cudnn.2.12.128.2048.128.256.1,-4
16.cudnn.2.12.128.2048.256.32.0,-4
16.cudnn.2.12.128.2048.256.32.1,-4
16.cudnn.2.12.128.2048.256.64.0,-4
16.cudnn.2.12.128.2048.256.64.1,-4
16.cudnn.2.12.128.2048.256.128.0,-4
16.cudnn.2.12.128.2048.256.128.1,-4
16.cudnn.2.12.128.2048.256.256.0,-4
16.cudnn.2.12.128.2048.256.256.1,-4
16.cudnn.2.12.128.4096.32.32.0,0.07996799796819687
16.cudnn.2.12.128.4096.32.32.1,0.10796800255775452
16.cudnn.2.12.128.4096.32.64.0,0.08076799660921097
16.cudnn.2.12.128.4096.32.64.1,0.11116799712181091
16.cudnn.2.12.128.4096.32.128.0,0.08284799754619598
16.cudnn.2.12.128.4096.32.128.1,0.10918399691581726
16.cudnn.2.12.128.4096.32.256.0,-4
16.cudnn.2.12.128.4096.32.256.1,-4
16.cudnn.2.12.128.4096.64.32.0,0.078015998005867
16.cudnn.2.12.128.4096.64.32.1,0.10812799632549286
16.cudnn.2.12.128.4096.64.64.0,0.08195199817419052
16.cudnn.2.12.128.4096.64.64.1,0.11135999858379364
16.cudnn.2.12.128.4096.64.128.0,0.09228800237178802
16.cudnn.2.12.128.4096.64.128.1,0.10847999900579453
16.cudnn.2.12.128.4096.64.256.0,-4
16.cudnn.2.12.128.4096.64.256.1,-4
16.cudnn.2.12.128.4096.128.32.0,0.08963199704885483
16.cudnn.2.12.128.4096.128.32.1,0.10480000078678131
16.cudnn.2.12.128.4096.128.64.0,0.09705600142478943
16.cudnn.2.12.128.4096.128.64.1,0.11135999858379364
16.cudnn.2.12.128.4096.128.128.0,0.09590400010347366
16.cudnn.2.12.128.4096.128.128.1,0.11292800307273865
16.cudnn.2.12.128.4096.128.256.0,-4
16.cudnn.2.12.128.4096.128.256.1,-4
16.cudnn.2.12.128.4096.256.32.0,-4
16.cudnn.2.12.128.4096.256.32.1,-4
16.cudnn.2.12.128.4096.256.64.0,-4
16.cudnn.2.12.128.4096.256.64.1,-4
16.cudnn.2.12.128.4096.256.128.0,-4
16.cudnn.2.12.128.4096.256.128.1,-4
16.cudnn.2.12.128.4096.256.256.0,-4
16.cudnn.2.12.128.4096.256.256.1,-4
16.cudnn.2.12.128.8192.32.32.0,0.08195199817419052
16.cudnn.2.12.128.8192.32.32.1,0.11027199774980545
16.cudnn.2.12.128.8192.32.64.0,0.08243200182914734
16.cudnn.2.12.128.8192.32.64.1,0.11446399986743927
16.cudnn.2.12.128.8192.32.128.0,0.11388800293207169
16.cudnn.2.12.128.8192.32.128.1,0.11468800157308578
16.cudnn.2.12.128.8192.32.256.0,-4
16.cudnn.2.12.128.8192.32.256.1,-4
16.cudnn.2.12.128.8192.64.32.0,0.08595199882984161
16.cudnn.2.12.128.8192.64.32.1,0.10630399733781815
16.cudnn.2.12.128.8192.64.64.0,0.08739200234413147
16.cudnn.2.12.128.8192.64.64.1,0.10956799983978271
16.cudnn.2.12.128.8192.64.128.0,0.12316799908876419
16.cudnn.2.12.128.8192.64.128.1,0.11091200262308121
16.cudnn.2.12.128.8192.64.256.0,-4
16.cudnn.2.12.128.8192.64.256.1,-4
16.cudnn.2.12.128.8192.128.32.0,0.12723200023174286
16.cudnn.2.12.128.8192.128.32.1,0.10579200088977814
16.cudnn.2.12.128.8192.128.64.0,0.125791996717453
16.cudnn.2.12.128.8192.128.64.1,0.11404799669981003
16.cudnn.2.12.128.8192.128.128.0,0.13577599823474884
16.cudnn.2.12.128.8192.128.128.1,0.12214399874210358
16.cudnn.2.12.128.8192.128.256.0,-4
16.cudnn.2.12.128.8192.128.256.1,-4
16.cudnn.2.12.128.8192.256.32.0,-4
16.cudnn.2.12.128.8192.256.32.1,-4
16.cudnn.2.12.128.8192.256.64.0,-4
16.cudnn.2.12.128.8192.256.64.1,-4
16.cudnn.2.12.128.8192.256.128.0,-4
16.cudnn.2.12.128.8192.256.128.1,-4
16.cudnn.2.12.128.8192.256.256.0,-4
16.cudnn.2.12.128.8192.256.256.1,-4
16.cudnn.2.12.256.32.32.32.0,0.11017599701881409
16.cudnn.2.12.256.32.32.32.1,0.11142399907112122
16.cudnn.2.12.256.32.32.64.0,0.11151999980211258
16.cudnn.2.12.256.32.32.64.1,0.10927999764680862
16.cudnn.2.12.256.32.32.128.0,0.11007999628782272
16.cudnn.2.12.256.32.32.128.1,0.11135999858379364
16.cudnn.2.12.256.32.32.256.0,-4
16.cudnn.2.12.256.32.32.256.1,-4
16.cudnn.2.12.256.32.64.32.0,0.1101439967751503
16.cudnn.2.12.256.32.64.32.1,0.10921599715948105
16.cudnn.2.12.256.32.64.64.0,0.10940799862146378
16.cudnn.2.12.256.32.64.64.1,0.11139199882745743
16.cudnn.2.12.256.32.64.128.0,0.10742399841547012
16.cudnn.2.12.256.32.64.128.1,0.10841599851846695
16.cudnn.2.12.256.32.64.256.0,-4
16.cudnn.2.12.256.32.64.256.1,-4
16.cudnn.2.12.256.32.128.32.0,0.10678400099277496
16.cudnn.2.12.256.32.128.32.1,0.11311999708414078
16.cudnn.2.12.256.32.128.64.0,0.10576000064611435
16.cudnn.2.12.256.32.128.64.1,0.11100800335407257
16.cudnn.2.12.256.32.128.128.0,0.11158400028944016
16.cudnn.2.12.256.32.128.128.1,0.11078400164842606
16.cudnn.2.12.256.32.128.256.0,-4
16.cudnn.2.12.256.32.128.256.1,-4
16.cudnn.2.12.256.32.256.32.0,-4
16.cudnn.2.12.256.32.256.32.1,-4
16.cudnn.2.12.256.32.256.64.0,-4
16.cudnn.2.12.256.32.256.64.1,-4
16.cudnn.2.12.256.32.256.128.0,-4
16.cudnn.2.12.256.32.256.128.1,-4
16.cudnn.2.12.256.32.256.256.0,-4
16.cudnn.2.12.256.32.256.256.1,-4
16.cudnn.2.12.256.64.32.32.0,0.10847999900579453
16.cudnn.2.12.256.64.32.32.1,0.10691200196743011
16.cudnn.2.12.256.64.32.64.0,0.10963200032711029
16.cudnn.2.12.256.64.32.64.1,0.10963200032711029
16.cudnn.2.12.256.64.32.128.0,0.1090880036354065
16.cudnn.2.12.256.64.32.128.1,0.11321599781513214
16.cudnn.2.12.256.64.32.256.0,-4
16.cudnn.2.12.256.64.32.256.1,-4
16.cudnn.2.12.256.64.64.32.0,0.11036799848079681
16.cudnn.2.12.256.64.64.32.1,0.10915199667215347
16.cudnn.2.12.256.64.64.64.0,0.10889600217342377
16.cudnn.2.12.256.64.64.64.1,0.11350400000810623
16.cudnn.2.12.256.64.64.128.0,0.10940799862146378
16.cudnn.2.12.256.64.64.128.1,0.10992000252008438
16.cudnn.2.12.256.64.64.256.0,-4
16.cudnn.2.12.256.64.64.256.1,-4
16.cudnn.2.12.256.64.128.32.0,0.1098560020327568
16.cudnn.2.12.256.64.128.32.1,0.1101439967751503
16.cudnn.2.12.256.64.128.64.0,0.11724799871444702
16.cudnn.2.12.256.64.128.64.1,0.11283200234174728
16.cudnn.2.12.256.64.128.128.0,0.10864000022411346
16.cudnn.2.12.256.64.128.128.1,0.11104000359773636
16.cudnn.2.12.256.64.128.256.0,-4
16.cudnn.2.12.256.64.128.256.1,-4
16.cudnn.2.12.256.64.256.32.0,-4
16.cudnn.2.12.256.64.256.32.1,-4
16.cudnn.2.12.256.64.256.64.0,-4
16.cudnn.2.12.256.64.256.64.1,-4
16.cudnn.2.12.256.64.256.128.0,-4
16.cudnn.2.12.256.64.256.128.1,-4
16.cudnn.2.12.256.64.256.256.0,-4
16.cudnn.2.12.256.64.256.256.1,-4
16.cudnn.2.12.256.128.32.32.0,0.10940799862146378
16.cudnn.2.12.256.128.32.32.1,0.1111999973654747
16.cudnn.2.12.256.128.32.64.0,0.10822399705648422
16.cudnn.2.12.256.128.32.64.1,0.11513599753379822
16.cudnn.2.12.256.128.32.128.0,0.111455999314785
16.cudnn.2.12.256.128.32.128.1,0.12083200365304947
16.cudnn.2.12.256.128.32.256.0,-4
16.cudnn.2.12.256.128.32.256.1,-4
16.cudnn.2.12.256.128.64.32.0,0.10732799768447876
16.cudnn.2.12.256.128.64.32.1,0.10870400071144104
16.cudnn.2.12.256.128.64.64.0,0.11443199962377548
16.cudnn.2.12.256.128.64.64.1,0.11209599673748016
16.cudnn.2.12.256.128.64.128.0,0.11155200004577637
16.cudnn.2.12.256.128.64.128.1,0.10883200168609619
16.cudnn.2.12.256.128.64.256.0,-4
16.cudnn.2.12.256.128.64.256.1,-4
16.cudnn.2.12.256.128.128.32.0,0.10972800105810165
16.cudnn.2.12.256.128.128.32.1,0.11110399663448334
16.cudnn.2.12.256.128.128.64.0,0.11046399921178818
16.cudnn.2.12.256.128.128.64.1,0.11219199746847153
16.cudnn.2.12.256.128.128.128.0,0.11155200004577637
16.cudnn.2.12.256.128.128.128.1,0.11081600189208984
16.cudnn.2.12.256.128.128.256.0,-4
16.cudnn.2.12.256.128.128.256.1,-4
16.cudnn.2.12.256.128.256.32.0,-4
16.cudnn.2.12.256.128.256.32.1,-4
16.cudnn.2.12.256.128.256.64.0,-4
16.cudnn.2.12.256.128.256.64.1,-4
16.cudnn.2.12.256.128.256.128.0,-4
16.cudnn.2.12.256.128.256.128.1,-4
16.cudnn.2.12.256.128.256.256.0,-4
16.cudnn.2.12.256.128.256.256.1,-4
16.cudnn.2.12.256.256.32.32.0,0.10860799998044968
16.cudnn.2.12.256.256.32.32.1,0.1125440001487732
16.cudnn.2.12.256.256.32.64.0,0.11539199948310852
16.cudnn.2.12.256.256.32.64.1,0.10883200168609619
16.cudnn.2.12.256.256.32.128.0,0.11036799848079681
16.cudnn.2.12.256.256.32.128.1,0.11433599889278412
16.cudnn.2.12.256.256.32.256.0,-4
16.cudnn.2.12.256.256.32.256.1,-4
16.cudnn.2.12.256.256.64.32.0,0.11247999966144562
16.cudnn.2.12.256.256.64.32.1,0.10815999656915665
16.cudnn.2.12.256.256.64.64.0,0.11590400338172913
16.cudnn.2.12.256.256.64.64.1,0.11193600296974182
16.cudnn.2.12.256.256.64.128.0,0.11270400136709213
16.cudnn.2.12.256.256.64.128.1,0.107744000852108
16.cudnn.2.12.256.256.64.256.0,-4
16.cudnn.2.12.256.256.64.256.1,-4
16.cudnn.2.12.256.256.128.32.0,0.10729599744081497
16.cudnn.2.12.256.256.128.32.1,0.11206399649381638
16.cudnn.2.12.256.256.128.64.0,0.11203200370073318
16.cudnn.2.12.256.256.128.64.1,0.11209599673748016
16.cudnn.2.12.256.256.128.128.0,0.1125440001487732
16.cudnn.2.12.256.256.128.128.1,0.11001600325107574
16.cudnn.2.12.256.256.128.256.0,-4
16.cudnn.2.12.256.256.128.256.1,-4
16.cudnn.2.12.256.256.256.32.0,-4
16.cudnn.2.12.256.256.256.32.1,-4
16.cudnn.2.12.256.256.256.64.0,-4
16.cudnn.2.12.256.256.256.64.1,-4
16.cudnn.2.12.256.256.256.128.0,-4
16.cudnn.2.12.256.256.256.128.1,-4
16.cudnn.2.12.256.256.256.256.0,-4
16.cudnn.2.12.256.256.256.256.1,-4
16.cudnn.2.12.256.512.32.32.0,0.1151999980211258
16.cudnn.2.12.256.512.32.32.1,0.10812799632549286
16.cudnn.2.12.256.512.32.64.0,0.11507199704647064
16.cudnn.2.12.256.512.32.64.1,0.1080000028014183
16.cudnn.2.12.256.512.32.128.0,0.10732799768447876
16.cudnn.2.12.256.512.32.128.1,0.11324799805879593
16.cudnn.2.12.256.512.32.256.0,-4
16.cudnn.2.12.256.512.32.256.1,-4
16.cudnn.2.12.256.512.64.32.0,0.11433599889278412
16.cudnn.2.12.256.512.64.32.1,0.10771200060844421
16.cudnn.2.12.256.512.64.64.0,0.11055999994277954
16.cudnn.2.12.256.512.64.64.1,0.1090560033917427
16.cudnn.2.12.256.512.64.128.0,0.11107199639081955
16.cudnn.2.12.256.512.64.128.1,0.11078400164842606
