Kernel Name,Latency (ms)
16.efficient.2.12.64.1024.256.128.0,0.3052160143852234
16.efficient.2.12.64.1024.256.128.1,0.18780800700187683
16.efficient.2.12.64.1024.256.256.0,0.38995200395584106
16.efficient.2.12.64.1024.256.256.1,0.281823992729187
16.efficient.2.12.64.2048.32.32.0,0.20451200008392334
16.efficient.2.12.64.2048.32.32.1,0.10480000078678131
16.efficient.2.12.64.2048.32.64.0,0.21059200167655945
16.efficient.2.12.64.2048.32.64.1,0.10099200159311295
16.efficient.2.12.64.2048.32.128.0,0.29977598786354065
16.efficient.2.12.64.2048.32.128.1,0.1210239976644516
16.efficient.2.12.64.2048.32.256.0,0.4656960070133209
16.efficient.2.12.64.2048.32.256.1,0.2641279995441437
16.efficient.2.12.64.2048.64.32.0,0.2107519954442978
16.efficient.2.12.64.2048.64.32.1,0.10572800040245056
16.efficient.2.12.64.2048.64.64.0,0.21561600267887115
16.efficient.2.12.64.2048.64.64.1,0.09996800124645233
16.efficient.2.12.64.2048.64.128.0,0.30720001459121704
16.efficient.2.12.64.2048.64.128.1,0.12649600207805634
16.efficient.2.12.64.2048.64.256.0,0.4747200012207031
16.efficient.2.12.64.2048.64.256.1,0.28086400032043457
16.efficient.2.12.64.2048.128.32.0,0.2982720136642456
16.efficient.2.12.64.2048.128.32.1,0.11820799857378006
16.efficient.2.12.64.2048.128.64.0,0.30723199248313904
16.efficient.2.12.64.2048.128.64.1,0.11926399916410446
16.efficient.2.12.64.2048.128.128.0,0.32070401310920715
16.efficient.2.12.64.2048.128.128.1,0.13571199774742126
16.efficient.2.12.64.2048.128.256.0,0.5012800097465515
16.efficient.2.12.64.2048.128.256.1,0.29843199253082275
16.efficient.2.12.64.2048.256.32.0,0.4096960127353668
16.efficient.2.12.64.2048.256.32.1,0.16368000209331512
16.efficient.2.12.64.2048.256.64.0,0.4310399889945984
16.efficient.2.12.64.2048.256.64.1,0.19014400243759155
16.efficient.2.12.64.2048.256.128.0,0.4708159863948822
16.efficient.2.12.64.2048.256.128.1,0.24223999679088593
16.efficient.2.12.64.2048.256.256.0,0.5655040144920349
16.efficient.2.12.64.2048.256.256.1,0.3564479947090149
16.efficient.2.12.64.4096.32.32.0,0.5462080240249634
16.efficient.2.12.64.4096.32.32.1,0.10521599650382996
16.efficient.2.12.64.4096.32.64.0,0.5623679757118225
16.efficient.2.12.64.4096.32.64.1,0.1090880036354065
16.efficient.2.12.64.4096.32.128.0,0.8069760203361511
16.efficient.2.12.64.4096.32.128.1,0.13859200477600098
16.efficient.2.12.64.4096.32.256.0,0.743232011795044
16.efficient.2.12.64.4096.32.256.1,0.3423359990119934
16.efficient.2.12.64.4096.64.32.0,0.5575360059738159
16.efficient.2.12.64.4096.64.32.1,0.1085439994931221
16.efficient.2.12.64.4096.64.64.0,0.5681599974632263
16.efficient.2.12.64.4096.64.64.1,0.11612799763679504
16.efficient.2.12.64.4096.64.128.0,0.8177599906921387
16.efficient.2.12.64.4096.64.128.1,0.13398399949073792
16.efficient.2.12.64.4096.64.256.0,0.7665920257568359
16.efficient.2.12.64.4096.64.256.1,0.35705599188804626
16.efficient.2.12.64.4096.128.32.0,0.8035839796066284
16.efficient.2.12.64.4096.128.32.1,0.13199999928474426
16.efficient.2.12.64.4096.128.64.0,0.8160640001296997
16.efficient.2.12.64.4096.128.64.1,0.12694400548934937
16.efficient.2.12.64.4096.128.128.0,0.8428800106048584
16.efficient.2.12.64.4096.128.128.1,0.14665600657463074
16.efficient.2.12.64.4096.128.256.0,0.812608003616333
16.efficient.2.12.64.4096.128.256.1,0.3999040126800537
16.efficient.2.12.64.4096.256.32.0,0.7165759801864624
16.efficient.2.12.64.4096.256.32.1,0.2380480021238327
16.efficient.2.12.64.4096.256.64.0,0.7439680099487305
16.efficient.2.12.64.4096.256.64.1,0.27241599559783936
16.efficient.2.12.64.4096.256.128.0,0.7943360209465027
16.efficient.2.12.64.4096.256.128.1,0.33929601311683655
16.efficient.2.12.64.4096.256.256.0,0.9139840006828308
16.efficient.2.12.64.4096.256.256.1,0.4835520088672638
16.efficient.2.12.64.8192.32.32.0,1.6682239770889282
16.efficient.2.12.64.8192.32.32.1,0.12777599692344666
16.efficient.2.12.64.8192.32.64.0,1.6990400552749634
16.efficient.2.12.64.8192.32.64.1,0.13046400249004364
16.efficient.2.12.64.8192.32.128.0,2.3696320056915283
16.efficient.2.12.64.8192.32.128.1,0.18220800161361694
16.efficient.2.12.64.8192.32.256.0,1.3318400382995605
16.efficient.2.12.64.8192.32.256.1,0.4907200038433075
16.efficient.2.12.64.8192.64.32.0,1.6945600509643555
16.efficient.2.12.64.8192.64.32.1,0.1361279934644699
16.efficient.2.12.64.8192.64.64.0,1.7133760452270508
16.efficient.2.12.64.8192.64.64.1,0.13232000172138214
16.efficient.2.12.64.8192.64.128.0,2.3838400840759277
16.efficient.2.12.64.8192.64.128.1,0.20268799364566803
16.efficient.2.12.64.8192.64.256.0,1.351040005683899
16.efficient.2.12.64.8192.64.256.1,0.5198079943656921
16.efficient.2.12.64.8192.128.32.0,2.350752115249634
16.efficient.2.12.64.8192.128.32.1,0.18198400735855103
16.efficient.2.12.64.8192.128.64.0,2.3782079219818115
16.efficient.2.12.64.8192.128.64.1,0.20137600600719452
16.efficient.2.12.64.8192.128.128.0,2.428096055984497
16.efficient.2.12.64.8192.128.128.1,0.24243199825286865
16.efficient.2.12.64.8192.128.256.0,1.443295955657959
16.efficient.2.12.64.8192.128.256.1,0.5886080265045166
16.efficient.2.12.64.8192.256.32.0,1.3363200426101685
16.efficient.2.12.64.8192.256.32.1,0.38447999954223633
16.efficient.2.12.64.8192.256.64.0,1.3660800457000732
16.efficient.2.12.64.8192.256.64.1,0.43379199504852295
16.efficient.2.12.64.8192.256.128.0,1.4409600496292114
16.efficient.2.12.64.8192.256.128.1,0.5312640070915222
16.efficient.2.12.64.8192.256.256.0,1.6053760051727295
16.efficient.2.12.64.8192.256.256.1,0.7357760071754456
16.efficient.2.12.128.32.32.32.0,0.09708800166845322
16.efficient.2.12.128.32.32.32.1,0.09679999947547913
16.efficient.2.12.128.32.32.64.0,0.10246399790048599
16.efficient.2.12.128.32.32.64.1,0.10367999970912933
16.efficient.2.12.128.32.32.128.0,0.10441599786281586
16.efficient.2.12.128.32.32.128.1,0.10320000350475311
16.efficient.2.12.128.32.32.256.0,0.13353599607944489
16.efficient.2.12.128.32.32.256.1,0.13356800377368927
16.efficient.2.12.128.32.64.32.0,0.09852799773216248
16.efficient.2.12.128.32.64.32.1,0.09612800180912018
16.efficient.2.12.128.32.64.64.0,0.10249599814414978
16.efficient.2.12.128.32.64.64.1,0.10249599814414978
16.efficient.2.12.128.32.64.128.0,0.10364799946546555
16.efficient.2.12.128.32.64.128.1,0.10409600287675858
16.efficient.2.12.128.32.64.256.0,0.13494400680065155
16.efficient.2.12.128.32.64.256.1,0.13398399949073792
16.efficient.2.12.128.32.128.32.0,0.09868799895048141
16.efficient.2.12.128.32.128.32.1,0.09862399846315384
16.efficient.2.12.128.32.128.64.0,0.10288000106811523
16.efficient.2.12.128.32.128.64.1,0.10480000078678131
16.efficient.2.12.128.32.128.128.0,0.10224000364542007
16.efficient.2.12.128.32.128.128.1,0.10246399790048599
16.efficient.2.12.128.32.128.256.0,0.1345919966697693
16.efficient.2.12.128.32.128.256.1,0.1337919980287552
16.efficient.2.12.128.32.256.32.0,0.09593600034713745
16.efficient.2.12.128.32.256.32.1,0.09612800180912018
16.efficient.2.12.128.32.256.64.0,0.10236799716949463
16.efficient.2.12.128.32.256.64.1,0.10374400019645691
16.efficient.2.12.128.32.256.128.0,0.11423999816179276
16.efficient.2.12.128.32.256.128.1,0.11481600254774094
16.efficient.2.12.128.32.256.256.0,0.13465599715709686
16.efficient.2.12.128.32.256.256.1,0.13551999628543854
16.efficient.2.12.128.64.32.32.0,0.09539200365543365
16.efficient.2.12.128.64.32.32.1,0.09388799965381622
16.efficient.2.12.128.64.32.64.0,0.10380800068378448
16.efficient.2.12.128.64.32.64.1,0.10412800312042236
16.efficient.2.12.128.64.32.128.0,0.10416000336408615
16.efficient.2.12.128.64.32.128.1,0.1032319962978363
16.efficient.2.12.128.64.32.256.0,0.1343040019273758
16.efficient.2.12.128.64.32.256.1,0.13359999656677246
16.efficient.2.12.128.64.64.32.0,0.09827200323343277
16.efficient.2.12.128.64.64.32.1,0.09788800030946732
16.efficient.2.12.128.64.64.64.0,0.10332799702882767
16.efficient.2.12.128.64.64.64.1,0.10195200145244598
16.efficient.2.12.128.64.64.128.0,0.1061440035700798
16.efficient.2.12.128.64.64.128.1,0.1042879968881607
16.efficient.2.12.128.64.64.256.0,0.13478399813175201
16.efficient.2.12.128.64.64.256.1,0.13465599715709686
16.efficient.2.12.128.64.128.32.0,0.09894400089979172
16.efficient.2.12.128.64.128.32.1,0.1005759984254837
16.efficient.2.12.128.64.128.64.0,0.10371199995279312
16.efficient.2.12.128.64.128.64.1,0.10400000214576721
16.efficient.2.12.128.64.128.128.0,0.10262399911880493
16.efficient.2.12.128.64.128.128.1,0.1037760004401207
16.efficient.2.12.128.64.128.256.0,0.13596799969673157
16.efficient.2.12.128.64.128.256.1,0.13462400436401367
16.efficient.2.12.128.64.256.32.0,0.09839999675750732
16.efficient.2.12.128.64.256.32.1,0.09996800124645233
16.efficient.2.12.128.64.256.64.0,0.10499200224876404
16.efficient.2.12.128.64.256.64.1,0.10406400263309479
16.efficient.2.12.128.64.256.128.0,0.11606399714946747
16.efficient.2.12.128.64.256.128.1,0.11638399958610535
16.efficient.2.12.128.64.256.256.0,0.13471999764442444
16.efficient.2.12.128.64.256.256.1,0.1364160031080246
16.efficient.2.12.128.128.32.32.0,0.10019200295209885
16.efficient.2.12.128.128.32.32.1,0.09974399954080582
16.efficient.2.12.128.128.32.64.0,0.10486400127410889
16.efficient.2.12.128.128.32.64.1,0.10470400005578995
16.efficient.2.12.128.128.32.128.0,0.10384000092744827
16.efficient.2.12.128.128.32.128.1,0.10131199657917023
16.efficient.2.12.128.128.32.256.0,0.14137600362300873
16.efficient.2.12.128.128.32.256.1,0.13872000575065613
16.efficient.2.12.128.128.64.32.0,0.09945599734783173
16.efficient.2.12.128.128.64.32.1,0.0987199991941452
16.efficient.2.12.128.128.64.64.0,0.10585600137710571
16.efficient.2.12.128.128.64.64.1,0.10502400249242783
16.efficient.2.12.128.128.64.128.0,0.10476800054311752
16.efficient.2.12.128.128.64.128.1,0.10345599800348282
16.efficient.2.12.128.128.64.256.0,0.13900800049304962
16.efficient.2.12.128.128.64.256.1,0.1420159935951233
16.efficient.2.12.128.128.128.32.0,0.09894400089979172
16.efficient.2.12.128.128.128.32.1,0.10000000149011612
16.efficient.2.12.128.128.128.64.0,0.10387200117111206
16.efficient.2.12.128.128.128.64.1,0.10441599786281586
16.efficient.2.12.128.128.128.128.0,0.10371199995279312
16.efficient.2.12.128.128.128.128.1,0.10496000200510025
16.efficient.2.12.128.128.128.256.0,0.1412159949541092
16.efficient.2.12.128.128.128.256.1,0.13887999951839447
16.efficient.2.12.128.128.256.32.0,0.11849600076675415
16.efficient.2.12.128.128.256.32.1,0.11820799857378006
16.efficient.2.12.128.128.256.64.0,0.131071999669075
16.efficient.2.12.128.128.256.64.1,0.1305920034646988
16.efficient.2.12.128.128.256.128.0,0.14150400459766388
16.efficient.2.12.128.128.256.128.1,0.14396800100803375
16.efficient.2.12.128.128.256.256.0,0.137472003698349
16.efficient.2.12.128.128.256.256.1,0.13673600554466248
16.efficient.2.12.128.256.32.32.0,0.09737599641084671
16.efficient.2.12.128.256.32.32.1,0.10051199793815613
16.efficient.2.12.128.256.32.64.0,0.10764800012111664
16.efficient.2.12.128.256.32.64.1,0.1058880016207695
16.efficient.2.12.128.256.32.128.0,0.10633599758148193
16.efficient.2.12.128.256.32.128.1,0.1069440022110939
16.efficient.2.12.128.256.32.256.0,0.13715200126171112
16.efficient.2.12.128.256.32.256.1,0.1367039978504181
16.efficient.2.12.128.256.64.32.0,0.09824000298976898
16.efficient.2.12.128.256.64.32.1,0.10124800354242325
16.efficient.2.12.128.256.64.64.0,0.10384000092744827
16.efficient.2.12.128.256.64.64.1,0.10441599786281586
16.efficient.2.12.128.256.64.128.0,0.11068800091743469
16.efficient.2.12.128.256.64.128.1,0.10576000064611435
16.efficient.2.12.128.256.64.256.0,0.13840000331401825
16.efficient.2.12.128.256.64.256.1,0.13705599308013916
16.efficient.2.12.128.256.128.32.0,0.10000000149011612
16.efficient.2.12.128.256.128.32.1,0.10230399668216705
16.efficient.2.12.128.256.128.64.0,0.10831999778747559
16.efficient.2.12.128.256.128.64.1,0.10745599865913391
16.efficient.2.12.128.256.128.128.0,0.10492800176143646
16.efficient.2.12.128.256.128.128.1,0.10547199845314026
16.efficient.2.12.128.256.128.256.0,0.14499199390411377
16.efficient.2.12.128.256.128.256.1,0.1414400041103363
16.efficient.2.12.128.256.256.32.0,0.12867200374603271
16.efficient.2.12.128.256.256.32.1,0.12969599664211273
16.efficient.2.12.128.256.256.64.0,0.13411200046539307
16.efficient.2.12.128.256.256.64.1,0.1380160003900528
16.efficient.2.12.128.256.256.128.0,0.13126400113105774
16.efficient.2.12.128.256.256.128.1,0.1391039937734604
16.efficient.2.12.128.256.256.256.0,0.16803200542926788
16.efficient.2.12.128.256.256.256.1,0.16131199896335602
16.efficient.2.12.128.512.32.32.0,0.09478399902582169
16.efficient.2.12.128.512.32.32.1,0.09958399832248688
16.efficient.2.12.128.512.32.64.0,0.10547199845314026
16.efficient.2.12.128.512.32.64.1,0.10655999928712845
16.efficient.2.12.128.512.32.128.0,0.11452800035476685
16.efficient.2.12.128.512.32.128.1,0.10812799632549286
16.efficient.2.12.128.512.32.256.0,0.24540799856185913
16.efficient.2.12.128.512.32.256.1,0.22096000611782074
16.efficient.2.12.128.512.64.32.0,0.09388799965381622
16.efficient.2.12.128.512.64.32.1,0.10035199671983719
16.efficient.2.12.128.512.64.64.0,0.10367999970912933
16.efficient.2.12.128.512.64.64.1,0.10576000064611435
16.efficient.2.12.128.512.64.128.0,0.11337599903345108
16.efficient.2.12.128.512.64.128.1,0.10566399991512299
16.efficient.2.12.128.512.64.256.0,0.24729600548744202
16.efficient.2.12.128.512.64.256.1,0.21849599480628967
16.efficient.2.12.128.512.128.32.0,0.10201600193977356
16.efficient.2.12.128.512.128.32.1,0.10012800246477127
16.efficient.2.12.128.512.128.64.0,0.1133119985461235
16.efficient.2.12.128.512.128.64.1,0.10623999685049057
16.efficient.2.12.128.512.128.128.0,0.115167997777462
16.efficient.2.12.128.512.128.128.1,0.10595200210809708
16.efficient.2.12.128.512.128.256.0,0.2619520127773285
16.efficient.2.12.128.512.128.256.1,0.22364799678325653
16.efficient.2.12.128.512.256.32.0,0.18236799538135529
16.efficient.2.12.128.512.256.32.1,0.13420799374580383
16.efficient.2.12.128.512.256.64.0,0.19679999351501465
16.efficient.2.12.128.512.256.64.1,0.1385280042886734
16.efficient.2.12.128.512.256.128.0,0.22870400547981262
16.efficient.2.12.128.512.256.128.1,0.17315199971199036
16.efficient.2.12.128.512.256.256.0,0.3055039942264557
16.efficient.2.12.128.512.256.256.1,0.25203201174736023
16.efficient.2.12.128.1024.32.32.0,0.09644799679517746
16.efficient.2.12.128.1024.32.32.1,0.09958399832248688
16.efficient.2.12.128.1024.32.64.0,0.10416000336408615
16.efficient.2.12.128.1024.32.64.1,0.10601600259542465
16.efficient.2.12.128.1024.32.128.0,0.1382720023393631
16.efficient.2.12.128.1024.32.128.1,0.10713600367307663
16.efficient.2.12.128.1024.32.256.0,0.32467201352119446
16.efficient.2.12.128.1024.32.256.1,0.24012799561023712
16.efficient.2.12.128.1024.64.32.0,0.0966079980134964
16.efficient.2.12.128.1024.64.32.1,0.09964799880981445
16.efficient.2.12.128.1024.64.64.0,0.10476800054311752
16.efficient.2.12.128.1024.64.64.1,0.1043199971318245
16.efficient.2.12.128.1024.64.128.0,0.14102399349212646
16.efficient.2.12.128.1024.64.128.1,0.10963200032711029
16.efficient.2.12.128.1024.64.256.0,0.32812801003456116
16.efficient.2.12.128.1024.64.256.1,0.24288000166416168
16.efficient.2.12.128.1024.128.32.0,0.1380160003900528
16.efficient.2.12.128.1024.128.32.1,0.10201600193977356
16.efficient.2.12.128.1024.128.64.0,0.14102399349212646
16.efficient.2.12.128.1024.128.64.1,0.10927999764680862
16.efficient.2.12.128.1024.128.128.0,0.14924800395965576
16.efficient.2.12.128.1024.128.128.1,0.11286400258541107
16.efficient.2.12.128.1024.128.256.0,0.35123199224472046
16.efficient.2.12.128.1024.128.256.1,0.25491198897361755
16.efficient.2.12.128.1024.256.32.0,0.25811201333999634
16.efficient.2.12.128.1024.256.32.1,0.13433599472045898
16.efficient.2.12.128.1024.256.64.0,0.2762239873409271
16.efficient.2.12.128.1024.256.64.1,0.15638400614261627
16.efficient.2.12.128.1024.256.128.0,0.3123520016670227
16.efficient.2.12.128.1024.256.128.1,0.1974720060825348
16.efficient.2.12.128.1024.256.256.0,0.3996480107307434
16.efficient.2.12.128.1024.256.256.1,0.2893120050430298
16.efficient.2.12.128.2048.32.32.0,0.23212799429893494
16.efficient.2.12.128.2048.32.32.1,0.09891200065612793
16.efficient.2.12.128.2048.32.64.0,0.23951999843120575
16.efficient.2.12.128.2048.32.64.1,0.1074879989027977
16.efficient.2.12.128.2048.32.128.0,0.3022719919681549
16.efficient.2.12.128.2048.32.128.1,0.1215360015630722
16.efficient.2.12.128.2048.32.256.0,0.4744960069656372
16.efficient.2.12.128.2048.32.256.1,0.2722559869289398
16.efficient.2.12.128.2048.64.32.0,0.23865599930286407
16.efficient.2.12.128.2048.64.32.1,0.10028800368309021
16.efficient.2.12.128.2048.64.64.0,0.24432000517845154
16.efficient.2.12.128.2048.64.64.1,0.10966400057077408
16.efficient.2.12.128.2048.64.128.0,0.31119999289512634
16.efficient.2.12.128.2048.64.128.1,0.12639999389648438
16.efficient.2.12.128.2048.64.256.0,0.4830720126628876
16.efficient.2.12.128.2048.64.256.1,0.2802880108356476
16.efficient.2.12.128.2048.128.32.0,0.30163198709487915
16.efficient.2.12.128.2048.128.32.1,0.11468800157308578
16.efficient.2.12.128.2048.128.64.0,0.30953601002693176
16.efficient.2.12.128.2048.128.64.1,0.12591999769210815
16.efficient.2.12.128.2048.128.128.0,0.3237760066986084
16.efficient.2.12.128.2048.128.128.1,0.13619199395179749
16.efficient.2.12.128.2048.128.256.0,0.5101119875907898
16.efficient.2.12.128.2048.128.256.1,0.30511999130249023
16.efficient.2.12.128.2048.256.32.0,0.4184640049934387
16.efficient.2.12.128.2048.256.32.1,0.17206400632858276
16.efficient.2.12.128.2048.256.64.0,0.43587198853492737
16.efficient.2.12.128.2048.256.64.1,0.19737599790096283
16.efficient.2.12.128.2048.256.128.0,0.47539201378822327
16.efficient.2.12.128.2048.256.128.1,0.24924799799919128
16.efficient.2.12.128.2048.256.256.0,0.5808960199356079
16.efficient.2.12.128.2048.256.256.1,0.35974401235580444
16.efficient.2.12.128.4096.32.32.0,0.6350399851799011
16.efficient.2.12.128.4096.32.32.1,0.10646399855613708
16.efficient.2.12.128.4096.32.64.0,0.6534720063209534
16.efficient.2.12.128.4096.32.64.1,0.1260479986667633
16.efficient.2.12.128.4096.32.128.0,0.8107200264930725
16.efficient.2.12.128.4096.32.128.1,0.13743999600410461
16.efficient.2.12.128.4096.32.256.0,0.7640640139579773
16.efficient.2.12.128.4096.32.256.1,0.34643200039863586
16.efficient.2.12.128.4096.64.32.0,0.6519680023193359
16.efficient.2.12.128.4096.64.32.1,0.1175680011510849
16.efficient.2.12.128.4096.64.64.0,0.6656000018119812
16.efficient.2.12.128.4096.64.64.1,0.13504000008106232
16.efficient.2.12.128.4096.64.128.0,0.819487988948822
16.efficient.2.12.128.4096.64.128.1,0.141184002161026
16.efficient.2.12.128.4096.64.256.0,0.7771520018577576
16.efficient.2.12.128.4096.64.256.1,0.36687999963760376
16.efficient.2.12.128.4096.128.32.0,0.805728018283844
