Kernel Name,Latency (ms)
b16.flash.2.4.16.128.192.192.0,0.0979200005531311
b16.flash.2.4.16.128.208.208.0,0.09814400225877762
b16.flash.2.4.16.128.224.224.0,0.0995199978351593
b16.flash.2.4.16.128.240.240.0,0.10080000013113022
b16.flash.2.4.16.128.256.256.0,0.10080000013113022
b16.flash.2.4.16.256.16.16.0,0.09811200201511383
b16.flash.2.4.16.256.32.32.0,0.09830400347709656
b16.flash.2.4.16.256.48.48.0,0.09596800059080124
b16.flash.2.4.16.256.64.64.0,0.09808000177145004
b16.flash.2.4.16.256.80.80.0,0.09600000083446503
b16.flash.2.4.16.256.96.96.0,0.09772799909114838
b16.flash.2.4.16.256.112.112.0,0.09808000177145004
b16.flash.2.4.16.256.128.128.0,0.0981760025024414
b16.flash.2.4.16.256.144.144.0,0.10230399668216705
b16.flash.2.4.16.256.160.160.0,0.09935999661684036
b16.flash.2.4.16.256.176.176.0,0.1008640006184578
b16.flash.2.4.16.256.192.192.0,0.0989760011434555
b16.flash.2.4.16.256.208.208.0,0.09891200065612793
b16.flash.2.4.16.256.224.224.0,0.09804800152778625
b16.flash.2.4.16.256.240.240.0,0.09855999797582626
b16.flash.2.4.16.256.256.256.0,0.09830400347709656
b16.flash.2.4.16.512.16.16.0,0.09811200201511383
b16.flash.2.4.16.512.32.32.0,0.09644799679517746
b16.flash.2.4.16.512.48.48.0,0.09875199943780899
b16.flash.2.4.16.512.64.64.0,0.0990080013871193
b16.flash.2.4.16.512.80.80.0,0.09833600372076035
b16.flash.2.4.16.512.96.96.0,0.0979200005531311
b16.flash.2.4.16.512.112.112.0,0.09801600128412247
b16.flash.2.4.16.512.128.128.0,0.09775999933481216
b16.flash.2.4.16.512.144.144.0,0.09750399738550186
b16.flash.2.4.16.512.160.160.0,0.09811200201511383
b16.flash.2.4.16.512.176.176.0,0.09673599898815155
b16.flash.2.4.16.512.192.192.0,0.09971199929714203
b16.flash.2.4.16.512.208.208.0,0.09663999825716019
b16.flash.2.4.16.512.224.224.0,0.09724800288677216
b16.flash.2.4.16.512.240.240.0,0.09945599734783173
b16.flash.2.4.16.512.256.256.0,0.0995199978351593
b16.flash.2.4.16.1024.16.16.0,0.09628800302743912
b16.flash.2.4.16.1024.32.32.0,0.09827200323343277
b16.flash.2.4.16.1024.48.48.0,0.09830400347709656
b16.flash.2.4.16.1024.64.64.0,0.10188800096511841
b16.flash.2.4.16.1024.80.80.0,0.09974399954080582
b16.flash.2.4.16.1024.96.96.0,0.09830400347709656
b16.flash.2.4.16.1024.112.112.0,0.09824000298976898
b16.flash.2.4.16.1024.128.128.0,0.09984000027179718
b16.flash.2.4.16.1024.144.144.0,0.09702400118112564
b16.flash.2.4.16.1024.160.160.0,0.09920000284910202
b16.flash.2.4.16.1024.176.176.0,0.09961599856615067
b16.flash.2.4.16.1024.192.192.0,0.09728000313043594
b16.flash.2.4.16.1024.208.208.0,0.09769599884748459
b16.flash.2.4.16.1024.224.224.0,0.09747199714183807
b16.flash.2.4.16.1024.240.240.0,0.09958399832248688
b16.flash.2.4.16.1024.256.256.0,0.09788800030946732
b16.flash.2.4.16.2048.16.16.0,0.09935999661684036
b16.flash.2.4.16.2048.32.32.0,0.09859199821949005
b16.flash.2.4.16.2048.48.48.0,0.09801600128412247
b16.flash.2.4.16.2048.64.64.0,0.09843199700117111
b16.flash.2.4.16.2048.80.80.0,0.0989760011434555
b16.flash.2.4.16.2048.96.96.0,0.0982080027461052
b16.flash.2.4.16.2048.112.112.0,0.09942399710416794
b16.flash.2.4.16.2048.128.128.0,0.09804800152778625
b16.flash.2.4.16.2048.144.144.0,0.0939520001411438
b16.flash.2.4.16.2048.160.160.0,0.09564799815416336
b16.flash.2.4.16.2048.176.176.0,0.10028800368309021
b16.flash.2.4.16.2048.192.192.0,0.09904000163078308
b16.flash.2.4.16.2048.208.208.0,0.09145600348711014
b16.flash.2.4.16.2048.224.224.0,0.09484799951314926
b16.flash.2.4.16.2048.240.240.0,0.09545599669218063
b16.flash.2.4.16.2048.256.256.0,0.09385599941015244
b16.flash.2.4.16.4096.16.16.0,0.09830400347709656
b16.flash.2.4.16.4096.32.32.0,0.09852799773216248
b16.flash.2.4.16.4096.48.48.0,0.09747199714183807
b16.flash.2.4.16.4096.64.64.0,0.09647999703884125
b16.flash.2.4.16.4096.80.80.0,0.09529600292444229
b16.flash.2.4.16.4096.96.96.0,0.09907200187444687
b16.flash.2.4.16.4096.112.112.0,0.09676799923181534
b16.flash.2.4.16.4096.128.128.0,0.1003199964761734
b16.flash.2.4.16.4096.144.144.0,0.09558399766683578
b16.flash.2.4.16.4096.160.160.0,0.09663999825716019
b16.flash.2.4.16.4096.176.176.0,0.09689600020647049
b16.flash.2.4.16.4096.192.192.0,0.10012800246477127
b16.flash.2.4.16.4096.208.208.0,0.10239999741315842
b16.flash.2.4.16.4096.224.224.0,0.10550399869680405
b16.flash.2.4.16.4096.240.240.0,0.10559999942779541
b16.flash.2.4.16.4096.256.256.0,0.10716799646615982
b16.flash.2.4.16.8192.16.16.0,0.09696000069379807
b16.flash.2.4.16.8192.32.32.0,0.09775999933481216
b16.flash.2.4.16.8192.48.48.0,0.10000000149011612
b16.flash.2.4.16.8192.64.64.0,0.10143999755382538
b16.flash.2.4.16.8192.80.80.0,0.09561599791049957
b16.flash.2.4.16.8192.96.96.0,0.09359999746084213
b16.flash.2.4.16.8192.112.112.0,0.10092800110578537
b16.flash.2.4.16.8192.128.128.0,0.10000000149011612
b16.flash.2.4.16.8192.144.144.0,0.10982400178909302
b16.flash.2.4.16.8192.160.160.0,0.10902400314807892
b16.flash.2.4.16.8192.176.176.0,0.10841599851846695
b16.flash.2.4.16.8192.192.192.0,0.10572800040245056
b16.flash.2.4.16.8192.208.208.0,0.12044800072908401
b16.flash.2.4.16.8192.224.224.0,0.11715199798345566
b16.flash.2.4.16.8192.240.240.0,0.1215360015630722
b16.flash.2.4.16.8192.256.256.0,0.12092799693346024
b16.flash.2.4.32.32.16.16.0,0.09859199821949005
b16.flash.2.4.32.32.32.32.0,0.09683199971914291
b16.flash.2.4.32.32.48.48.0,0.09753599762916565
b16.flash.2.4.32.32.64.64.0,0.09721600264310837
b16.flash.2.4.32.32.80.80.0,0.09868799895048141
b16.flash.2.4.32.32.96.96.0,0.09945599734783173
b16.flash.2.4.32.32.112.112.0,0.09923200309276581
b16.flash.2.4.32.32.128.128.0,0.09862399846315384
b16.flash.2.4.32.32.144.144.0,0.09788800030946732
b16.flash.2.4.32.32.160.160.0,0.09833600372076035
b16.flash.2.4.32.32.176.176.0,0.0974079966545105
b16.flash.2.4.32.32.192.192.0,0.097120001912117
b16.flash.2.4.32.32.208.208.0,0.09743999689817429
b16.flash.2.4.32.32.224.224.0,0.09705600142478943
b16.flash.2.4.32.32.240.240.0,0.09798400104045868
b16.flash.2.4.32.32.256.256.0,0.09827200323343277
b16.flash.2.4.32.64.16.16.0,0.09670399874448776
b16.flash.2.4.32.64.32.32.0,0.09708800166845322
b16.flash.2.4.32.64.48.48.0,0.09696000069379807
b16.flash.2.4.32.64.64.64.0,0.09721600264310837
b16.flash.2.4.32.64.80.80.0,0.097120001912117
b16.flash.2.4.32.64.96.96.0,0.09728000313043594
b16.flash.2.4.32.64.112.112.0,0.09699200093746185
b16.flash.2.4.32.64.128.128.0,0.09935999661684036
b16.flash.2.4.32.64.144.144.0,0.0982080027461052
b16.flash.2.4.32.64.160.160.0,0.0989760011434555
b16.flash.2.4.32.64.176.176.0,0.09862399846315384
b16.flash.2.4.32.64.192.192.0,0.10051199793815613
b16.flash.2.4.32.64.208.208.0,0.10000000149011612
b16.flash.2.4.32.64.224.224.0,0.09964799880981445
b16.flash.2.4.32.64.240.240.0,0.10102400183677673
b16.flash.2.4.32.64.256.256.0,0.10051199793815613
b16.flash.2.4.32.128.16.16.0,0.09836799651384354
b16.flash.2.4.32.128.32.32.0,0.09795200079679489
b16.flash.2.4.32.128.48.48.0,0.09679999947547913
b16.flash.2.4.32.128.64.64.0,0.09891200065612793
b16.flash.2.4.32.128.80.80.0,0.09715200215578079
b16.flash.2.4.32.128.96.96.0,0.09663999825716019
b16.flash.2.4.32.128.112.112.0,0.09878399968147278
b16.flash.2.4.32.128.128.128.0,0.09689600020647049
b16.flash.2.4.32.128.144.144.0,0.0990080013871193
b16.flash.2.4.32.128.160.160.0,0.09824000298976898
b16.flash.2.4.32.128.176.176.0,0.10185600072145462
b16.flash.2.4.32.128.192.192.0,0.09904000163078308
b16.flash.2.4.32.128.208.208.0,0.09855999797582626
b16.flash.2.4.32.128.224.224.0,0.09833600372076035
b16.flash.2.4.32.128.240.240.0,0.09987200051546097
b16.flash.2.4.32.128.256.256.0,0.09788800030946732
b16.flash.2.4.32.256.16.16.0,0.09759999811649323
b16.flash.2.4.32.256.32.32.0,0.09839999675750732
b16.flash.2.4.32.256.48.48.0,0.09743999689817429
b16.flash.2.4.32.256.64.64.0,0.09852799773216248
b16.flash.2.4.32.256.80.80.0,0.10080000013113022
b16.flash.2.4.32.256.96.96.0,0.0984639972448349
b16.flash.2.4.32.256.112.112.0,0.09907200187444687
b16.flash.2.4.32.256.128.128.0,0.09996800124645233
b16.flash.2.4.32.256.144.144.0,0.09932799637317657
b16.flash.2.4.32.256.160.160.0,0.09782399982213974
b16.flash.2.4.32.256.176.176.0,0.10041599720716476
b16.flash.2.4.32.256.192.192.0,0.0989760011434555
b16.flash.2.4.32.256.208.208.0,0.09699200093746185
b16.flash.2.4.32.256.224.224.0,0.09836799651384354
b16.flash.2.4.32.256.240.240.0,0.09907200187444687
b16.flash.2.4.32.256.256.256.0,0.09967999905347824
b16.flash.2.4.32.512.16.16.0,0.0990080013871193
b16.flash.2.4.32.512.32.32.0,0.09657599776983261
b16.flash.2.4.32.512.48.48.0,0.09795200079679489
b16.flash.2.4.32.512.64.64.0,0.10060799866914749
b16.flash.2.4.32.512.80.80.0,0.09824000298976898
b16.flash.2.4.32.512.96.96.0,0.10047999769449234
b16.flash.2.4.32.512.112.112.0,0.09881599992513657
b16.flash.2.4.32.512.128.128.0,0.09945599734783173
b16.flash.2.4.32.512.144.144.0,0.0997759997844696
b16.flash.2.4.32.512.160.160.0,0.10025600343942642
b16.flash.2.4.32.512.176.176.0,0.0992640033364296
b16.flash.2.4.32.512.192.192.0,0.0981760025024414
b16.flash.2.4.32.512.208.208.0,0.0984639972448349
b16.flash.2.4.32.512.224.224.0,0.09779199957847595
b16.flash.2.4.32.512.240.240.0,0.09718400239944458
b16.flash.2.4.32.512.256.256.0,0.09670399874448776
b16.flash.2.4.32.1024.16.16.0,0.09804800152778625
b16.flash.2.4.32.1024.32.32.0,0.09849599748849869
b16.flash.2.4.32.1024.48.48.0,0.09852799773216248
b16.flash.2.4.32.1024.64.64.0,0.09932799637317657
b16.flash.2.4.32.1024.80.80.0,0.09855999797582626
b16.flash.2.4.32.1024.96.96.0,0.097120001912117
b16.flash.2.4.32.1024.112.112.0,0.0974079966545105
b16.flash.2.4.32.1024.128.128.0,0.09839999675750732
b16.flash.2.4.32.1024.144.144.0,0.09827200323343277
b16.flash.2.4.32.1024.160.160.0,0.09824000298976898
b16.flash.2.4.32.1024.176.176.0,0.09875199943780899
b16.flash.2.4.32.1024.192.192.0,0.0966079980134964
b16.flash.2.4.32.1024.208.208.0,0.09321600198745728
b16.flash.2.4.32.1024.224.224.0,0.09529600292444229
b16.flash.2.4.32.1024.240.240.0,0.09801600128412247
b16.flash.2.4.32.1024.256.256.0,0.09827200323343277
b16.flash.2.4.32.2048.16.16.0,0.0997759997844696
b16.flash.2.4.32.2048.32.32.0,0.09772799909114838
b16.flash.2.4.32.2048.48.48.0,0.09728000313043594
b16.flash.2.4.32.2048.64.64.0,0.09801600128412247
b16.flash.2.4.32.2048.80.80.0,0.09795200079679489
b16.flash.2.4.32.2048.96.96.0,0.09769599884748459
b16.flash.2.4.32.2048.112.112.0,0.0982080027461052
b16.flash.2.4.32.2048.128.128.0,0.09782399982213974
b16.flash.2.4.32.2048.144.144.0,0.09151999652385712
b16.flash.2.4.32.2048.160.160.0,0.09299200028181076
b16.flash.2.4.32.2048.176.176.0,0.09273599833250046
b16.flash.2.4.32.2048.192.192.0,0.09379199892282486
b16.flash.2.4.32.2048.208.208.0,0.08665599673986435
b16.flash.2.4.32.2048.224.224.0,0.09033600240945816
b16.flash.2.4.32.2048.240.240.0,0.09091199934482574
b16.flash.2.4.32.2048.256.256.0,0.09232000261545181
b16.flash.2.4.32.4096.16.16.0,0.10156799852848053
b16.flash.2.4.32.4096.32.32.0,0.0989760011434555
b16.flash.2.4.32.4096.48.48.0,0.10035199671983719
b16.flash.2.4.32.4096.64.64.0,0.09913600236177444
b16.flash.2.4.32.4096.80.80.0,0.09577599912881851
b16.flash.2.4.32.4096.96.96.0,0.09622400254011154
b16.flash.2.4.32.4096.112.112.0,0.09702400118112564
b16.flash.2.4.32.4096.128.128.0,0.09590400010347366
b16.flash.2.4.32.4096.144.144.0,0.09388799965381622
b16.flash.2.4.32.4096.160.160.0,0.09241600334644318
b16.flash.2.4.32.4096.176.176.0,0.0974079966545105
b16.flash.2.4.32.4096.192.192.0,0.09824000298976898
b16.flash.2.4.32.4096.208.208.0,0.10284800082445145
b16.flash.2.4.32.4096.224.224.0,0.10371199995279312
b16.flash.2.4.32.4096.240.240.0,0.11446399986743927
b16.flash.2.4.32.4096.256.256.0,0.11078400164842606
b16.flash.2.4.32.8192.16.16.0,0.09657599776983261
b16.flash.2.4.32.8192.32.32.0,0.09859199821949005
b16.flash.2.4.32.8192.48.48.0,0.09849599748849869
b16.flash.2.4.32.8192.64.64.0,0.10121600329875946
b16.flash.2.4.32.8192.80.80.0,0.09414400160312653
b16.flash.2.4.32.8192.96.96.0,0.0923520028591156
b16.flash.2.4.32.8192.112.112.0,0.10076799988746643
b16.flash.2.4.32.8192.128.128.0,0.09974399954080582
b16.flash.2.4.32.8192.144.144.0,0.10531199723482132
b16.flash.2.4.32.8192.160.160.0,0.10649599879980087
b16.flash.2.4.32.8192.176.176.0,0.10691200196743011
b16.flash.2.4.32.8192.192.192.0,0.1061440035700798
b16.flash.2.4.32.8192.208.208.0,0.12601600587368011
b16.flash.2.4.32.8192.224.224.0,0.1212799996137619
b16.flash.2.4.32.8192.240.240.0,0.1372479945421219
b16.flash.2.4.32.8192.256.256.0,0.13449600338935852
b16.flash.2.4.64.32.16.16.0,0.09692800045013428
b16.flash.2.4.64.32.32.32.0,0.10035199671983719
b16.flash.2.4.64.32.48.48.0,0.09843199700117111
b16.flash.2.4.64.32.64.64.0,0.09699200093746185
b16.flash.2.4.64.32.80.80.0,0.0984639972448349
b16.flash.2.4.64.32.96.96.0,0.09603200107812881
b16.flash.2.4.64.32.112.112.0,0.09679999947547913
b16.flash.2.4.64.32.128.128.0,0.0966079980134964
b16.flash.2.4.64.32.144.144.0,0.09571199864149094
b16.flash.2.4.64.32.160.160.0,0.09455999732017517
b16.flash.2.4.64.32.176.176.0,0.09497600048780441
b16.flash.2.4.64.32.192.192.0,0.09679999947547913
b16.flash.2.4.64.32.208.208.0,0.09545599669218063
b16.flash.2.4.64.32.224.224.0,0.0963520035147667
b16.flash.2.4.64.32.240.240.0,0.09513600170612335
b16.flash.2.4.64.32.256.256.0,0.0997759997844696
b16.flash.2.4.64.64.16.16.0,0.09814400225877762
b16.flash.2.4.64.64.32.32.0,0.09699200093746185
b16.flash.2.4.64.64.48.48.0,0.0979200005531311
b16.flash.2.4.64.64.64.64.0,0.09520000219345093
b16.flash.2.4.64.64.80.80.0,0.09731200337409973
b16.flash.2.4.64.64.96.96.0,0.09679999947547913
b16.flash.2.4.64.64.112.112.0,0.09756799787282944
b16.flash.2.4.64.64.128.128.0,0.09545599669218063
b16.flash.2.4.64.64.144.144.0,0.09728000313043594
b16.flash.2.4.64.64.160.160.0,0.09644799679517746
b16.flash.2.4.64.64.176.176.0,0.09907200187444687
b16.flash.2.4.64.64.192.192.0,0.09769599884748459
b16.flash.2.4.64.64.208.208.0,0.09564799815416336
b16.flash.2.4.64.64.224.224.0,0.09347199648618698
b16.flash.2.4.64.64.240.240.0,0.09302400052547455
b16.flash.2.4.64.64.256.256.0,0.0995199978351593
b16.flash.2.4.64.128.16.16.0,0.09702400118112564
b16.flash.2.4.64.128.32.32.0,0.10022400319576263
b16.flash.2.4.64.128.48.48.0,0.0995199978351593
b16.flash.2.4.64.128.64.64.0,0.0992640033364296
b16.flash.2.4.64.128.80.80.0,0.09913600236177444
b16.flash.2.4.64.128.96.96.0,0.09827200323343277
b16.flash.2.4.64.128.112.112.0,0.09808000177145004
b16.flash.2.4.64.128.128.128.0,0.09808000177145004
b16.flash.2.4.64.128.144.144.0,0.0984639972448349
b16.flash.2.4.64.128.160.160.0,0.09894400089979172
b16.flash.2.4.64.128.176.176.0,0.09679999947547913
b16.flash.2.4.64.128.192.192.0,0.09679999947547913
b16.flash.2.4.64.128.208.208.0,0.09443199634552002
b16.flash.2.4.64.128.224.224.0,0.09494400024414062
b16.flash.2.4.64.128.240.240.0,0.09417600184679031
b16.flash.2.4.64.128.256.256.0,0.10246399790048599
b16.flash.2.4.64.256.16.16.0,0.0989760011434555
b16.flash.2.4.64.256.32.32.0,0.09935999661684036
b16.flash.2.4.64.256.48.48.0,0.09743999689817429
b16.flash.2.4.64.256.64.64.0,0.09763199836015701
b16.flash.2.4.64.256.80.80.0,0.09945599734783173
b16.flash.2.4.64.256.96.96.0,0.10089600086212158
b16.flash.2.4.64.256.112.112.0,0.0997759997844696
b16.flash.2.4.64.256.128.128.0,0.09843199700117111
b16.flash.2.4.64.256.144.144.0,0.0984639972448349
b16.flash.2.4.64.256.160.160.0,0.09481599926948547
b16.flash.2.4.64.256.176.176.0,0.09446399658918381
b16.flash.2.4.64.256.192.192.0,0.09878399968147278
b16.flash.2.4.64.256.208.208.0,0.09583999961614609
b16.flash.2.4.64.256.224.224.0,0.09312000125646591
b16.flash.2.4.64.256.240.240.0,0.09404800087213516
b16.flash.2.4.64.256.256.256.0,0.10041599720716476
b16.flash.2.4.64.512.16.16.0,0.09833600372076035
b16.flash.2.4.64.512.32.32.0,0.09814400225877762
b16.flash.2.4.64.512.48.48.0,0.09907200187444687
b16.flash.2.4.64.512.64.64.0,0.09798400104045868
b16.flash.2.4.64.512.80.80.0,0.09984000027179718
b16.flash.2.4.64.512.96.96.0,0.09980800002813339
b16.flash.2.4.64.512.112.112.0,0.09888000041246414
b16.flash.2.4.64.512.128.128.0,0.09715200215578079
b16.flash.2.4.64.512.144.144.0,0.09452799707651138
b16.flash.2.4.64.512.160.160.0,0.09529600292444229
b16.flash.2.4.64.512.176.176.0,0.09603200107812881
b16.flash.2.4.64.512.192.192.0,0.09561599791049957
b16.flash.2.4.64.512.208.208.0,0.09279999881982803
b16.flash.2.4.64.512.224.224.0,0.09292799979448318
b16.flash.2.4.64.512.240.240.0,0.09238400310277939
b16.flash.2.4.64.512.256.256.0,0.10019200295209885
b16.flash.2.4.64.1024.16.16.0,0.10121600329875946
b16.flash.2.4.64.1024.32.32.0,0.10054399818181992
b16.flash.2.4.64.1024.48.48.0,0.0976639986038208
b16.flash.2.4.64.1024.64.64.0,0.09775999933481216
b16.flash.2.4.64.1024.80.80.0,0.09868799895048141
b16.flash.2.4.64.1024.96.96.0,0.09743999689817429
b16.flash.2.4.64.1024.112.112.0,0.09683199971914291
b16.flash.2.4.64.1024.128.128.0,0.09705600142478943
b16.flash.2.4.64.1024.144.144.0,0.09654399752616882
b16.flash.2.4.64.1024.160.160.0,0.09366399794816971
b16.flash.2.4.64.1024.176.176.0,0.09292799979448318
b16.flash.2.4.64.1024.192.192.0,0.09356799721717834
b16.flash.2.4.64.1024.208.208.0,0.08780799806118011
b16.flash.2.4.64.1024.224.224.0,0.08620800077915192
b16.flash.2.4.64.1024.240.240.0,0.09100800007581711
b16.flash.2.4.64.1024.256.256.0,0.10009600222110748
b16.flash.2.4.64.2048.16.16.0,0.10025600343942642
b16.flash.2.4.64.2048.32.32.0,0.0982080027461052
b16.flash.2.4.64.2048.48.48.0,0.09830400347709656
b16.flash.2.4.64.2048.64.64.0,0.0974079966545105
b16.flash.2.4.64.2048.80.80.0,0.09753599762916565
b16.flash.2.4.64.2048.96.96.0,0.09824000298976898
b16.flash.2.4.64.2048.112.112.0,0.09814400225877762
b16.flash.2.4.64.2048.128.128.0,0.09523200243711472
b16.flash.2.4.64.2048.144.144.0,0.08633600175380707
b16.flash.2.4.64.2048.160.160.0,0.0870399996638298
b16.flash.2.4.64.2048.176.176.0,0.08614400029182434
b16.flash.2.4.64.2048.192.192.0,0.08707199990749359
b16.flash.2.4.64.2048.208.208.0,0.07903999835252762
b16.flash.2.4.64.2048.224.224.0,0.08035200089216232
b16.flash.2.4.64.2048.240.240.0,0.08352000266313553
b16.flash.2.4.64.2048.256.256.0,0.09619200229644775
b16.flash.2.4.64.4096.16.16.0,0.09827200323343277
b16.flash.2.4.64.4096.32.32.0,0.0974079966545105
b16.flash.2.4.64.4096.48.48.0,0.09849599748849869
b16.flash.2.4.64.4096.64.64.0,0.09865599870681763
b16.flash.2.4.64.4096.80.80.0,0.0920960009098053
b16.flash.2.4.64.4096.96.96.0,0.09091199934482574
b16.flash.2.4.64.4096.112.112.0,0.09059199690818787
b16.flash.2.4.64.4096.128.128.0,0.09200000017881393
b16.flash.2.4.64.4096.144.144.0,0.0899519994854927
b16.flash.2.4.64.4096.160.160.0,0.09008000046014786
b16.flash.2.4.64.4096.176.176.0,0.095551997423172
b16.flash.2.4.64.4096.192.192.0,0.09247999638319016
b16.flash.2.4.64.4096.208.208.0,0.09920000284910202
b16.flash.2.4.64.4096.224.224.0,0.10047999769449234
b16.flash.2.4.64.4096.240.240.0,0.10623999685049057
b16.flash.2.4.64.4096.256.256.0,0.11430399864912033
b16.flash.2.4.64.8192.16.16.0,0.09702400118112564
b16.flash.2.4.64.8192.32.32.0,0.09728000313043594
b16.flash.2.4.64.8192.48.48.0,0.09683199971914291
b16.flash.2.4.64.8192.64.64.0,0.10019200295209885
b16.flash.2.4.64.8192.80.80.0,0.08979199826717377
b16.flash.2.4.64.8192.96.96.0,0.08947200328111649
b16.flash.2.4.64.8192.112.112.0,0.09715200215578079
b16.flash.2.4.64.8192.128.128.0,0.09801600128412247
b16.flash.2.4.64.8192.144.144.0,0.10153599828481674
b16.flash.2.4.64.8192.160.160.0,0.09964799880981445
b16.flash.2.4.64.8192.176.176.0,0.10150399804115295
b16.flash.2.4.64.8192.192.192.0,0.10127999633550644
b16.flash.2.4.64.8192.208.208.0,0.12851199507713318
b16.flash.2.4.64.8192.224.224.0,0.1249919980764389
b16.flash.2.4.64.8192.240.240.0,0.14035199582576752
b16.flash.2.4.64.8192.256.256.0,0.1356479972600937
b16.flash.2.4.128.32.16.16.0,0.09827200323343277
b16.flash.2.4.128.32.32.32.0,0.09984000027179718
b16.flash.2.4.128.32.48.48.0,0.09718400239944458
b16.flash.2.4.128.32.64.64.0,0.09795200079679489
b16.flash.2.4.128.32.80.80.0,0.09583999961614609
b16.flash.2.4.128.32.96.96.0,0.09225600212812424
b16.flash.2.4.128.32.112.112.0,0.09318400174379349
b16.flash.2.4.128.32.128.128.0,0.09939199686050415
b16.flash.2.4.128.32.144.144.0,0.09945599734783173
b16.flash.2.4.128.32.160.160.0,0.10044799745082855
b16.flash.2.4.128.32.176.176.0,0.09935999661684036
b16.flash.2.4.128.32.192.192.0,0.09990400075912476
b16.flash.2.4.128.32.208.208.0,0.10016000270843506
b16.flash.2.4.128.32.224.224.0,0.0992640033364296
b16.flash.2.4.128.32.240.240.0,0.09984000027179718
b16.flash.2.4.128.32.256.256.0,0.10019200295209885
b16.flash.2.4.128.64.16.16.0,0.0992640033364296
b16.flash.2.4.128.64.32.32.0,0.09747199714183807
b16.flash.2.4.128.64.48.48.0,0.09881599992513657
b16.flash.2.4.128.64.64.64.0,0.09529600292444229
b16.flash.2.4.128.64.80.80.0,0.09638399630784988
