Kernel Name,Latency (ms)
32.efficient.2.12.64.1024.256.128.1,0.1480640023946762
32.efficient.2.12.64.1024.256.256.0,0.4880000054836273
32.efficient.2.12.64.1024.256.256.1,0.159743994474411
32.efficient.2.12.64.2048.32.32.0,0.35235199332237244
32.efficient.2.12.64.2048.32.32.1,0.12121599912643433
32.efficient.2.12.64.2048.32.64.0,0.3633280098438263
32.efficient.2.12.64.2048.32.64.1,0.11929599940776825
32.efficient.2.12.64.2048.32.128.0,0.7828480005264282
32.efficient.2.12.64.2048.32.128.1,0.14873600006103516
32.efficient.2.12.64.2048.32.256.0,0.8732479810714722
32.efficient.2.12.64.2048.32.256.1,0.14972800016403198
32.efficient.2.12.64.2048.64.32.0,0.36691200733184814
32.efficient.2.12.64.2048.64.32.1,0.12281599640846252
32.efficient.2.12.64.2048.64.64.0,0.3755840063095093
32.efficient.2.12.64.2048.64.64.1,0.12111999839544296
32.efficient.2.12.64.2048.64.128.0,0.7983360290527344
32.efficient.2.12.64.2048.64.128.1,0.14764800667762756
32.efficient.2.12.64.2048.64.256.0,0.8857600092887878
32.efficient.2.12.64.2048.64.256.1,0.14873600006103516
32.efficient.2.12.64.2048.128.32.0,0.8376320004463196
32.efficient.2.12.64.2048.128.32.1,0.1425279974937439
32.efficient.2.12.64.2048.128.64.0,0.8482239842414856
32.efficient.2.12.64.2048.128.64.1,0.14019200205802917
32.efficient.2.12.64.2048.128.128.0,0.8760319948196411
32.efficient.2.12.64.2048.128.128.1,0.15123200416564941
32.efficient.2.12.64.2048.128.256.0,0.9617279767990112
32.efficient.2.12.64.2048.128.256.1,0.17289599776268005
32.efficient.2.12.64.2048.256.32.0,0.9987199902534485
32.efficient.2.12.64.2048.256.32.1,0.15583999454975128
32.efficient.2.12.64.2048.256.64.0,1.009727954864502
32.efficient.2.12.64.2048.256.64.1,0.16467200219631195
32.efficient.2.12.64.2048.256.128.0,1.0383039712905884
32.efficient.2.12.64.2048.256.128.1,0.18403199315071106
32.efficient.2.12.64.2048.256.256.0,1.1212480068206787
32.efficient.2.12.64.2048.256.256.1,0.22217600047588348
32.efficient.2.12.64.4096.32.32.0,0.9915519952774048
32.efficient.2.12.64.4096.32.32.1,0.13014400005340576
32.efficient.2.12.64.4096.32.64.0,1.013535976409912
32.efficient.2.12.64.4096.32.64.1,0.1393280029296875
32.efficient.2.12.64.4096.32.128.0,2.271199941635132
32.efficient.2.12.64.4096.32.128.1,0.1507200002670288
32.efficient.2.12.64.4096.32.256.0,2.432352066040039
32.efficient.2.12.64.4096.32.256.1,0.20713600516319275
32.efficient.2.12.64.4096.64.32.0,1.0207680463790894
32.efficient.2.12.64.4096.64.32.1,0.14819200336933136
32.efficient.2.12.64.4096.64.64.0,1.0425920486450195
32.efficient.2.12.64.4096.64.64.1,0.1371839940547943
32.efficient.2.12.64.4096.64.128.0,2.2926719188690186
32.efficient.2.12.64.4096.64.128.1,0.15401600301265717
32.efficient.2.12.64.4096.64.256.0,2.4649600982666016
32.efficient.2.12.64.4096.64.256.1,0.22486400604248047
32.efficient.2.12.64.4096.128.32.0,2.3614718914031982
32.efficient.2.12.64.4096.128.32.1,0.1451520025730133
32.efficient.2.12.64.4096.128.64.0,2.386431932449341
32.efficient.2.12.64.4096.128.64.1,0.15936000645160675
32.efficient.2.12.64.4096.128.128.0,2.4455039501190186
32.efficient.2.12.64.4096.128.128.1,0.19436800479888916
32.efficient.2.12.64.4096.128.256.0,2.613663911819458
32.efficient.2.12.64.4096.128.256.1,0.2659519910812378
32.efficient.2.12.64.4096.256.32.0,2.6791679859161377
32.efficient.2.12.64.4096.256.32.1,0.2264000028371811
32.efficient.2.12.64.4096.256.64.0,2.706048011779785
32.efficient.2.12.64.4096.256.64.1,0.24191999435424805
32.efficient.2.12.64.4096.256.128.0,2.7612481117248535
32.efficient.2.12.64.4096.256.128.1,0.2759679853916168
32.efficient.2.12.64.4096.256.256.0,2.906496047973633
32.efficient.2.12.64.4096.256.256.1,0.3463999927043915
32.efficient.2.12.64.8192.32.32.0,3.0307838916778564
32.efficient.2.12.64.8192.32.32.1,0.14319999516010284
32.efficient.2.12.64.8192.32.64.0,3.0724480152130127
32.efficient.2.12.64.8192.32.64.1,0.14902399480342865
32.efficient.2.12.64.8192.32.128.0,6.711584091186523
32.efficient.2.12.64.8192.32.128.1,0.21587200462818146
32.efficient.2.12.64.8192.32.256.0,7.043680191040039
32.efficient.2.12.64.8192.32.256.1,0.3476479947566986
32.efficient.2.12.64.8192.64.32.0,3.0919039249420166
32.efficient.2.12.64.8192.64.32.1,0.150751993060112
32.efficient.2.12.64.8192.64.64.0,3.1460800170898438
32.efficient.2.12.64.8192.64.64.1,0.1761920005083084
32.efficient.2.12.64.8192.64.128.0,6.766335964202881
32.efficient.2.12.64.8192.64.128.1,0.2443840056657791
32.efficient.2.12.64.8192.64.256.0,7.0862717628479
32.efficient.2.12.64.8192.64.256.1,0.37648001313209534
32.efficient.2.12.64.8192.128.32.0,6.9167680740356445
32.efficient.2.12.64.8192.128.32.1,0.2234240025281906
32.efficient.2.12.64.8192.128.64.0,6.956607818603516
32.efficient.2.12.64.8192.128.64.1,0.2516160011291504
32.efficient.2.12.64.8192.128.128.0,7.0602240562438965
32.efficient.2.12.64.8192.128.128.1,0.3141759932041168
32.efficient.2.12.64.8192.128.256.0,7.402336120605469
32.efficient.2.12.64.8192.128.256.1,0.44495999813079834
32.efficient.2.12.64.8192.256.32.0,7.512959957122803
32.efficient.2.12.64.8192.256.32.1,0.3657599985599518
32.efficient.2.12.64.8192.256.64.0,7.550303936004639
32.efficient.2.12.64.8192.256.64.1,0.3930239975452423
32.efficient.2.12.64.8192.256.128.0,7.662015914916992
32.efficient.2.12.64.8192.256.128.1,0.4572159945964813
32.efficient.2.12.64.8192.256.256.0,7.924320220947266
32.efficient.2.12.64.8192.256.256.1,0.5883200168609619
32.efficient.2.12.128.32.32.32.0,0.11539199948310852
32.efficient.2.12.128.32.32.32.1,0.11423999816179276
32.efficient.2.12.128.32.32.64.0,0.12028799951076508
32.efficient.2.12.128.32.32.64.1,0.12041600048542023
32.efficient.2.12.128.32.32.128.0,0.12147200107574463
32.efficient.2.12.128.32.32.128.1,0.12092799693346024
32.efficient.2.12.128.32.32.256.0,0.12246400117874146
32.efficient.2.12.128.32.32.256.1,0.12537600100040436
32.efficient.2.12.128.32.64.32.0,0.11462400108575821
32.efficient.2.12.128.32.64.32.1,0.11523199826478958
32.efficient.2.12.128.32.64.64.0,0.12041600048542023
32.efficient.2.12.128.32.64.64.1,0.12227199971675873
32.efficient.2.12.128.32.64.128.0,0.1199679970741272
32.efficient.2.12.128.32.64.128.1,0.11814399808645248
32.efficient.2.12.128.32.64.256.0,0.12252800166606903
32.efficient.2.12.128.32.64.256.1,0.12316799908876419
32.efficient.2.12.128.32.128.32.0,0.11379200220108032
32.efficient.2.12.128.32.128.32.1,0.11276800185441971
32.efficient.2.12.128.32.128.64.0,0.12012799829244614
32.efficient.2.12.128.32.128.64.1,0.11907199770212173
32.efficient.2.12.128.32.128.128.0,0.11884800344705582
32.efficient.2.12.128.32.128.128.1,0.1188800036907196
32.efficient.2.12.128.32.128.256.0,0.12908799946308136
32.efficient.2.12.128.32.128.256.1,0.1276479959487915
32.efficient.2.12.128.32.256.32.0,0.12294399738311768
32.efficient.2.12.128.32.256.32.1,0.12179200351238251
32.efficient.2.12.128.32.256.64.0,0.13011200726032257
32.efficient.2.12.128.32.256.64.1,0.13023999333381653
32.efficient.2.12.128.32.256.128.0,0.13359999656677246
32.efficient.2.12.128.32.256.128.1,0.13235199451446533
32.efficient.2.12.128.32.256.256.0,0.1401599943637848
32.efficient.2.12.128.32.256.256.1,0.14115199446678162
32.efficient.2.12.128.64.32.32.0,0.11356800049543381
32.efficient.2.12.128.64.32.32.1,0.11478400230407715
32.efficient.2.12.128.64.32.64.0,0.12172800302505493
32.efficient.2.12.128.64.32.64.1,0.12188799679279327
32.efficient.2.12.128.64.32.128.0,0.12009599804878235
32.efficient.2.12.128.64.32.128.1,0.11875200271606445
32.efficient.2.12.128.64.32.256.0,0.1223360002040863
32.efficient.2.12.128.64.32.256.1,0.12303999811410904
32.efficient.2.12.128.64.64.32.0,0.11340799927711487
32.efficient.2.12.128.64.64.32.1,0.11203200370073318
32.efficient.2.12.128.64.64.64.0,0.11964800208806992
32.efficient.2.12.128.64.64.64.1,0.11980800330638885
32.efficient.2.12.128.64.64.128.0,0.12195199728012085
32.efficient.2.12.128.64.64.128.1,0.12064000219106674
32.efficient.2.12.128.64.64.256.0,0.12464000284671783
32.efficient.2.12.128.64.64.256.1,0.12300799787044525
32.efficient.2.12.128.64.128.32.0,0.11161600053310394
32.efficient.2.12.128.64.128.32.1,0.11091200262308121
32.efficient.2.12.128.64.128.64.0,0.12064000219106674
32.efficient.2.12.128.64.128.64.1,0.11932799965143204
32.efficient.2.12.128.64.128.128.0,0.11932799965143204
32.efficient.2.12.128.64.128.128.1,0.12137600034475327
32.efficient.2.12.128.64.128.256.0,0.12831999361515045
32.efficient.2.12.128.64.128.256.1,0.12883199751377106
32.efficient.2.12.128.64.256.32.0,0.12460800260305405
32.efficient.2.12.128.64.256.32.1,0.12505599856376648
32.efficient.2.12.128.64.256.64.0,0.13648000359535217
32.efficient.2.12.128.64.256.64.1,0.13654400408267975
32.efficient.2.12.128.64.256.128.0,0.1372479945421219
32.efficient.2.12.128.64.256.128.1,0.13811199367046356
32.efficient.2.12.128.64.256.256.0,0.13891200721263885
32.efficient.2.12.128.64.256.256.1,0.14112000167369843
32.efficient.2.12.128.128.32.32.0,0.10947199910879135
32.efficient.2.12.128.128.32.32.1,0.11104000359773636
32.efficient.2.12.128.128.32.64.0,0.12227199971675873
32.efficient.2.12.128.128.32.64.1,0.1212799996137619
32.efficient.2.12.128.128.32.128.0,0.12345600128173828
32.efficient.2.12.128.128.32.128.1,0.122079998254776
32.efficient.2.12.128.128.32.256.0,0.12940800189971924
32.efficient.2.12.128.128.32.256.1,0.13023999333381653
32.efficient.2.12.128.128.64.32.0,0.11113599687814713
32.efficient.2.12.128.128.64.32.1,0.11043199896812439
32.efficient.2.12.128.128.64.64.0,0.1202239990234375
32.efficient.2.12.128.128.64.64.1,0.11894399672746658
32.efficient.2.12.128.128.64.128.0,0.12240000069141388
32.efficient.2.12.128.128.64.128.1,0.12428800016641617
32.efficient.2.12.128.128.64.256.0,0.12982399761676788
32.efficient.2.12.128.128.64.256.1,0.13072000443935394
32.efficient.2.12.128.128.128.32.0,0.11776000261306763
32.efficient.2.12.128.128.128.32.1,0.1170239970088005
32.efficient.2.12.128.128.128.64.0,0.12956799566745758
32.efficient.2.12.128.128.128.64.1,0.1297920048236847
32.efficient.2.12.128.128.128.128.0,0.13126400113105774
32.efficient.2.12.128.128.128.128.1,0.12758399546146393
32.efficient.2.12.128.128.128.256.0,0.14003199338912964
32.efficient.2.12.128.128.128.256.1,0.13884800672531128
32.efficient.2.12.128.128.256.32.0,0.13568000495433807
32.efficient.2.12.128.128.256.32.1,0.13251200318336487
32.efficient.2.12.128.128.256.64.0,0.14844800531864166
32.efficient.2.12.128.128.256.64.1,0.14652800559997559
32.efficient.2.12.128.128.256.128.0,0.14508800208568573
32.efficient.2.12.128.128.256.128.1,0.1438719928264618
32.efficient.2.12.128.128.256.256.0,0.13923199474811554
32.efficient.2.12.128.128.256.256.1,0.13955199718475342
32.efficient.2.12.128.256.32.32.0,0.10179200023412704
32.efficient.2.12.128.256.32.32.1,0.11151999980211258
32.efficient.2.12.128.256.32.64.0,0.11088000237941742
32.efficient.2.12.128.256.32.64.1,0.12198399752378464
32.efficient.2.12.128.256.32.128.0,0.12956799566745758
32.efficient.2.12.128.256.32.128.1,0.12422399967908859
32.efficient.2.12.128.256.32.256.0,0.13424000144004822
32.efficient.2.12.128.256.32.256.1,0.13478399813175201
32.efficient.2.12.128.256.64.32.0,0.10003200173377991
32.efficient.2.12.128.256.64.32.1,0.11158400028944016
32.efficient.2.12.128.256.64.64.0,0.10911999642848969
32.efficient.2.12.128.256.64.64.1,0.11884800344705582
32.efficient.2.12.128.256.64.128.0,0.12751999497413635
32.efficient.2.12.128.256.64.128.1,0.1244800016283989
32.efficient.2.12.128.256.64.256.0,0.1276479959487915
32.efficient.2.12.128.256.64.256.1,0.1353919953107834
32.efficient.2.12.128.256.128.32.0,0.1186240017414093
32.efficient.2.12.128.256.128.32.1,0.12015999853610992
32.efficient.2.12.128.256.128.64.0,0.12857599556446075
32.efficient.2.12.128.256.128.64.1,0.12943999469280243
32.efficient.2.12.128.256.128.128.0,0.1279039978981018
32.efficient.2.12.128.256.128.128.1,0.13014400005340576
32.efficient.2.12.128.256.128.256.0,0.12316799908876419
32.efficient.2.12.128.256.128.256.1,0.14281600713729858
32.efficient.2.12.128.256.256.32.0,0.12303999811410904
32.efficient.2.12.128.256.256.32.1,0.13433599472045898
32.efficient.2.12.128.256.256.64.0,0.13142399489879608
32.efficient.2.12.128.256.256.64.1,0.14761599898338318
32.efficient.2.12.128.256.256.128.0,0.131071999669075
32.efficient.2.12.128.256.256.128.1,0.14870400726795197
32.efficient.2.12.128.256.256.256.0,0.1475200057029724
32.efficient.2.12.128.256.256.256.1,0.13769599795341492
32.efficient.2.12.128.512.32.32.0,0.0950080007314682
32.efficient.2.12.128.512.32.32.1,0.11177600175142288
32.efficient.2.12.128.512.32.64.0,0.10540799796581268
32.efficient.2.12.128.512.32.64.1,0.12223999947309494
32.efficient.2.12.128.512.32.128.0,0.156031996011734
32.efficient.2.12.128.512.32.128.1,0.1276800036430359
32.efficient.2.12.128.512.32.256.0,0.19129599630832672
32.efficient.2.12.128.512.32.256.1,0.14176000654697418
32.efficient.2.12.128.512.64.32.0,0.091839998960495
32.efficient.2.12.128.512.64.32.1,0.11107199639081955
32.efficient.2.12.128.512.64.64.0,0.1000640019774437
32.efficient.2.12.128.512.64.64.1,0.12140800058841705
32.efficient.2.12.128.512.64.128.0,0.15756799280643463
32.efficient.2.12.128.512.64.128.1,0.12937599420547485
32.efficient.2.12.128.512.64.256.0,0.19590400159358978
32.efficient.2.12.128.512.64.256.1,0.14502400159835815
32.efficient.2.12.128.512.128.32.0,0.1698240041732788
32.efficient.2.12.128.512.128.32.1,0.12256000190973282
32.efficient.2.12.128.512.128.64.0,0.17584000527858734
32.efficient.2.12.128.512.128.64.1,0.13331200182437897
32.efficient.2.12.128.512.128.128.0,0.18544000387191772
32.efficient.2.12.128.512.128.128.1,0.1398719996213913
32.efficient.2.12.128.512.128.256.0,0.22096000611782074
32.efficient.2.12.128.512.128.256.1,0.16448000073432922
32.efficient.2.12.128.512.256.32.0,0.23100799322128296
32.efficient.2.12.128.512.256.32.1,0.13702400028705597
32.efficient.2.12.128.512.256.64.0,0.23740799725055695
32.efficient.2.12.128.512.256.64.1,0.14713600277900696
32.efficient.2.12.128.512.256.128.0,0.24560000002384186
32.efficient.2.12.128.512.256.128.1,0.14710399508476257
32.efficient.2.12.128.512.256.256.0,0.27955201268196106
32.efficient.2.12.128.512.256.256.1,0.14924800395965576
32.efficient.2.12.128.1024.32.32.0,0.1807360053062439
32.efficient.2.12.128.1024.32.32.1,0.11350400000810623
32.efficient.2.12.128.1024.32.64.0,0.19273599982261658
32.efficient.2.12.128.1024.32.64.1,0.12636800110340118
32.efficient.2.12.128.1024.32.128.0,0.3214080035686493
32.efficient.2.12.128.1024.32.128.1,0.13711999356746674
32.efficient.2.12.128.1024.32.256.0,0.3798399865627289
32.efficient.2.12.128.1024.32.256.1,0.1438400000333786
32.efficient.2.12.128.1024.64.32.0,0.1903039962053299
32.efficient.2.12.128.1024.64.32.1,0.1157120019197464
32.efficient.2.12.128.1024.64.64.0,0.20182399451732635
32.efficient.2.12.128.1024.64.64.1,0.13011200726032257
32.efficient.2.12.128.1024.64.128.0,0.331712007522583
32.efficient.2.12.128.1024.64.128.1,0.13993600010871887
32.efficient.2.12.128.1024.64.256.0,0.38732799887657166
32.efficient.2.12.128.1024.64.256.1,0.1438400000333786
32.efficient.2.12.128.1024.128.32.0,0.3437440097332001
32.efficient.2.12.128.1024.128.32.1,0.13120000064373016
32.efficient.2.12.128.1024.128.64.0,0.35363200306892395
32.efficient.2.12.128.1024.128.64.1,0.1441279947757721
32.efficient.2.12.128.1024.128.128.0,0.36928001046180725
32.efficient.2.12.128.1024.128.128.1,0.14399999380111694
32.efficient.2.12.128.1024.128.256.0,0.4269759953022003
32.efficient.2.12.128.1024.128.256.1,0.1422400027513504
32.efficient.2.12.128.1024.256.32.0,0.4479359984397888
32.efficient.2.12.128.1024.256.32.1,0.14009599387645721
32.efficient.2.12.128.1024.256.64.0,0.4567680060863495
32.efficient.2.12.128.1024.256.64.1,0.1451839953660965
32.efficient.2.12.128.1024.256.128.0,0.4727039933204651
32.efficient.2.12.128.1024.256.128.1,0.1562879979610443
32.efficient.2.12.128.1024.256.256.0,0.5258560180664062
32.efficient.2.12.128.1024.256.256.1,0.18348799645900726
32.efficient.2.12.128.2048.32.32.0,0.4189760088920593
32.efficient.2.12.128.2048.32.32.1,0.11849600076675415
32.efficient.2.12.128.2048.32.64.0,0.4373440146446228
32.efficient.2.12.128.2048.32.64.1,0.1372479945421219
32.efficient.2.12.128.2048.32.128.0,0.8171520233154297
32.efficient.2.12.128.2048.32.128.1,0.15081599354743958
32.efficient.2.12.128.2048.32.256.0,0.9151679873466492
32.efficient.2.12.128.2048.32.256.1,0.15545600652694702
32.efficient.2.12.128.2048.64.32.0,0.440064013004303
32.efficient.2.12.128.2048.64.32.1,0.12809599936008453
32.efficient.2.12.128.2048.64.64.0,0.44620800018310547
32.efficient.2.12.128.2048.64.64.1,0.14345599710941315
32.efficient.2.12.128.2048.64.128.0,0.8304640054702759
32.efficient.2.12.128.2048.64.128.1,0.1459520012140274
32.efficient.2.12.128.2048.64.256.0,0.9322559833526611
32.efficient.2.12.128.2048.64.256.1,0.16415999829769135
32.efficient.2.12.128.2048.128.32.0,0.8611199855804443
32.efficient.2.12.128.2048.128.32.1,0.13743999600410461
32.efficient.2.12.128.2048.128.64.0,0.8722879886627197
32.efficient.2.12.128.2048.128.64.1,0.14739200472831726
32.efficient.2.12.128.2048.128.128.0,0.9069759845733643
32.efficient.2.12.128.2048.128.128.1,0.14531199634075165
32.efficient.2.12.128.2048.128.256.0,1.003648042678833
32.efficient.2.12.128.2048.128.256.1,0.19174399971961975
32.efficient.2.12.128.2048.256.32.0,1.0397759675979614
32.efficient.2.12.128.2048.256.32.1,0.17580799758434296
32.efficient.2.12.128.2048.256.64.0,1.0539840459823608
32.efficient.2.12.128.2048.256.64.1,0.18502399325370789
32.efficient.2.12.128.2048.256.128.0,1.0843199491500854
32.efficient.2.12.128.2048.256.128.1,0.2040960043668747
32.efficient.2.12.128.2048.256.256.0,1.1799999475479126
32.efficient.2.12.128.2048.256.256.1,0.24668799340724945
32.efficient.2.12.128.4096.32.32.0,1.1753599643707275
32.efficient.2.12.128.4096.32.32.1,0.1340479999780655
32.efficient.2.12.128.4096.32.64.0,1.2096960544586182
32.efficient.2.12.128.4096.32.64.1,0.14467200636863708
32.efficient.2.12.128.4096.32.128.0,2.3155200481414795
32.efficient.2.12.128.4096.32.128.1,0.15193599462509155
32.efficient.2.12.128.4096.32.256.0,2.501568078994751
32.efficient.2.12.128.4096.32.256.1,0.227743998169899
32.efficient.2.12.128.4096.64.32.0,1.2097920179367065
32.efficient.2.12.128.4096.64.32.1,0.1332480013370514
32.efficient.2.12.128.4096.64.64.0,1.2267839908599854
32.efficient.2.12.128.4096.64.64.1,0.14217600226402283
32.efficient.2.12.128.4096.64.128.0,2.3444480895996094
32.efficient.2.12.128.4096.64.128.1,0.16835199296474457
32.efficient.2.12.128.4096.64.256.0,2.5316479206085205
32.efficient.2.12.128.4096.64.256.1,0.2441280037164688
32.efficient.2.12.128.4096.128.32.0,2.405087947845459
