Kernel Name,Latency (ms)
b16.flash.2.16.16.128.176.176.0,0.09708800166845322
b16.flash.2.16.16.128.192.192.0,0.09689600020647049
b16.flash.2.16.16.128.208.208.0,0.09775999933481216
b16.flash.2.16.16.128.224.224.0,0.09385599941015244
b16.flash.2.16.16.128.240.240.0,0.09305600076913834
b16.flash.2.16.16.128.256.256.0,0.1013759970664978
b16.flash.2.16.16.256.16.16.0,0.09782399982213974
b16.flash.2.16.16.256.32.32.0,0.09958399832248688
b16.flash.2.16.16.256.48.48.0,0.09775999933481216
b16.flash.2.16.16.256.64.64.0,0.09855999797582626
b16.flash.2.16.16.256.80.80.0,0.09939199686050415
b16.flash.2.16.16.256.96.96.0,0.09955199807882309
b16.flash.2.16.16.256.112.112.0,0.09839999675750732
b16.flash.2.16.16.256.128.128.0,0.09756799787282944
b16.flash.2.16.16.256.144.144.0,0.09702400118112564
b16.flash.2.16.16.256.160.160.0,0.09587199985980988
b16.flash.2.16.16.256.176.176.0,0.09699200093746185
b16.flash.2.16.16.256.192.192.0,0.09593600034713745
b16.flash.2.16.16.256.208.208.0,0.09382399916648865
b16.flash.2.16.16.256.224.224.0,0.09286399930715561
b16.flash.2.16.16.256.240.240.0,0.09247999638319016
b16.flash.2.16.16.256.256.256.0,0.10121600329875946
b16.flash.2.16.16.512.16.16.0,0.10003200173377991
b16.flash.2.16.16.512.32.32.0,0.10047999769449234
b16.flash.2.16.16.512.48.48.0,0.09935999661684036
b16.flash.2.16.16.512.64.64.0,0.09987200051546097
b16.flash.2.16.16.512.80.80.0,0.09993600100278854
b16.flash.2.16.16.512.96.96.0,0.09801600128412247
b16.flash.2.16.16.512.112.112.0,0.097120001912117
b16.flash.2.16.16.512.128.128.0,0.09772799909114838
b16.flash.2.16.16.512.144.144.0,0.09862399846315384
b16.flash.2.16.16.512.160.160.0,0.09849599748849869
b16.flash.2.16.16.512.176.176.0,0.0952640026807785
b16.flash.2.16.16.512.192.192.0,0.09587199985980988
b16.flash.2.16.16.512.208.208.0,0.08803199976682663
b16.flash.2.16.16.512.224.224.0,0.0926079973578453
b16.flash.2.16.16.512.240.240.0,0.09212800115346909
b16.flash.2.16.16.512.256.256.0,0.10019200295209885
b16.flash.2.16.16.1024.16.16.0,0.09785600006580353
b16.flash.2.16.16.1024.32.32.0,0.09759999811649323
b16.flash.2.16.16.1024.48.48.0,0.09875199943780899
b16.flash.2.16.16.1024.64.64.0,0.09955199807882309
b16.flash.2.16.16.1024.80.80.0,0.10054399818181992
b16.flash.2.16.16.1024.96.96.0,0.09868799895048141
b16.flash.2.16.16.1024.112.112.0,0.10016000270843506
b16.flash.2.16.16.1024.128.128.0,0.10060799866914749
b16.flash.2.16.16.1024.144.144.0,0.09743999689817429
b16.flash.2.16.16.1024.160.160.0,0.09651199728250504
b16.flash.2.16.16.1024.176.176.0,0.09747199714183807
b16.flash.2.16.16.1024.192.192.0,0.0989760011434555
b16.flash.2.16.16.1024.208.208.0,0.10102400183677673
b16.flash.2.16.16.1024.224.224.0,0.10249599814414978
b16.flash.2.16.16.1024.240.240.0,0.10204800218343735
b16.flash.2.16.16.1024.256.256.0,0.11158400028944016
b16.flash.2.16.16.2048.16.16.0,0.0989760011434555
b16.flash.2.16.16.2048.32.32.0,0.09705600142478943
b16.flash.2.16.16.2048.48.48.0,0.10089600086212158
b16.flash.2.16.16.2048.64.64.0,0.10438399761915207
b16.flash.2.16.16.2048.80.80.0,0.10153599828481674
b16.flash.2.16.16.2048.96.96.0,0.09689600020647049
b16.flash.2.16.16.2048.112.112.0,0.10041599720716476
b16.flash.2.16.16.2048.128.128.0,0.10246399790048599
b16.flash.2.16.16.2048.144.144.0,0.1111999973654747
b16.flash.2.16.16.2048.160.160.0,0.10777600109577179
b16.flash.2.16.16.2048.176.176.0,0.10604800283908844
b16.flash.2.16.16.2048.192.192.0,0.10646399855613708
b16.flash.2.16.16.2048.208.208.0,0.1186240017414093
b16.flash.2.16.16.2048.224.224.0,0.11612799763679504
b16.flash.2.16.16.2048.240.240.0,0.1157120019197464
b16.flash.2.16.16.2048.256.256.0,0.11568000167608261
b16.flash.2.16.16.4096.16.16.0,0.11292800307273865
b16.flash.2.16.16.4096.32.32.0,0.11318399757146835
b16.flash.2.16.16.4096.48.48.0,0.11318399757146835
b16.flash.2.16.16.4096.64.64.0,0.11523199826478958
b16.flash.2.16.16.4096.80.80.0,0.10822399705648422
b16.flash.2.16.16.4096.96.96.0,0.10518400371074677
b16.flash.2.16.16.4096.112.112.0,0.10416000336408615
b16.flash.2.16.16.4096.128.128.0,0.10499200224876404
b16.flash.2.16.16.4096.144.144.0,0.15932799875736237
b16.flash.2.16.16.4096.160.160.0,0.1632319986820221
b16.flash.2.16.16.4096.176.176.0,0.16598400473594666
b16.flash.2.16.16.4096.192.192.0,0.16598400473594666
b16.flash.2.16.16.4096.208.208.0,0.20496000349521637
b16.flash.2.16.16.4096.224.224.0,0.2024639993906021
b16.flash.2.16.16.4096.240.240.0,0.1998399943113327
b16.flash.2.16.16.4096.256.256.0,0.19961600005626678
b16.flash.2.16.16.8192.16.16.0,0.12172800302505493
b16.flash.2.16.16.8192.32.32.0,0.11433599889278412
b16.flash.2.16.16.8192.48.48.0,0.15587200224399567
b16.flash.2.16.16.8192.64.64.0,0.1619199961423874
b16.flash.2.16.16.8192.80.80.0,0.16204799711704254
b16.flash.2.16.16.8192.96.96.0,0.15689599514007568
b16.flash.2.16.16.8192.112.112.0,0.18172800540924072
b16.flash.2.16.16.8192.128.128.0,0.1826239973306656
b16.flash.2.16.16.8192.144.144.0,0.2948800027370453
b16.flash.2.16.16.8192.160.160.0,0.3014400005340576
b16.flash.2.16.16.8192.176.176.0,0.30432000756263733
b16.flash.2.16.16.8192.192.192.0,0.30502399802207947
b16.flash.2.16.16.8192.208.208.0,0.38543999195098877
b16.flash.2.16.16.8192.224.224.0,0.37379199266433716
b16.flash.2.16.16.8192.240.240.0,0.3715839982032776
b16.flash.2.16.16.8192.256.256.0,0.363072007894516
b16.flash.2.16.32.32.16.16.0,0.09939199686050415
b16.flash.2.16.32.32.32.32.0,0.10047999769449234
b16.flash.2.16.32.32.48.48.0,0.09855999797582626
b16.flash.2.16.32.32.64.64.0,0.09935999661684036
b16.flash.2.16.32.32.80.80.0,0.09888000041246414
b16.flash.2.16.32.32.96.96.0,0.09510400146245956
b16.flash.2.16.32.32.112.112.0,0.09471999853849411
b16.flash.2.16.32.32.128.128.0,0.10073599964380264
b16.flash.2.16.32.32.144.144.0,0.10332799702882767
b16.flash.2.16.32.32.160.160.0,0.10102400183677673
b16.flash.2.16.32.32.176.176.0,0.1005759984254837
b16.flash.2.16.32.32.192.192.0,0.10108800232410431
b16.flash.2.16.32.32.208.208.0,0.10182400047779083
b16.flash.2.16.32.32.224.224.0,0.09990400075912476
b16.flash.2.16.32.32.240.240.0,0.10019200295209885
b16.flash.2.16.32.32.256.256.0,0.09839999675750732
b16.flash.2.16.32.64.16.16.0,0.09801600128412247
b16.flash.2.16.32.64.32.32.0,0.0982080027461052
b16.flash.2.16.32.64.48.48.0,0.09923200309276581
b16.flash.2.16.32.64.64.64.0,0.09814400225877762
b16.flash.2.16.32.64.80.80.0,0.0987199991941452
b16.flash.2.16.32.64.96.96.0,0.09619200229644775
b16.flash.2.16.32.64.112.112.0,0.09363199770450592
b16.flash.2.16.32.64.128.128.0,0.1000640019774437
b16.flash.2.16.32.64.144.144.0,0.10159999877214432
b16.flash.2.16.32.64.160.160.0,0.10076799988746643
b16.flash.2.16.32.64.176.176.0,0.10201600193977356
b16.flash.2.16.32.64.192.192.0,0.10108800232410431
b16.flash.2.16.32.64.208.208.0,0.10012800246477127
b16.flash.2.16.32.64.224.224.0,0.10080000013113022
b16.flash.2.16.32.64.240.240.0,0.10326399654150009
b16.flash.2.16.32.64.256.256.0,0.09971199929714203
b16.flash.2.16.32.128.16.16.0,0.09862399846315384
b16.flash.2.16.32.128.32.32.0,0.09849599748849869
b16.flash.2.16.32.128.48.48.0,0.10000000149011612
b16.flash.2.16.32.128.64.64.0,0.09811200201511383
b16.flash.2.16.32.128.80.80.0,0.09628800302743912
b16.flash.2.16.32.128.96.96.0,0.09644799679517746
b16.flash.2.16.32.128.112.112.0,0.09481599926948547
b16.flash.2.16.32.128.128.128.0,0.1005759984254837
b16.flash.2.16.32.128.144.144.0,0.10051199793815613
b16.flash.2.16.32.128.160.160.0,0.09961599856615067
b16.flash.2.16.32.128.176.176.0,0.09878399968147278
b16.flash.2.16.32.128.192.192.0,0.09987200051546097
b16.flash.2.16.32.128.208.208.0,0.10089600086212158
b16.flash.2.16.32.128.224.224.0,0.09993600100278854
b16.flash.2.16.32.128.240.240.0,0.10025600343942642
b16.flash.2.16.32.128.256.256.0,0.09916800260543823
b16.flash.2.16.32.256.16.16.0,0.09804800152778625
b16.flash.2.16.32.256.32.32.0,0.09980800002813339
b16.flash.2.16.32.256.48.48.0,0.10134399682283401
b16.flash.2.16.32.256.64.64.0,0.09839999675750732
b16.flash.2.16.32.256.80.80.0,0.0984639972448349
b16.flash.2.16.32.256.96.96.0,0.09497600048780441
b16.flash.2.16.32.256.112.112.0,0.09062399715185165
b16.flash.2.16.32.256.128.128.0,0.09920000284910202
b16.flash.2.16.32.256.144.144.0,0.10070399940013885
b16.flash.2.16.32.256.160.160.0,0.09824000298976898
b16.flash.2.16.32.256.176.176.0,0.09993600100278854
b16.flash.2.16.32.256.192.192.0,0.09955199807882309
b16.flash.2.16.32.256.208.208.0,0.09743999689817429
b16.flash.2.16.32.256.224.224.0,0.10063999891281128
b16.flash.2.16.32.256.240.240.0,0.09836799651384354
b16.flash.2.16.32.256.256.256.0,0.10150399804115295
b16.flash.2.16.32.512.16.16.0,0.10054399818181992
b16.flash.2.16.32.512.32.32.0,0.10118400305509567
b16.flash.2.16.32.512.48.48.0,0.09795200079679489
b16.flash.2.16.32.512.64.64.0,0.0974079966545105
b16.flash.2.16.32.512.80.80.0,0.09747199714183807
b16.flash.2.16.32.512.96.96.0,0.0950080007314682
b16.flash.2.16.32.512.112.112.0,0.0936959981918335
b16.flash.2.16.32.512.128.128.0,0.10063999891281128
b16.flash.2.16.32.512.144.144.0,0.10239999741315842
b16.flash.2.16.32.512.160.160.0,0.1003199964761734
b16.flash.2.16.32.512.176.176.0,0.1027199998497963
b16.flash.2.16.32.512.192.192.0,0.10028800368309021
b16.flash.2.16.32.512.208.208.0,0.09673599898815155
b16.flash.2.16.32.512.224.224.0,0.09865599870681763
b16.flash.2.16.32.512.240.240.0,0.10003200173377991
b16.flash.2.16.32.512.256.256.0,0.10035199671983719
b16.flash.2.16.32.1024.16.16.0,0.09984000027179718
b16.flash.2.16.32.1024.32.32.0,0.09967999905347824
b16.flash.2.16.32.1024.48.48.0,0.09785600006580353
b16.flash.2.16.32.1024.64.64.0,0.09798400104045868
b16.flash.2.16.32.1024.80.80.0,0.09487999975681305
b16.flash.2.16.32.1024.96.96.0,0.09520000219345093
b16.flash.2.16.32.1024.112.112.0,0.09551999717950821
b16.flash.2.16.32.1024.128.128.0,0.10153599828481674
b16.flash.2.16.32.1024.144.144.0,0.10396800190210342
b16.flash.2.16.32.1024.160.160.0,0.10380800068378448
b16.flash.2.16.32.1024.176.176.0,0.10819199681282043
b16.flash.2.16.32.1024.192.192.0,0.11187200248241425
b16.flash.2.16.32.1024.208.208.0,0.09542399644851685
b16.flash.2.16.32.1024.224.224.0,0.09523200243711472
b16.flash.2.16.32.1024.240.240.0,0.09417600184679031
b16.flash.2.16.32.1024.256.256.0,0.09244800359010696
b16.flash.2.16.32.2048.16.16.0,0.08012799918651581
b16.flash.2.16.32.2048.32.32.0,0.07977599650621414
b16.flash.2.16.32.2048.48.48.0,0.09081599861383438
b16.flash.2.16.32.2048.64.64.0,0.09254399687051773
b16.flash.2.16.32.2048.80.80.0,0.08236800134181976
b16.flash.2.16.32.2048.96.96.0,0.08160000294446945
b16.flash.2.16.32.2048.112.112.0,0.08448000252246857
b16.flash.2.16.32.2048.128.128.0,0.09375999867916107
b16.flash.2.16.32.2048.144.144.0,0.08950400352478027
b16.flash.2.16.32.2048.160.160.0,0.09347199648618698
b16.flash.2.16.32.2048.176.176.0,0.10108800232410431
b16.flash.2.16.32.2048.192.192.0,0.10118400305509567
b16.flash.2.16.32.2048.208.208.0,0.11910399794578552
b16.flash.2.16.32.2048.224.224.0,0.11721599847078323
b16.flash.2.16.32.2048.240.240.0,0.12035199999809265
b16.flash.2.16.32.2048.256.256.0,0.1191679984331131
b16.flash.2.16.32.4096.16.16.0,0.10233599692583084
b16.flash.2.16.32.4096.32.32.0,0.10140799731016159
b16.flash.2.16.32.4096.48.48.0,0.09132800251245499
b16.flash.2.16.32.4096.64.64.0,0.09411200135946274
b16.flash.2.16.32.4096.80.80.0,0.09225600212812424
b16.flash.2.16.32.4096.96.96.0,0.09136000275611877
b16.flash.2.16.32.4096.112.112.0,0.10582400113344193
b16.flash.2.16.32.4096.128.128.0,0.10681600123643875
b16.flash.2.16.32.4096.144.144.0,0.15971200168132782
b16.flash.2.16.32.4096.160.160.0,0.16390399634838104
b16.flash.2.16.32.4096.176.176.0,0.1709440052509308
b16.flash.2.16.32.4096.192.192.0,0.1728000044822693
b16.flash.2.16.32.4096.208.208.0,0.2133760005235672
b16.flash.2.16.32.4096.224.224.0,0.2048639953136444
b16.flash.2.16.32.4096.240.240.0,0.204352006316185
b16.flash.2.16.32.4096.256.256.0,0.20342400670051575
b16.flash.2.16.32.8192.16.16.0,0.11430399864912033
b16.flash.2.16.32.8192.32.32.0,0.11398400366306305
b16.flash.2.16.32.8192.48.48.0,0.16016000509262085
b16.flash.2.16.32.8192.64.64.0,0.16316799819469452
b16.flash.2.16.32.8192.80.80.0,0.16204799711704254
b16.flash.2.16.32.8192.96.96.0,0.15865600109100342
b16.flash.2.16.32.8192.112.112.0,0.18559999763965607
b16.flash.2.16.32.8192.128.128.0,0.1844480037689209
b16.flash.2.16.32.8192.144.144.0,0.29631999135017395
b16.flash.2.16.32.8192.160.160.0,0.30476799607276917
b16.flash.2.16.32.8192.176.176.0,0.31590399146080017
b16.flash.2.16.32.8192.192.192.0,0.31193599104881287
b16.flash.2.16.32.8192.208.208.0,0.38863998651504517
b16.flash.2.16.32.8192.224.224.0,0.3757759928703308
b16.flash.2.16.32.8192.240.240.0,0.381087988615036
b16.flash.2.16.32.8192.256.256.0,0.36377599835395813
b16.flash.2.16.64.32.16.16.0,0.0799039974808693
b16.flash.2.16.64.32.32.32.0,0.07606399804353714
b16.flash.2.16.64.32.48.48.0,0.07494399696588516
b16.flash.2.16.64.32.64.64.0,0.08079999685287476
b16.flash.2.16.64.32.80.80.0,0.08035200089216232
b16.flash.2.16.64.32.96.96.0,0.07903999835252762
b16.flash.2.16.64.32.112.112.0,0.0817599967122078
b16.flash.2.16.64.32.128.128.0,0.08166400343179703
b16.flash.2.16.64.32.144.144.0,0.08099199831485748
b16.flash.2.16.64.32.160.160.0,0.08044800162315369
b16.flash.2.16.64.32.176.176.0,0.08076799660921097
b16.flash.2.16.64.32.192.192.0,0.08144000172615051
b16.flash.2.16.64.32.208.208.0,0.0804160013794899
b16.flash.2.16.64.32.224.224.0,0.07977599650621414
b16.flash.2.16.64.32.240.240.0,0.07932800054550171
b16.flash.2.16.64.32.256.256.0,0.08073599636554718
b16.flash.2.16.64.64.16.16.0,0.07968000322580338
b16.flash.2.16.64.64.32.32.0,0.0767040029168129
b16.flash.2.16.64.64.48.48.0,0.07487999647855759
b16.flash.2.16.64.64.64.64.0,0.08073599636554718
b16.flash.2.16.64.64.80.80.0,0.07955200225114822
b16.flash.2.16.64.64.96.96.0,0.07971200346946716
b16.flash.2.16.64.64.112.112.0,0.0806720033288002
b16.flash.2.16.64.64.128.128.0,0.08060800284147263
b16.flash.2.16.64.64.144.144.0,0.07923199981451035
b16.flash.2.16.64.64.160.160.0,0.08038400113582611
b16.flash.2.16.64.64.176.176.0,0.08224000036716461
b16.flash.2.16.64.64.192.192.0,0.08009599894285202
b16.flash.2.16.64.64.208.208.0,0.08224000036716461
b16.flash.2.16.64.64.224.224.0,0.08064000308513641
b16.flash.2.16.64.64.240.240.0,0.08038400113582611
b16.flash.2.16.64.64.256.256.0,0.08012799918651581
b16.flash.2.16.64.128.16.16.0,0.07791999727487564
b16.flash.2.16.64.128.32.32.0,0.07840000092983246
b16.flash.2.16.64.128.48.48.0,0.07651200145483017
b16.flash.2.16.64.128.64.64.0,0.08092799782752991
b16.flash.2.16.64.128.80.80.0,0.08134400099515915
b16.flash.2.16.64.128.96.96.0,0.07983999699354172
b16.flash.2.16.64.128.112.112.0,0.08092799782752991
b16.flash.2.16.64.128.128.128.0,0.0828159973025322
b16.flash.2.16.64.128.144.144.0,0.08166400343179703
b16.flash.2.16.64.128.160.160.0,0.08032000064849854
b16.flash.2.16.64.128.176.176.0,0.08230400085449219
b16.flash.2.16.64.128.192.192.0,0.08128000050783157
b16.flash.2.16.64.128.208.208.0,0.081727996468544
b16.flash.2.16.64.128.224.224.0,0.08233600109815598
b16.flash.2.16.64.128.240.240.0,0.08102399855852127
b16.flash.2.16.64.128.256.256.0,0.08144000172615051
b16.flash.2.16.64.256.16.16.0,0.08092799782752991
b16.flash.2.16.64.256.32.32.0,0.07823999971151352
b16.flash.2.16.64.256.48.48.0,0.07289600372314453
b16.flash.2.16.64.256.64.64.0,0.08131200075149536
b16.flash.2.16.64.256.80.80.0,0.08166400343179703
b16.flash.2.16.64.256.96.96.0,0.08054400235414505
b16.flash.2.16.64.256.112.112.0,0.08044800162315369
b16.flash.2.16.64.256.128.128.0,0.08153600245714188
b16.flash.2.16.64.256.144.144.0,0.08009599894285202
b16.flash.2.16.64.256.160.160.0,0.08240000158548355
b16.flash.2.16.64.256.176.176.0,0.08188799768686295
b16.flash.2.16.64.256.192.192.0,0.08140800148248672
b16.flash.2.16.64.256.208.208.0,0.08022399991750717
b16.flash.2.16.64.256.224.224.0,0.08038400113582611
b16.flash.2.16.64.256.240.240.0,0.07999999821186066
b16.flash.2.16.64.256.256.256.0,0.0825280025601387
b16.flash.2.16.64.512.16.16.0,0.08025600016117096
b16.flash.2.16.64.512.32.32.0,0.0801599994301796
b16.flash.2.16.64.512.48.48.0,0.0756480023264885
b16.flash.2.16.64.512.64.64.0,0.08102399855852127
b16.flash.2.16.64.512.80.80.0,0.07939200103282928
b16.flash.2.16.64.512.96.96.0,0.08111999928951263
b16.flash.2.16.64.512.112.112.0,0.08140800148248672
b16.flash.2.16.64.512.128.128.0,0.0828159973025322
b16.flash.2.16.64.512.144.144.0,0.0799039974808693
b16.flash.2.16.64.512.160.160.0,0.08044800162315369
b16.flash.2.16.64.512.176.176.0,0.08118399977684021
b16.flash.2.16.64.512.192.192.0,0.08182399719953537
b16.flash.2.16.64.512.208.208.0,0.08195199817419052
b16.flash.2.16.64.512.224.224.0,0.08454400300979614
b16.flash.2.16.64.512.240.240.0,0.08473599702119827
b16.flash.2.16.64.512.256.256.0,0.08524800091981888
b16.flash.2.16.64.1024.16.16.0,0.07948800176382065
b16.flash.2.16.64.1024.32.32.0,0.07769600301980972
b16.flash.2.16.64.1024.48.48.0,0.07443200051784515
b16.flash.2.16.64.1024.64.64.0,0.07945600152015686
b16.flash.2.16.64.1024.80.80.0,0.0791039988398552
b16.flash.2.16.64.1024.96.96.0,0.08054400235414505
b16.flash.2.16.64.1024.112.112.0,0.081216000020504
b16.flash.2.16.64.1024.128.128.0,0.08140800148248672
b16.flash.2.16.64.1024.144.144.0,0.09040000289678574
b16.flash.2.16.64.1024.160.160.0,0.09200000017881393
b16.flash.2.16.64.1024.176.176.0,0.09663999825716019
b16.flash.2.16.64.1024.192.192.0,0.09779199957847595
b16.flash.2.16.64.1024.208.208.0,0.09142400324344635
b16.flash.2.16.64.1024.224.224.0,0.09516800194978714
b16.flash.2.16.64.1024.240.240.0,0.09046400338411331
b16.flash.2.16.64.1024.256.256.0,0.0915519967675209
b16.flash.2.16.64.2048.16.16.0,0.08022399991750717
b16.flash.2.16.64.2048.32.32.0,0.07948800176382065
b16.flash.2.16.64.2048.48.48.0,0.0872960016131401
b16.flash.2.16.64.2048.64.64.0,0.09430400282144547
b16.flash.2.16.64.2048.80.80.0,0.0907839983701706
b16.flash.2.16.64.2048.96.96.0,0.08908800035715103
b16.flash.2.16.64.2048.112.112.0,0.09529600292444229
b16.flash.2.16.64.2048.128.128.0,0.09241600334644318
b16.flash.2.16.64.2048.144.144.0,0.09203200042247772
b16.flash.2.16.64.2048.160.160.0,0.09769599884748459
b16.flash.2.16.64.2048.176.176.0,0.10486400127410889
b16.flash.2.16.64.2048.192.192.0,0.10441599786281586
b16.flash.2.16.64.2048.208.208.0,0.12217599898576736
b16.flash.2.16.64.2048.224.224.0,0.12470400333404541
b16.flash.2.16.64.2048.240.240.0,0.12204799801111221
b16.flash.2.16.64.2048.256.256.0,0.12265600264072418
b16.flash.2.16.64.4096.16.16.0,0.09852799773216248
b16.flash.2.16.64.4096.32.32.0,0.09689600020647049
b16.flash.2.16.64.4096.48.48.0,0.09328000247478485
b16.flash.2.16.64.4096.64.64.0,0.0981760025024414
b16.flash.2.16.64.4096.80.80.0,0.09443199634552002
b16.flash.2.16.64.4096.96.96.0,0.09158399701118469
b16.flash.2.16.64.4096.112.112.0,0.10806400328874588
b16.flash.2.16.64.4096.128.128.0,0.10409600287675858
b16.flash.2.16.64.4096.144.144.0,0.16467200219631195
b16.flash.2.16.64.4096.160.160.0,0.1687999963760376
b16.flash.2.16.64.4096.176.176.0,0.1746560037136078
b16.flash.2.16.64.4096.192.192.0,0.1767359972000122
b16.flash.2.16.64.4096.208.208.0,0.21609599888324738
b16.flash.2.16.64.4096.224.224.0,0.21289600431919098
b16.flash.2.16.64.4096.240.240.0,0.2067520022392273
b16.flash.2.16.64.4096.256.256.0,0.20585599541664124
b16.flash.2.16.64.8192.16.16.0,0.11673600226640701
b16.flash.2.16.64.8192.32.32.0,0.11590400338172913
b16.flash.2.16.64.8192.48.48.0,0.16182400286197662
b16.flash.2.16.64.8192.64.64.0,0.1632319986820221
b16.flash.2.16.64.8192.80.80.0,0.16572800278663635
b16.flash.2.16.64.8192.96.96.0,0.15647999942302704
b16.flash.2.16.64.8192.112.112.0,0.1852799952030182
b16.flash.2.16.64.8192.128.128.0,0.18160000443458557
b16.flash.2.16.64.8192.144.144.0,0.3062720000743866
b16.flash.2.16.64.8192.160.160.0,0.3110080063343048
b16.flash.2.16.64.8192.176.176.0,0.3126719892024994
b16.flash.2.16.64.8192.192.192.0,0.3179520070552826
b16.flash.2.16.64.8192.208.208.0,0.3977600038051605
b16.flash.2.16.64.8192.224.224.0,0.3928000032901764
b16.flash.2.16.64.8192.240.240.0,0.3821119964122772
b16.flash.2.16.64.8192.256.256.0,0.37775999307632446
b16.flash.2.16.128.32.16.16.0,0.07872000336647034
b16.flash.2.16.128.32.32.32.0,0.0801599994301796
b16.flash.2.16.128.32.48.48.0,0.08102399855852127
b16.flash.2.16.128.32.64.64.0,0.08150400221347809
b16.flash.2.16.128.32.80.80.0,0.08003199845552444
