Kernel Name,Latency (ms)
16.cudnn.2.8.64.2048.128.256.0,-4
16.cudnn.2.8.64.2048.128.256.1,-4
16.cudnn.2.8.64.2048.256.32.0,-4
16.cudnn.2.8.64.2048.256.32.1,-4
16.cudnn.2.8.64.2048.256.64.0,-4
16.cudnn.2.8.64.2048.256.64.1,-4
16.cudnn.2.8.64.2048.256.128.0,-4
16.cudnn.2.8.64.2048.256.128.1,-4
16.cudnn.2.8.64.2048.256.256.0,-4
16.cudnn.2.8.64.2048.256.256.1,-4
16.cudnn.2.8.64.4096.32.32.0,0.10105600208044052
16.cudnn.2.8.64.4096.32.32.1,0.12569600343704224
16.cudnn.2.8.64.4096.32.64.0,0.09574399888515472
16.cudnn.2.8.64.4096.32.64.1,0.12950399518013
16.cudnn.2.8.64.4096.32.128.0,0.08947200328111649
16.cudnn.2.8.64.4096.32.128.1,0.12720000743865967
16.cudnn.2.8.64.4096.32.256.0,-4
16.cudnn.2.8.64.4096.32.256.1,-4
16.cudnn.2.8.64.4096.64.32.0,0.1000640019774437
16.cudnn.2.8.64.4096.64.32.1,0.12377600371837616
16.cudnn.2.8.64.4096.64.64.0,0.10227199643850327
16.cudnn.2.8.64.4096.64.64.1,0.12892800569534302
16.cudnn.2.8.64.4096.64.128.0,0.08835200220346451
16.cudnn.2.8.64.4096.64.128.1,0.12486399710178375
16.cudnn.2.8.64.4096.64.256.0,-4
16.cudnn.2.8.64.4096.64.256.1,-4
16.cudnn.2.8.64.4096.128.32.0,0.08748800307512283
16.cudnn.2.8.64.4096.128.32.1,0.12396799772977829
16.cudnn.2.8.64.4096.128.64.0,0.08089599758386612
16.cudnn.2.8.64.4096.128.64.1,0.12806400656700134
16.cudnn.2.8.64.4096.128.128.0,0.08303999900817871
16.cudnn.2.8.64.4096.128.128.1,0.12783999741077423
16.cudnn.2.8.64.4096.128.256.0,-4
16.cudnn.2.8.64.4096.128.256.1,-4
16.cudnn.2.8.64.4096.256.32.0,-4
16.cudnn.2.8.64.4096.256.32.1,-4
16.cudnn.2.8.64.4096.256.64.0,-4
16.cudnn.2.8.64.4096.256.64.1,-4
16.cudnn.2.8.64.4096.256.128.0,-4
16.cudnn.2.8.64.4096.256.128.1,-4
16.cudnn.2.8.64.4096.256.256.0,-4
16.cudnn.2.8.64.4096.256.256.1,-4
16.cudnn.2.8.64.8192.32.32.0,0.06035200133919716
16.cudnn.2.8.64.8192.32.32.1,0.12783999741077423
16.cudnn.2.8.64.8192.32.64.0,0.057472001761198044
16.cudnn.2.8.64.8192.32.64.1,0.13023999333381653
16.cudnn.2.8.64.8192.32.128.0,0.06812799721956253
16.cudnn.2.8.64.8192.32.128.1,0.1255040019750595
16.cudnn.2.8.64.8192.32.256.0,-4
16.cudnn.2.8.64.8192.32.256.1,-4
16.cudnn.2.8.64.8192.64.32.0,0.05920000001788139
16.cudnn.2.8.64.8192.64.32.1,0.12787200510501862
16.cudnn.2.8.64.8192.64.64.0,0.056384000927209854
16.cudnn.2.8.64.8192.64.64.1,0.1255359947681427
16.cudnn.2.8.64.8192.64.128.0,0.0727040022611618
16.cudnn.2.8.64.8192.64.128.1,0.12511999905109406
16.cudnn.2.8.64.8192.64.256.0,-4
16.cudnn.2.8.64.8192.64.256.1,-4
16.cudnn.2.8.64.8192.128.32.0,0.07574400305747986
16.cudnn.2.8.64.8192.128.32.1,0.10851199924945831
16.cudnn.2.8.64.8192.128.64.0,0.07900799810886383
16.cudnn.2.8.64.8192.128.64.1,0.11036799848079681
16.cudnn.2.8.64.8192.128.128.0,0.08220800012350082
16.cudnn.2.8.64.8192.128.128.1,0.10803200304508209
16.cudnn.2.8.64.8192.128.256.0,-4
16.cudnn.2.8.64.8192.128.256.1,-4
16.cudnn.2.8.64.8192.256.32.0,-4
16.cudnn.2.8.64.8192.256.32.1,-4
16.cudnn.2.8.64.8192.256.64.0,-4
16.cudnn.2.8.64.8192.256.64.1,-4
16.cudnn.2.8.64.8192.256.128.0,-4
16.cudnn.2.8.64.8192.256.128.1,-4
16.cudnn.2.8.64.8192.256.256.0,-4
16.cudnn.2.8.64.8192.256.256.1,-4
16.cudnn.2.8.128.32.32.32.0,0.10726399719715118
16.cudnn.2.8.128.32.32.32.1,0.10892800241708755
16.cudnn.2.8.128.32.32.64.0,0.10835199803113937
16.cudnn.2.8.128.32.32.64.1,0.10860799998044968
16.cudnn.2.8.128.32.32.128.0,0.10739199817180634
16.cudnn.2.8.128.32.32.128.1,0.11151999980211258
16.cudnn.2.8.128.32.32.256.0,-4
16.cudnn.2.8.128.32.32.256.1,-4
16.cudnn.2.8.128.32.64.32.0,0.10527999699115753
16.cudnn.2.8.128.32.64.32.1,0.10764800012111664
16.cudnn.2.8.128.32.64.64.0,0.11683200299739838
16.cudnn.2.8.128.32.64.64.1,0.10620799660682678
16.cudnn.2.8.128.32.64.128.0,0.11123199760913849
16.cudnn.2.8.128.32.64.128.1,0.11100800335407257
16.cudnn.2.8.128.32.64.256.0,-4
16.cudnn.2.8.128.32.64.256.1,-4
16.cudnn.2.8.128.32.128.32.0,0.10953599959611893
16.cudnn.2.8.128.32.128.32.1,0.10982400178909302
16.cudnn.2.8.128.32.128.64.0,0.106175996363163
16.cudnn.2.8.128.32.128.64.1,0.1125440001487732
16.cudnn.2.8.128.32.128.128.0,0.10950399935245514
16.cudnn.2.8.128.32.128.128.1,0.11004800349473953
16.cudnn.2.8.128.32.128.256.0,-4
16.cudnn.2.8.128.32.128.256.1,-4
16.cudnn.2.8.128.32.256.32.0,-4
16.cudnn.2.8.128.32.256.32.1,-4
16.cudnn.2.8.128.32.256.64.0,-4
16.cudnn.2.8.128.32.256.64.1,-4
16.cudnn.2.8.128.32.256.128.0,-4
16.cudnn.2.8.128.32.256.128.1,-4
16.cudnn.2.8.128.32.256.256.0,-4
16.cudnn.2.8.128.32.256.256.1,-4
16.cudnn.2.8.128.64.32.32.0,0.10553599894046783
16.cudnn.2.8.128.64.32.32.1,0.10515200346708298
16.cudnn.2.8.128.64.32.64.0,0.10812799632549286
16.cudnn.2.8.128.64.32.64.1,0.10652799904346466
16.cudnn.2.8.128.64.32.128.0,0.10902400314807892
16.cudnn.2.8.128.64.32.128.1,0.11052799969911575
16.cudnn.2.8.128.64.32.256.0,-4
16.cudnn.2.8.128.64.32.256.1,-4
16.cudnn.2.8.128.64.64.32.0,0.10780800133943558
16.cudnn.2.8.128.64.64.32.1,0.11196800321340561
16.cudnn.2.8.128.64.64.64.0,0.10899200290441513
16.cudnn.2.8.128.64.64.64.1,0.10924799740314484
16.cudnn.2.8.128.64.64.128.0,0.10838399827480316
16.cudnn.2.8.128.64.64.128.1,0.11260800063610077
16.cudnn.2.8.128.64.64.256.0,-4
16.cudnn.2.8.128.64.64.256.1,-4
16.cudnn.2.8.128.64.128.32.0,0.10447999835014343
16.cudnn.2.8.128.64.128.32.1,0.10751999914646149
16.cudnn.2.8.128.64.128.64.0,0.11376000195741653
16.cudnn.2.8.128.64.128.64.1,0.10969600081443787
16.cudnn.2.8.128.64.128.128.0,0.10793600231409073
16.cudnn.2.8.128.64.128.128.1,0.11148799955844879
16.cudnn.2.8.128.64.128.256.0,-4
16.cudnn.2.8.128.64.128.256.1,-4
16.cudnn.2.8.128.64.256.32.0,-4
16.cudnn.2.8.128.64.256.32.1,-4
16.cudnn.2.8.128.64.256.64.0,-4
16.cudnn.2.8.128.64.256.64.1,-4
16.cudnn.2.8.128.64.256.128.0,-4
16.cudnn.2.8.128.64.256.128.1,-4
16.cudnn.2.8.128.64.256.256.0,-4
16.cudnn.2.8.128.64.256.256.1,-4
16.cudnn.2.8.128.128.32.32.0,0.10684800148010254
16.cudnn.2.8.128.128.32.32.1,0.11068800091743469
16.cudnn.2.8.128.128.32.64.0,0.1098880022764206
16.cudnn.2.8.128.128.32.64.1,0.10758399963378906
16.cudnn.2.8.128.128.32.128.0,0.1103999987244606
16.cudnn.2.8.128.128.32.128.1,0.11311999708414078
16.cudnn.2.8.128.128.32.256.0,-4
16.cudnn.2.8.128.128.32.256.1,-4
16.cudnn.2.8.128.128.64.32.0,0.10707200318574905
16.cudnn.2.8.128.128.64.32.1,0.10742399841547012
16.cudnn.2.8.128.128.64.64.0,0.11049599945545197
16.cudnn.2.8.128.128.64.64.1,0.10943999886512756
16.cudnn.2.8.128.128.64.128.0,0.11241599917411804
16.cudnn.2.8.128.128.64.128.1,0.10972800105810165
16.cudnn.2.8.128.128.64.256.0,-4
16.cudnn.2.8.128.128.64.256.1,-4
16.cudnn.2.8.128.128.128.32.0,0.10665600001811981
16.cudnn.2.8.128.128.128.32.1,0.11091200262308121
16.cudnn.2.8.128.128.128.64.0,0.10947199910879135
16.cudnn.2.8.128.128.128.64.1,0.11238399893045425
16.cudnn.2.8.128.128.128.128.0,0.11068800091743469
16.cudnn.2.8.128.128.128.128.1,0.1117120012640953
16.cudnn.2.8.128.128.128.256.0,-4
16.cudnn.2.8.128.128.128.256.1,-4
16.cudnn.2.8.128.128.256.32.0,-4
16.cudnn.2.8.128.128.256.32.1,-4
16.cudnn.2.8.128.128.256.64.0,-4
16.cudnn.2.8.128.128.256.64.1,-4
16.cudnn.2.8.128.128.256.128.0,-4
16.cudnn.2.8.128.128.256.128.1,-4
16.cudnn.2.8.128.128.256.256.0,-4
16.cudnn.2.8.128.128.256.256.1,-4
16.cudnn.2.8.128.256.32.32.0,0.10604800283908844
16.cudnn.2.8.128.256.32.32.1,0.10806400328874588
16.cudnn.2.8.128.256.32.64.0,0.10639999806880951
16.cudnn.2.8.128.256.32.64.1,0.10921599715948105
16.cudnn.2.8.128.256.32.128.0,0.10787200182676315
16.cudnn.2.8.128.256.32.128.1,0.11334399878978729
16.cudnn.2.8.128.256.32.256.0,-4
16.cudnn.2.8.128.256.32.256.1,-4
16.cudnn.2.8.128.256.64.32.0,0.10921599715948105
16.cudnn.2.8.128.256.64.32.1,0.10825599730014801
16.cudnn.2.8.128.256.64.64.0,0.10924799740314484
16.cudnn.2.8.128.256.64.64.1,0.1093439981341362
16.cudnn.2.8.128.256.64.128.0,0.1082879975438118
16.cudnn.2.8.128.256.64.128.1,0.10835199803113937
16.cudnn.2.8.128.256.64.256.0,-4
16.cudnn.2.8.128.256.64.256.1,-4
16.cudnn.2.8.128.256.128.32.0,0.10844799876213074
16.cudnn.2.8.128.256.128.32.1,0.11244799941778183
16.cudnn.2.8.128.256.128.64.0,0.1120000034570694
16.cudnn.2.8.128.256.128.64.1,0.1103999987244606
16.cudnn.2.8.128.256.128.128.0,0.11020799726247787
16.cudnn.2.8.128.256.128.128.1,0.10835199803113937
16.cudnn.2.8.128.256.128.256.0,-4
16.cudnn.2.8.128.256.128.256.1,-4
16.cudnn.2.8.128.256.256.32.0,-4
16.cudnn.2.8.128.256.256.32.1,-4
16.cudnn.2.8.128.256.256.64.0,-4
16.cudnn.2.8.128.256.256.64.1,-4
16.cudnn.2.8.128.256.256.128.0,-4
16.cudnn.2.8.128.256.256.128.1,-4
16.cudnn.2.8.128.256.256.256.0,-4
16.cudnn.2.8.128.256.256.256.1,-4
16.cudnn.2.8.128.512.32.32.0,0.10726399719715118
16.cudnn.2.8.128.512.32.32.1,0.11088000237941742
16.cudnn.2.8.128.512.32.64.0,0.11084800213575363
16.cudnn.2.8.128.512.32.64.1,0.10886400192975998
16.cudnn.2.8.128.512.32.128.0,0.10921599715948105
16.cudnn.2.8.128.512.32.128.1,0.10809600353240967
16.cudnn.2.8.128.512.32.256.0,-4
16.cudnn.2.8.128.512.32.256.1,-4
16.cudnn.2.8.128.512.64.32.0,0.11011199653148651
16.cudnn.2.8.128.512.64.32.1,0.11168000102043152
16.cudnn.2.8.128.512.64.64.0,0.10918399691581726
16.cudnn.2.8.128.512.64.64.1,0.11043199896812439
16.cudnn.2.8.128.512.64.128.0,0.10806400328874588
16.cudnn.2.8.128.512.64.128.1,0.10870400071144104
16.cudnn.2.8.128.512.64.256.0,-4
16.cudnn.2.8.128.512.64.256.1,-4
16.cudnn.2.8.128.512.128.32.0,0.10876800119876862
16.cudnn.2.8.128.512.128.32.1,0.11238399893045425
16.cudnn.2.8.128.512.128.64.0,0.10595200210809708
16.cudnn.2.8.128.512.128.64.1,0.11017599701881409
16.cudnn.2.8.128.512.128.128.0,0.11072000116109848
16.cudnn.2.8.128.512.128.128.1,0.11078400164842606
16.cudnn.2.8.128.512.128.256.0,-4
16.cudnn.2.8.128.512.128.256.1,-4
16.cudnn.2.8.128.512.256.32.0,-4
16.cudnn.2.8.128.512.256.32.1,-4
16.cudnn.2.8.128.512.256.64.0,-4
16.cudnn.2.8.128.512.256.64.1,-4
16.cudnn.2.8.128.512.256.128.0,-4
16.cudnn.2.8.128.512.256.128.1,-4
16.cudnn.2.8.128.512.256.256.0,-4
16.cudnn.2.8.128.512.256.256.1,-4
16.cudnn.2.8.128.1024.32.32.0,0.10831999778747559
16.cudnn.2.8.128.1024.32.32.1,0.10633599758148193
16.cudnn.2.8.128.1024.32.64.0,0.10790400207042694
16.cudnn.2.8.128.1024.32.64.1,0.10915199667215347
16.cudnn.2.8.128.1024.32.128.0,0.10732799768447876
16.cudnn.2.8.128.1024.32.128.1,0.10940799862146378
16.cudnn.2.8.128.1024.32.256.0,-4
16.cudnn.2.8.128.1024.32.256.1,-4
16.cudnn.2.8.128.1024.64.32.0,0.1072319969534874
16.cudnn.2.8.128.1024.64.32.1,0.11055999994277954
16.cudnn.2.8.128.1024.64.64.0,0.1072319969534874
16.cudnn.2.8.128.1024.64.64.1,0.10524799674749374
16.cudnn.2.8.128.1024.64.128.0,0.11190400272607803
16.cudnn.2.8.128.1024.64.128.1,0.10742399841547012
16.cudnn.2.8.128.1024.64.256.0,-4
16.cudnn.2.8.128.1024.64.256.1,-4
16.cudnn.2.8.128.1024.128.32.0,0.10870400071144104
16.cudnn.2.8.128.1024.128.32.1,0.11151999980211258
16.cudnn.2.8.128.1024.128.64.0,0.10543999820947647
16.cudnn.2.8.128.1024.128.64.1,0.10793600231409073
16.cudnn.2.8.128.1024.128.128.0,0.11027199774980545
16.cudnn.2.8.128.1024.128.128.1,0.11222399771213531
16.cudnn.2.8.128.1024.128.256.0,-4
16.cudnn.2.8.128.1024.128.256.1,-4
16.cudnn.2.8.128.1024.256.32.0,-4
16.cudnn.2.8.128.1024.256.32.1,-4
16.cudnn.2.8.128.1024.256.64.0,-4
16.cudnn.2.8.128.1024.256.64.1,-4
16.cudnn.2.8.128.1024.256.128.0,-4
16.cudnn.2.8.128.1024.256.128.1,-4
16.cudnn.2.8.128.1024.256.256.0,-4
16.cudnn.2.8.128.1024.256.256.1,-4
16.cudnn.2.8.128.2048.32.32.0,0.09830400347709656
16.cudnn.2.8.128.2048.32.32.1,0.10713600367307663
16.cudnn.2.8.128.2048.32.64.0,0.10406400263309479
16.cudnn.2.8.128.2048.32.64.1,0.10732799768447876
16.cudnn.2.8.128.2048.32.128.0,0.09603200107812881
16.cudnn.2.8.128.2048.32.128.1,0.10496000200510025
16.cudnn.2.8.128.2048.32.256.0,-4
16.cudnn.2.8.128.2048.32.256.1,-4
16.cudnn.2.8.128.2048.64.32.0,0.09904000163078308
16.cudnn.2.8.128.2048.64.32.1,0.10627199709415436
16.cudnn.2.8.128.2048.64.64.0,0.09888000041246414
16.cudnn.2.8.128.2048.64.64.1,0.10700800269842148
16.cudnn.2.8.128.2048.64.128.0,0.09852799773216248
16.cudnn.2.8.128.2048.64.128.1,0.10601600259542465
16.cudnn.2.8.128.2048.64.256.0,-4
16.cudnn.2.8.128.2048.64.256.1,-4
16.cudnn.2.8.128.2048.128.32.0,0.09084799885749817
16.cudnn.2.8.128.2048.128.32.1,0.10608000308275223
16.cudnn.2.8.128.2048.128.64.0,0.09468799829483032
16.cudnn.2.8.128.2048.128.64.1,0.1103999987244606
16.cudnn.2.8.128.2048.128.128.0,0.09814400225877762
16.cudnn.2.8.128.2048.128.128.1,0.11055999994277954
16.cudnn.2.8.128.2048.128.256.0,-4
16.cudnn.2.8.128.2048.128.256.1,-4
16.cudnn.2.8.128.2048.256.32.0,-4
16.cudnn.2.8.128.2048.256.32.1,-4
16.cudnn.2.8.128.2048.256.64.0,-4
16.cudnn.2.8.128.2048.256.64.1,-4
16.cudnn.2.8.128.2048.256.128.0,-4
16.cudnn.2.8.128.2048.256.128.1,-4
16.cudnn.2.8.128.2048.256.256.0,-4
16.cudnn.2.8.128.2048.256.256.1,-4
16.cudnn.2.8.128.4096.32.32.0,0.07734400033950806
16.cudnn.2.8.128.4096.32.32.1,0.10636799782514572
16.cudnn.2.8.128.4096.32.64.0,0.08361600339412689
16.cudnn.2.8.128.4096.32.64.1,0.10918399691581726
16.cudnn.2.8.128.4096.32.128.0,0.07011199742555618
16.cudnn.2.8.128.4096.32.128.1,0.10688000172376633
16.cudnn.2.8.128.4096.32.256.0,-4
16.cudnn.2.8.128.4096.32.256.1,-4
16.cudnn.2.8.128.4096.64.32.0,0.08064000308513641
16.cudnn.2.8.128.4096.64.32.1,0.10822399705648422
16.cudnn.2.8.128.4096.64.64.0,0.08230400085449219
16.cudnn.2.8.128.4096.64.64.1,0.10927999764680862
16.cudnn.2.8.128.4096.64.128.0,0.07542400062084198
16.cudnn.2.8.128.4096.64.128.1,0.11068800091743469
16.cudnn.2.8.128.4096.64.256.0,-4
16.cudnn.2.8.128.4096.64.256.1,-4
16.cudnn.2.8.128.4096.128.32.0,0.08521600067615509
16.cudnn.2.8.128.4096.128.32.1,0.12787200510501862
16.cudnn.2.8.128.4096.128.64.0,0.09030400216579437
16.cudnn.2.8.128.4096.128.64.1,0.12639999389648438
16.cudnn.2.8.128.4096.128.128.0,0.08979199826717377
16.cudnn.2.8.128.4096.128.128.1,0.1295360028743744
16.cudnn.2.8.128.4096.128.256.0,-4
16.cudnn.2.8.128.4096.128.256.1,-4
16.cudnn.2.8.128.4096.256.32.0,-4
16.cudnn.2.8.128.4096.256.32.1,-4
16.cudnn.2.8.128.4096.256.64.0,-4
16.cudnn.2.8.128.4096.256.64.1,-4
16.cudnn.2.8.128.4096.256.128.0,-4
16.cudnn.2.8.128.4096.256.128.1,-4
16.cudnn.2.8.128.4096.256.256.0,-4
16.cudnn.2.8.128.4096.256.256.1,-4
16.cudnn.2.8.128.8192.32.32.0,0.06358399987220764
16.cudnn.2.8.128.8192.32.32.1,0.12838399410247803
16.cudnn.2.8.128.8192.32.64.0,0.06534399837255478
16.cudnn.2.8.128.8192.32.64.1,0.12457600235939026
16.cudnn.2.8.128.8192.32.128.0,0.08640000224113464
16.cudnn.2.8.128.8192.32.128.1,0.12726399302482605
16.cudnn.2.8.128.8192.32.256.0,-4
16.cudnn.2.8.128.8192.32.256.1,-4
16.cudnn.2.8.128.8192.64.32.0,0.06585600227117538
16.cudnn.2.8.128.8192.64.32.1,0.13232000172138214
16.cudnn.2.8.128.8192.64.64.0,0.06851200014352798
16.cudnn.2.8.128.8192.64.64.1,0.12415999919176102
16.cudnn.2.8.128.8192.64.128.0,0.09334400296211243
16.cudnn.2.8.128.8192.64.128.1,0.1265600025653839
16.cudnn.2.8.128.8192.64.256.0,-4
16.cudnn.2.8.128.8192.64.256.1,-4
16.cudnn.2.8.128.8192.128.32.0,0.09657599776983261
16.cudnn.2.8.128.8192.128.32.1,0.12563200294971466
16.cudnn.2.8.128.8192.128.64.0,0.0944959968328476
16.cudnn.2.8.128.8192.128.64.1,0.12652799487113953
16.cudnn.2.8.128.8192.128.128.0,0.09948799759149551
16.cudnn.2.8.128.8192.128.128.1,0.12783999741077423
16.cudnn.2.8.128.8192.128.256.0,-4
16.cudnn.2.8.128.8192.128.256.1,-4
16.cudnn.2.8.128.8192.256.32.0,-4
16.cudnn.2.8.128.8192.256.32.1,-4
16.cudnn.2.8.128.8192.256.64.0,-4
16.cudnn.2.8.128.8192.256.64.1,-4
16.cudnn.2.8.128.8192.256.128.0,-4
16.cudnn.2.8.128.8192.256.128.1,-4
16.cudnn.2.8.128.8192.256.256.0,-4
16.cudnn.2.8.128.8192.256.256.1,-4
16.cudnn.2.8.256.32.32.32.0,0.12307199835777283
16.cudnn.2.8.256.32.32.32.1,0.12931199371814728
16.cudnn.2.8.256.32.32.64.0,0.12716799974441528
16.cudnn.2.8.256.32.32.64.1,0.13020800054073334
16.cudnn.2.8.256.32.32.128.0,0.11180800199508667
16.cudnn.2.8.256.32.32.128.1,0.11084800213575363
16.cudnn.2.8.256.32.32.256.0,-4
16.cudnn.2.8.256.32.32.256.1,-4
16.cudnn.2.8.256.32.64.32.0,0.10998400300741196
16.cudnn.2.8.256.32.64.32.1,0.10790400207042694
16.cudnn.2.8.256.32.64.64.0,0.10835199803113937
16.cudnn.2.8.256.32.64.64.1,0.10982400178909302
16.cudnn.2.8.256.32.64.128.0,0.11126399785280228
16.cudnn.2.8.256.32.64.128.1,0.10704000294208527
16.cudnn.2.8.256.32.64.256.0,-4
16.cudnn.2.8.256.32.64.256.1,-4
16.cudnn.2.8.256.32.128.32.0,0.10793600231409073
16.cudnn.2.8.256.32.128.32.1,0.10953599959611893
16.cudnn.2.8.256.32.128.64.0,0.11100800335407257
16.cudnn.2.8.256.32.128.64.1,0.11161600053310394
16.cudnn.2.8.256.32.128.128.0,0.10835199803113937
16.cudnn.2.8.256.32.128.128.1,0.11017599701881409
16.cudnn.2.8.256.32.128.256.0,-4
16.cudnn.2.8.256.32.128.256.1,-4
16.cudnn.2.8.256.32.256.32.0,-4
16.cudnn.2.8.256.32.256.32.1,-4
16.cudnn.2.8.256.32.256.64.0,-4
16.cudnn.2.8.256.32.256.64.1,-4
16.cudnn.2.8.256.32.256.128.0,-4
16.cudnn.2.8.256.32.256.128.1,-4
16.cudnn.2.8.256.32.256.256.0,-4
16.cudnn.2.8.256.32.256.256.1,-4
16.cudnn.2.8.256.64.32.32.0,0.11068800091743469
16.cudnn.2.8.256.64.32.32.1,0.10844799876213074
16.cudnn.2.8.256.64.32.64.0,0.1103999987244606
16.cudnn.2.8.256.64.32.64.1,0.10921599715948105
16.cudnn.2.8.256.64.32.128.0,0.10784000158309937
16.cudnn.2.8.256.64.32.128.1,0.11286400258541107
16.cudnn.2.8.256.64.32.256.0,-4
16.cudnn.2.8.256.64.32.256.1,-4
16.cudnn.2.8.256.64.64.32.0,0.10742399841547012
16.cudnn.2.8.256.64.64.32.1,0.10764800012111664
16.cudnn.2.8.256.64.64.64.0,0.10937599837779999
16.cudnn.2.8.256.64.64.64.1,0.10704000294208527
16.cudnn.2.8.256.64.64.128.0,0.10729599744081497
16.cudnn.2.8.256.64.64.128.1,0.10713600367307663
16.cudnn.2.8.256.64.64.256.0,-4
16.cudnn.2.8.256.64.64.256.1,-4
16.cudnn.2.8.256.64.128.32.0,0.10915199667215347
16.cudnn.2.8.256.64.128.32.1,0.110944002866745
16.cudnn.2.8.256.64.128.64.0,0.10540799796581268
16.cudnn.2.8.256.64.128.64.1,0.11107199639081955
16.cudnn.2.8.256.64.128.128.0,0.11273600161075592
16.cudnn.2.8.256.64.128.128.1,0.11568000167608261
16.cudnn.2.8.256.64.128.256.0,-4
16.cudnn.2.8.256.64.128.256.1,-4
16.cudnn.2.8.256.64.256.32.0,-4
16.cudnn.2.8.256.64.256.32.1,-4
16.cudnn.2.8.256.64.256.64.0,-4
16.cudnn.2.8.256.64.256.64.1,-4
16.cudnn.2.8.256.64.256.128.0,-4
16.cudnn.2.8.256.64.256.128.1,-4
16.cudnn.2.8.256.64.256.256.0,-4
16.cudnn.2.8.256.64.256.256.1,-4
16.cudnn.2.8.256.128.32.32.0,0.10576000064611435
16.cudnn.2.8.256.128.32.32.1,0.10751999914646149
16.cudnn.2.8.256.128.32.64.0,0.10652799904346466
16.cudnn.2.8.256.128.32.64.1,0.1125119999051094
16.cudnn.2.8.256.128.32.128.0,0.10969600081443787
16.cudnn.2.8.256.128.32.128.1,0.10950399935245514
16.cudnn.2.8.256.128.32.256.0,-4
16.cudnn.2.8.256.128.32.256.1,-4
16.cudnn.2.8.256.128.64.32.0,0.1125440001487732
16.cudnn.2.8.256.128.64.32.1,0.11228799819946289
16.cudnn.2.8.256.128.64.64.0,0.11033599823713303
16.cudnn.2.8.256.128.64.64.1,0.10662399977445602
16.cudnn.2.8.256.128.64.128.0,0.10998400300741196
16.cudnn.2.8.256.128.64.128.1,0.11142399907112122
16.cudnn.2.8.256.128.64.256.0,-4
16.cudnn.2.8.256.128.64.256.1,-4
16.cudnn.2.8.256.128.128.32.0,0.1072319969534874
16.cudnn.2.8.256.128.128.32.1,0.1101439967751503
16.cudnn.2.8.256.128.128.64.0,0.1098880022764206
16.cudnn.2.8.256.128.128.64.1,0.10886400192975998
16.cudnn.2.8.256.128.128.128.0,0.10697600245475769
16.cudnn.2.8.256.128.128.128.1,0.1064319983124733
16.cudnn.2.8.256.128.128.256.0,-4
16.cudnn.2.8.256.128.128.256.1,-4
16.cudnn.2.8.256.128.256.32.0,-4
16.cudnn.2.8.256.128.256.32.1,-4
16.cudnn.2.8.256.128.256.64.0,-4
16.cudnn.2.8.256.128.256.64.1,-4
16.cudnn.2.8.256.128.256.128.0,-4
16.cudnn.2.8.256.128.256.128.1,-4
16.cudnn.2.8.256.128.256.256.0,-4
16.cudnn.2.8.256.128.256.256.1,-4
16.cudnn.2.8.256.256.32.32.0,0.11001600325107574
16.cudnn.2.8.256.256.32.32.1,0.11046399921178818
16.cudnn.2.8.256.256.32.64.0,0.10956799983978271
16.cudnn.2.8.256.256.32.64.1,0.11011199653148651
16.cudnn.2.8.256.256.32.128.0,0.11062400043010712
16.cudnn.2.8.256.256.32.128.1,0.10956799983978271
16.cudnn.2.8.256.256.32.256.0,-4
16.cudnn.2.8.256.256.32.256.1,-4
16.cudnn.2.8.256.256.64.32.0,0.11135999858379364
16.cudnn.2.8.256.256.64.32.1,0.11215999722480774
16.cudnn.2.8.256.256.64.64.0,0.10691200196743011
16.cudnn.2.8.256.256.64.64.1,0.10838399827480316
16.cudnn.2.8.256.256.64.128.0,0.10598400235176086
16.cudnn.2.8.256.256.64.128.1,0.11151999980211258
16.cudnn.2.8.256.256.64.256.0,-4
16.cudnn.2.8.256.256.64.256.1,-4
16.cudnn.2.8.256.256.128.32.0,0.10681600123643875
16.cudnn.2.8.256.256.128.32.1,0.11104000359773636
16.cudnn.2.8.256.256.128.64.0,0.11321599781513214
16.cudnn.2.8.256.256.128.64.1,0.10639999806880951
16.cudnn.2.8.256.256.128.128.0,0.10937599837779999
16.cudnn.2.8.256.256.128.128.1,0.10803200304508209
16.cudnn.2.8.256.256.128.256.0,-4
16.cudnn.2.8.256.256.128.256.1,-4
16.cudnn.2.8.256.256.256.32.0,-4
16.cudnn.2.8.256.256.256.32.1,-4
16.cudnn.2.8.256.256.256.64.0,-4
16.cudnn.2.8.256.256.256.64.1,-4
16.cudnn.2.8.256.256.256.128.0,-4
16.cudnn.2.8.256.256.256.128.1,-4
16.cudnn.2.8.256.256.256.256.0,-4
16.cudnn.2.8.256.256.256.256.1,-4
16.cudnn.2.8.256.512.32.32.0,0.11350400000810623
16.cudnn.2.8.256.512.32.32.1,0.10707200318574905
16.cudnn.2.8.256.512.32.64.0,0.1069440022110939
16.cudnn.2.8.256.512.32.64.1,0.10943999886512756
16.cudnn.2.8.256.512.32.128.0,0.10710400342941284
16.cudnn.2.8.256.512.32.128.1,0.10729599744081497
16.cudnn.2.8.256.512.32.256.0,-4
16.cudnn.2.8.256.512.32.256.1,-4
16.cudnn.2.8.256.512.64.32.0,0.11084800213575363
16.cudnn.2.8.256.512.64.32.1,0.1090560033917427
16.cudnn.2.8.256.512.64.64.0,0.10992000252008438
16.cudnn.2.8.256.512.64.64.1,0.11366400122642517
16.cudnn.2.8.256.512.64.128.0,0.10921599715948105
