Kernel Name,Latency (ms)
16.cudnn.2.4.64.2048.128.256.0,-4
16.cudnn.2.4.64.2048.128.256.1,-4
16.cudnn.2.4.64.2048.256.32.0,-4
16.cudnn.2.4.64.2048.256.32.1,-4
16.cudnn.2.4.64.2048.256.64.0,-4
16.cudnn.2.4.64.2048.256.64.1,-4
16.cudnn.2.4.64.2048.256.128.0,-4
16.cudnn.2.4.64.2048.256.128.1,-4
16.cudnn.2.4.64.2048.256.256.0,-4
16.cudnn.2.4.64.2048.256.256.1,-4
16.cudnn.2.4.64.4096.32.32.0,0.10041599720716476
16.cudnn.2.4.64.4096.32.32.1,0.12454400211572647
16.cudnn.2.4.64.4096.32.64.0,0.09923200309276581
16.cudnn.2.4.64.4096.32.64.1,0.12889599800109863
16.cudnn.2.4.64.4096.32.128.0,0.08755200356245041
16.cudnn.2.4.64.4096.32.128.1,0.12649600207805634
16.cudnn.2.4.64.4096.32.256.0,-4
16.cudnn.2.4.64.4096.32.256.1,-4
16.cudnn.2.4.64.4096.64.32.0,0.09929600358009338
16.cudnn.2.4.64.4096.64.32.1,0.12908799946308136
16.cudnn.2.4.64.4096.64.64.0,0.09388799965381622
16.cudnn.2.4.64.4096.64.64.1,0.12089599668979645
16.cudnn.2.4.64.4096.64.128.0,0.084927998483181
16.cudnn.2.4.64.4096.64.128.1,0.12483199685811996
16.cudnn.2.4.64.4096.64.256.0,-4
16.cudnn.2.4.64.4096.64.256.1,-4
16.cudnn.2.4.64.4096.128.32.0,0.09257599711418152
16.cudnn.2.4.64.4096.128.32.1,0.12726399302482605
16.cudnn.2.4.64.4096.128.64.0,0.08950400352478027
16.cudnn.2.4.64.4096.128.64.1,0.1252480000257492
16.cudnn.2.4.64.4096.128.128.0,0.08390399813652039
16.cudnn.2.4.64.4096.128.128.1,0.12559999525547028
16.cudnn.2.4.64.4096.128.256.0,-4
16.cudnn.2.4.64.4096.128.256.1,-4
16.cudnn.2.4.64.4096.256.32.0,-4
16.cudnn.2.4.64.4096.256.32.1,-4
16.cudnn.2.4.64.4096.256.64.0,-4
16.cudnn.2.4.64.4096.256.64.1,-4
16.cudnn.2.4.64.4096.256.128.0,-4
16.cudnn.2.4.64.4096.256.128.1,-4
16.cudnn.2.4.64.4096.256.256.0,-4
16.cudnn.2.4.64.4096.256.256.1,-4
16.cudnn.2.4.64.8192.32.32.0,0.061983998864889145
16.cudnn.2.4.64.8192.32.32.1,0.12454400211572647
16.cudnn.2.4.64.8192.32.64.0,0.0578560009598732
16.cudnn.2.4.64.8192.32.64.1,0.1268800050020218
16.cudnn.2.4.64.8192.32.128.0,0.04508800059556961
16.cudnn.2.4.64.8192.32.128.1,0.12595200538635254
16.cudnn.2.4.64.8192.32.256.0,-4
16.cudnn.2.4.64.8192.32.256.1,-4
16.cudnn.2.4.64.8192.64.32.0,0.05772799998521805
16.cudnn.2.4.64.8192.64.32.1,0.12716799974441528
16.cudnn.2.4.64.8192.64.64.0,0.0605119988322258
16.cudnn.2.4.64.8192.64.64.1,0.12675200402736664
16.cudnn.2.4.64.8192.64.128.0,0.04816000163555145
16.cudnn.2.4.64.8192.64.128.1,0.1239359974861145
16.cudnn.2.4.64.8192.64.256.0,-4
16.cudnn.2.4.64.8192.64.256.1,-4
16.cudnn.2.4.64.8192.128.32.0,0.04879999905824661
16.cudnn.2.4.64.8192.128.32.1,0.12425599992275238
16.cudnn.2.4.64.8192.128.64.0,0.052639998495578766
16.cudnn.2.4.64.8192.128.64.1,0.12111999839544296
16.cudnn.2.4.64.8192.128.128.0,0.0541439987719059
16.cudnn.2.4.64.8192.128.128.1,0.12435200065374374
16.cudnn.2.4.64.8192.128.256.0,-4
16.cudnn.2.4.64.8192.128.256.1,-4
16.cudnn.2.4.64.8192.256.32.0,-4
16.cudnn.2.4.64.8192.256.32.1,-4
16.cudnn.2.4.64.8192.256.64.0,-4
16.cudnn.2.4.64.8192.256.64.1,-4
16.cudnn.2.4.64.8192.256.128.0,-4
16.cudnn.2.4.64.8192.256.128.1,-4
16.cudnn.2.4.64.8192.256.256.0,-4
16.cudnn.2.4.64.8192.256.256.1,-4
16.cudnn.2.4.128.32.32.32.0,0.12358400225639343
16.cudnn.2.4.128.32.32.32.1,0.12352000176906586
16.cudnn.2.4.128.32.32.64.0,0.1276160031557083
16.cudnn.2.4.128.32.32.64.1,0.1334719955921173
16.cudnn.2.4.128.32.32.128.0,0.12748800218105316
16.cudnn.2.4.128.32.32.128.1,0.1234240010380745
16.cudnn.2.4.128.32.32.256.0,-4
16.cudnn.2.4.128.32.32.256.1,-4
16.cudnn.2.4.128.32.64.32.0,0.12310399860143661
16.cudnn.2.4.128.32.64.32.1,0.12361600250005722
16.cudnn.2.4.128.32.64.64.0,0.12627199292182922
16.cudnn.2.4.128.32.64.64.1,0.12432000041007996
16.cudnn.2.4.128.32.64.128.0,0.12409599870443344
16.cudnn.2.4.128.32.64.128.1,0.12912000715732574
16.cudnn.2.4.128.32.64.256.0,-4
16.cudnn.2.4.128.32.64.256.1,-4
16.cudnn.2.4.128.32.128.32.0,0.12614400684833527
16.cudnn.2.4.128.32.128.32.1,0.12252800166606903
16.cudnn.2.4.128.32.128.64.0,0.12348800152540207
16.cudnn.2.4.128.32.128.64.1,0.12191999703645706
16.cudnn.2.4.128.32.128.128.0,0.12230399996042252
16.cudnn.2.4.128.32.128.128.1,0.12697599828243256
16.cudnn.2.4.128.32.128.256.0,-4
16.cudnn.2.4.128.32.128.256.1,-4
16.cudnn.2.4.128.32.256.32.0,-4
16.cudnn.2.4.128.32.256.32.1,-4
16.cudnn.2.4.128.32.256.64.0,-4
16.cudnn.2.4.128.32.256.64.1,-4
16.cudnn.2.4.128.32.256.128.0,-4
16.cudnn.2.4.128.32.256.128.1,-4
16.cudnn.2.4.128.32.256.256.0,-4
16.cudnn.2.4.128.32.256.256.1,-4
16.cudnn.2.4.128.64.32.32.0,0.12300799787044525
16.cudnn.2.4.128.64.32.32.1,0.11849600076675415
16.cudnn.2.4.128.64.32.64.0,0.12624000012874603
16.cudnn.2.4.128.64.32.64.1,0.12383999675512314
16.cudnn.2.4.128.64.32.128.0,0.12620800733566284
16.cudnn.2.4.128.64.32.128.1,0.12265600264072418
16.cudnn.2.4.128.64.32.256.0,-4
16.cudnn.2.4.128.64.32.256.1,-4
16.cudnn.2.4.128.64.64.32.0,0.12585599720478058
16.cudnn.2.4.128.64.64.32.1,0.12703999876976013
16.cudnn.2.4.128.64.64.64.0,0.12476799637079239
16.cudnn.2.4.128.64.64.64.1,0.12364800274372101
16.cudnn.2.4.128.64.64.128.0,0.12707200646400452
16.cudnn.2.4.128.64.64.128.1,0.12563200294971466
16.cudnn.2.4.128.64.64.256.0,-4
16.cudnn.2.4.128.64.64.256.1,-4
16.cudnn.2.4.128.64.128.32.0,0.12156800180673599
16.cudnn.2.4.128.64.128.32.1,0.12851199507713318
16.cudnn.2.4.128.64.128.64.0,0.12742400169372559
16.cudnn.2.4.128.64.128.64.1,0.12780800461769104
16.cudnn.2.4.128.64.128.128.0,0.1252799928188324
16.cudnn.2.4.128.64.128.128.1,0.12665599584579468
16.cudnn.2.4.128.64.128.256.0,-4
16.cudnn.2.4.128.64.128.256.1,-4
16.cudnn.2.4.128.64.256.32.0,-4
16.cudnn.2.4.128.64.256.32.1,-4
16.cudnn.2.4.128.64.256.64.0,-4
16.cudnn.2.4.128.64.256.64.1,-4
16.cudnn.2.4.128.64.256.128.0,-4
16.cudnn.2.4.128.64.256.128.1,-4
16.cudnn.2.4.128.64.256.256.0,-4
16.cudnn.2.4.128.64.256.256.1,-4
16.cudnn.2.4.128.128.32.32.0,0.12700800597667694
16.cudnn.2.4.128.128.32.32.1,0.12780800461769104
16.cudnn.2.4.128.128.32.64.0,0.12783999741077423
16.cudnn.2.4.128.128.32.64.1,0.12390399724245071
16.cudnn.2.4.128.128.32.128.0,0.12988799810409546
16.cudnn.2.4.128.128.32.128.1,0.12348800152540207
16.cudnn.2.4.128.128.32.256.0,-4
16.cudnn.2.4.128.128.32.256.1,-4
16.cudnn.2.4.128.128.64.32.0,0.12374400347471237
16.cudnn.2.4.128.128.64.32.1,0.12559999525547028
16.cudnn.2.4.128.128.64.64.0,0.1265919953584671
16.cudnn.2.4.128.128.64.64.1,0.13203200697898865
16.cudnn.2.4.128.128.64.128.0,0.12531200051307678
16.cudnn.2.4.128.128.64.128.1,0.12652799487113953
16.cudnn.2.4.128.128.64.256.0,-4
16.cudnn.2.4.128.128.64.256.1,-4
16.cudnn.2.4.128.128.128.32.0,0.12336000055074692
16.cudnn.2.4.128.128.128.32.1,0.12905600666999817
16.cudnn.2.4.128.128.128.64.0,0.12435200065374374
16.cudnn.2.4.128.128.128.64.1,0.12284799665212631
16.cudnn.2.4.128.128.128.128.0,0.12278400361537933
16.cudnn.2.4.128.128.128.128.1,0.1255359947681427
16.cudnn.2.4.128.128.128.256.0,-4
16.cudnn.2.4.128.128.128.256.1,-4
16.cudnn.2.4.128.128.256.32.0,-4
16.cudnn.2.4.128.128.256.32.1,-4
16.cudnn.2.4.128.128.256.64.0,-4
16.cudnn.2.4.128.128.256.64.1,-4
16.cudnn.2.4.128.128.256.128.0,-4
16.cudnn.2.4.128.128.256.128.1,-4
16.cudnn.2.4.128.128.256.256.0,-4
16.cudnn.2.4.128.128.256.256.1,-4
16.cudnn.2.4.128.256.32.32.0,0.12191999703645706
16.cudnn.2.4.128.256.32.32.1,0.12556800246238708
16.cudnn.2.4.128.256.32.64.0,0.12787200510501862
16.cudnn.2.4.128.256.32.64.1,0.12140800058841705
16.cudnn.2.4.128.256.32.128.0,0.12310399860143661
16.cudnn.2.4.128.256.32.128.1,0.12572799623012543
16.cudnn.2.4.128.256.32.256.0,-4
16.cudnn.2.4.128.256.32.256.1,-4
16.cudnn.2.4.128.256.64.32.0,0.1225920021533966
16.cudnn.2.4.128.256.64.32.1,0.13235199451446533
16.cudnn.2.4.128.256.64.64.0,0.1276479959487915
16.cudnn.2.4.128.256.64.64.1,0.12406399846076965
16.cudnn.2.4.128.256.64.128.0,0.1276479959487915
16.cudnn.2.4.128.256.64.128.1,0.130048006772995
16.cudnn.2.4.128.256.64.256.0,-4
16.cudnn.2.4.128.256.64.256.1,-4
16.cudnn.2.4.128.256.128.32.0,0.12547199428081512
16.cudnn.2.4.128.256.128.32.1,0.12905600666999817
16.cudnn.2.4.128.256.128.64.0,0.12982399761676788
16.cudnn.2.4.128.256.128.64.1,0.1279039978981018
16.cudnn.2.4.128.256.128.128.0,0.12755200266838074
16.cudnn.2.4.128.256.128.128.1,0.12486399710178375
16.cudnn.2.4.128.256.128.256.0,-4
16.cudnn.2.4.128.256.128.256.1,-4
16.cudnn.2.4.128.256.256.32.0,-4
16.cudnn.2.4.128.256.256.32.1,-4
16.cudnn.2.4.128.256.256.64.0,-4
16.cudnn.2.4.128.256.256.64.1,-4
16.cudnn.2.4.128.256.256.128.0,-4
16.cudnn.2.4.128.256.256.128.1,-4
16.cudnn.2.4.128.256.256.256.0,-4
16.cudnn.2.4.128.256.256.256.1,-4
16.cudnn.2.4.128.512.32.32.0,0.13043199479579926
16.cudnn.2.4.128.512.32.32.1,0.12700800597667694
16.cudnn.2.4.128.512.32.64.0,0.1233920007944107
16.cudnn.2.4.128.512.32.64.1,0.12720000743865967
16.cudnn.2.4.128.512.32.128.0,0.1276479959487915
16.cudnn.2.4.128.512.32.128.1,0.1228799968957901
16.cudnn.2.4.128.512.32.256.0,-4
16.cudnn.2.4.128.512.32.256.1,-4
16.cudnn.2.4.128.512.64.32.0,0.12620800733566284
16.cudnn.2.4.128.512.64.32.1,0.1226240023970604
16.cudnn.2.4.128.512.64.64.0,0.12678399682044983
16.cudnn.2.4.128.512.64.64.1,0.12771199643611908
16.cudnn.2.4.128.512.64.128.0,0.1292479932308197
16.cudnn.2.4.128.512.64.128.1,0.122079998254776
16.cudnn.2.4.128.512.64.256.0,-4
16.cudnn.2.4.128.512.64.256.1,-4
16.cudnn.2.4.128.512.128.32.0,0.1271039992570877
16.cudnn.2.4.128.512.128.32.1,0.12636800110340118
16.cudnn.2.4.128.512.128.64.0,0.1281599998474121
16.cudnn.2.4.128.512.128.64.1,0.12675200402736664
16.cudnn.2.4.128.512.128.128.0,0.12240000069141388
16.cudnn.2.4.128.512.128.128.1,0.1260800063610077
16.cudnn.2.4.128.512.128.256.0,-4
16.cudnn.2.4.128.512.128.256.1,-4
16.cudnn.2.4.128.512.256.32.0,-4
16.cudnn.2.4.128.512.256.32.1,-4
16.cudnn.2.4.128.512.256.64.0,-4
16.cudnn.2.4.128.512.256.64.1,-4
16.cudnn.2.4.128.512.256.128.0,-4
16.cudnn.2.4.128.512.256.128.1,-4
16.cudnn.2.4.128.512.256.256.0,-4
16.cudnn.2.4.128.512.256.256.1,-4
16.cudnn.2.4.128.1024.32.32.0,0.1234240010380745
16.cudnn.2.4.128.1024.32.32.1,0.12425599992275238
16.cudnn.2.4.128.1024.32.64.0,0.1231359988451004
16.cudnn.2.4.128.1024.32.64.1,0.12303999811410904
16.cudnn.2.4.128.1024.32.128.0,0.12275200337171555
16.cudnn.2.4.128.1024.32.128.1,0.12822400033473969
16.cudnn.2.4.128.1024.32.256.0,-4
16.cudnn.2.4.128.1024.32.256.1,-4
16.cudnn.2.4.128.1024.64.32.0,0.12326399981975555
16.cudnn.2.4.128.1024.64.32.1,0.12720000743865967
16.cudnn.2.4.128.1024.64.64.0,0.1260800063610077
16.cudnn.2.4.128.1024.64.64.1,0.1252480000257492
16.cudnn.2.4.128.1024.64.128.0,0.1247360035777092
16.cudnn.2.4.128.1024.64.128.1,0.12745599448680878
16.cudnn.2.4.128.1024.64.256.0,-4
16.cudnn.2.4.128.1024.64.256.1,-4
16.cudnn.2.4.128.1024.128.32.0,0.12559999525547028
16.cudnn.2.4.128.1024.128.32.1,0.12831999361515045
16.cudnn.2.4.128.1024.128.64.0,0.1247360035777092
16.cudnn.2.4.128.1024.128.64.1,0.12566399574279785
16.cudnn.2.4.128.1024.128.128.0,0.1260479986667633
16.cudnn.2.4.128.1024.128.128.1,0.12566399574279785
16.cudnn.2.4.128.1024.128.256.0,-4
16.cudnn.2.4.128.1024.128.256.1,-4
16.cudnn.2.4.128.1024.256.32.0,-4
16.cudnn.2.4.128.1024.256.32.1,-4
16.cudnn.2.4.128.1024.256.64.0,-4
16.cudnn.2.4.128.1024.256.64.1,-4
16.cudnn.2.4.128.1024.256.128.0,-4
16.cudnn.2.4.128.1024.256.128.1,-4
16.cudnn.2.4.128.1024.256.256.0,-4
16.cudnn.2.4.128.1024.256.256.1,-4
16.cudnn.2.4.128.2048.32.32.0,0.1178240031003952
16.cudnn.2.4.128.2048.32.32.1,0.1228799968957901
16.cudnn.2.4.128.2048.32.64.0,0.1173119992017746
16.cudnn.2.4.128.2048.32.64.1,0.1236800029873848
16.cudnn.2.4.128.2048.32.128.0,0.11507199704647064
16.cudnn.2.4.128.2048.32.128.1,0.12521600723266602
16.cudnn.2.4.128.2048.32.256.0,-4
16.cudnn.2.4.128.2048.32.256.1,-4
16.cudnn.2.4.128.2048.64.32.0,0.1247360035777092
16.cudnn.2.4.128.2048.64.32.1,0.12425599992275238
16.cudnn.2.4.128.2048.64.64.0,0.12147200107574463
16.cudnn.2.4.128.2048.64.64.1,0.12732799351215363
16.cudnn.2.4.128.2048.64.128.0,0.11734399944543839
16.cudnn.2.4.128.2048.64.128.1,0.1276160031557083
16.cudnn.2.4.128.2048.64.256.0,-4
16.cudnn.2.4.128.2048.64.256.1,-4
16.cudnn.2.4.128.2048.128.32.0,0.11727999895811081
16.cudnn.2.4.128.2048.128.32.1,0.1297920048236847
16.cudnn.2.4.128.2048.128.64.0,0.11532799899578094
16.cudnn.2.4.128.2048.128.64.1,0.1303039938211441
16.cudnn.2.4.128.2048.128.128.0,0.11680000275373459
16.cudnn.2.4.128.2048.128.128.1,0.13145600259304047
16.cudnn.2.4.128.2048.128.256.0,-4
16.cudnn.2.4.128.2048.128.256.1,-4
16.cudnn.2.4.128.2048.256.32.0,-4
16.cudnn.2.4.128.2048.256.32.1,-4
16.cudnn.2.4.128.2048.256.64.0,-4
16.cudnn.2.4.128.2048.256.64.1,-4
16.cudnn.2.4.128.2048.256.128.0,-4
16.cudnn.2.4.128.2048.256.128.1,-4
16.cudnn.2.4.128.2048.256.256.0,-4
16.cudnn.2.4.128.2048.256.256.1,-4
16.cudnn.2.4.128.4096.32.32.0,0.09814400225877762
16.cudnn.2.4.128.4096.32.32.1,0.12700800597667694
16.cudnn.2.4.128.4096.32.64.0,0.09356799721717834
16.cudnn.2.4.128.4096.32.64.1,0.12649600207805634
16.cudnn.2.4.128.4096.32.128.0,0.08963199704885483
16.cudnn.2.4.128.4096.32.128.1,0.12428800016641617
16.cudnn.2.4.128.4096.32.256.0,-4
16.cudnn.2.4.128.4096.32.256.1,-4
16.cudnn.2.4.128.4096.64.32.0,0.11043199896812439
16.cudnn.2.4.128.4096.64.32.1,0.1244800016283989
16.cudnn.2.4.128.4096.64.64.0,0.09808000177145004
16.cudnn.2.4.128.4096.64.64.1,0.12620800733566284
16.cudnn.2.4.128.4096.64.128.0,0.09001599997282028
16.cudnn.2.4.128.4096.64.128.1,0.12652799487113953
16.cudnn.2.4.128.4096.64.256.0,-4
16.cudnn.2.4.128.4096.64.256.1,-4
16.cudnn.2.4.128.4096.128.32.0,0.08892799913883209
16.cudnn.2.4.128.4096.128.32.1,0.12108799815177917
16.cudnn.2.4.128.4096.128.64.0,0.08374399691820145
16.cudnn.2.4.128.4096.128.64.1,0.12540799379348755
16.cudnn.2.4.128.4096.128.128.0,0.0841279998421669
16.cudnn.2.4.128.4096.128.128.1,0.1271360069513321
16.cudnn.2.4.128.4096.128.256.0,-4
16.cudnn.2.4.128.4096.128.256.1,-4
16.cudnn.2.4.128.4096.256.32.0,-4
16.cudnn.2.4.128.4096.256.32.1,-4
16.cudnn.2.4.128.4096.256.64.0,-4
16.cudnn.2.4.128.4096.256.64.1,-4
16.cudnn.2.4.128.4096.256.128.0,-4
16.cudnn.2.4.128.4096.256.128.1,-4
16.cudnn.2.4.128.4096.256.256.0,-4
16.cudnn.2.4.128.4096.256.256.1,-4
16.cudnn.2.4.128.8192.32.32.0,0.05814399942755699
16.cudnn.2.4.128.8192.32.32.1,0.1247360035777092
16.cudnn.2.4.128.8192.32.64.0,0.06143999844789505
16.cudnn.2.4.128.8192.32.64.1,0.12508800625801086
16.cudnn.2.4.128.8192.32.128.0,0.055776000022888184
16.cudnn.2.4.128.8192.32.128.1,0.1199679970741272
16.cudnn.2.4.128.8192.32.256.0,-4
16.cudnn.2.4.128.8192.32.256.1,-4
16.cudnn.2.4.128.8192.64.32.0,0.05999999865889549
16.cudnn.2.4.128.8192.64.32.1,0.125791996717453
16.cudnn.2.4.128.8192.64.64.0,0.061344001442193985
16.cudnn.2.4.128.8192.64.64.1,0.12703999876976013
16.cudnn.2.4.128.8192.64.128.0,0.058079998940229416
16.cudnn.2.4.128.8192.64.128.1,0.1244800016283989
16.cudnn.2.4.128.8192.64.256.0,-4
16.cudnn.2.4.128.8192.64.256.1,-4
16.cudnn.2.4.128.8192.128.32.0,0.05846399813890457
16.cudnn.2.4.128.8192.128.32.1,0.12495999783277512
16.cudnn.2.4.128.8192.128.64.0,0.06191999837756157
16.cudnn.2.4.128.8192.128.64.1,0.12201599776744843
16.cudnn.2.4.128.8192.128.128.0,0.06460800021886826
16.cudnn.2.4.128.8192.128.128.1,0.12668800354003906
16.cudnn.2.4.128.8192.128.256.0,-4
16.cudnn.2.4.128.8192.128.256.1,-4
16.cudnn.2.4.128.8192.256.32.0,-4
16.cudnn.2.4.128.8192.256.32.1,-4
16.cudnn.2.4.128.8192.256.64.0,-4
16.cudnn.2.4.128.8192.256.64.1,-4
16.cudnn.2.4.128.8192.256.128.0,-4
16.cudnn.2.4.128.8192.256.128.1,-4
16.cudnn.2.4.128.8192.256.256.0,-4
16.cudnn.2.4.128.8192.256.256.1,-4
16.cudnn.2.4.256.32.32.32.0,0.12495999783277512
16.cudnn.2.4.256.32.32.32.1,0.1257600039243698
16.cudnn.2.4.256.32.32.64.0,0.12307199835777283
16.cudnn.2.4.256.32.32.64.1,0.12585599720478058
16.cudnn.2.4.256.32.32.128.0,0.12323199957609177
16.cudnn.2.4.256.32.32.128.1,0.12204799801111221
16.cudnn.2.4.256.32.32.256.0,-4
16.cudnn.2.4.256.32.32.256.1,-4
16.cudnn.2.4.256.32.64.32.0,0.1223360002040863
16.cudnn.2.4.256.32.64.32.1,0.12572799623012543
16.cudnn.2.4.256.32.64.64.0,0.125791996717453
16.cudnn.2.4.256.32.64.64.1,0.12972800433635712
16.cudnn.2.4.256.32.64.128.0,0.12624000012874603
16.cudnn.2.4.256.32.64.128.1,0.12745599448680878
16.cudnn.2.4.256.32.64.256.0,-4
16.cudnn.2.4.256.32.64.256.1,-4
16.cudnn.2.4.256.32.128.32.0,0.12716799974441528
16.cudnn.2.4.256.32.128.32.1,0.12256000190973282
16.cudnn.2.4.256.32.128.64.0,0.12691199779510498
16.cudnn.2.4.256.32.128.64.1,0.1287039965391159
16.cudnn.2.4.256.32.128.128.0,0.12668800354003906
16.cudnn.2.4.256.32.128.128.1,0.12643200159072876
16.cudnn.2.4.256.32.128.256.0,-4
16.cudnn.2.4.256.32.128.256.1,-4
16.cudnn.2.4.256.32.256.32.0,-4
16.cudnn.2.4.256.32.256.32.1,-4
16.cudnn.2.4.256.32.256.64.0,-4
16.cudnn.2.4.256.32.256.64.1,-4
16.cudnn.2.4.256.32.256.128.0,-4
16.cudnn.2.4.256.32.256.128.1,-4
16.cudnn.2.4.256.32.256.256.0,-4
16.cudnn.2.4.256.32.256.256.1,-4
16.cudnn.2.4.256.64.32.32.0,0.12380799651145935
16.cudnn.2.4.256.64.32.32.1,0.12457600235939026
16.cudnn.2.4.256.64.32.64.0,0.1234240010380745
16.cudnn.2.4.256.64.32.64.1,0.12191999703645706
16.cudnn.2.4.256.64.32.128.0,0.12668800354003906
16.cudnn.2.4.256.64.32.128.1,0.1284479945898056
16.cudnn.2.4.256.64.32.256.0,-4
16.cudnn.2.4.256.64.32.256.1,-4
16.cudnn.2.4.256.64.64.32.0,0.12303999811410904
16.cudnn.2.4.256.64.64.32.1,0.12812800705432892
16.cudnn.2.4.256.64.64.64.0,0.12969599664211273
16.cudnn.2.4.256.64.64.64.1,0.12591999769210815
16.cudnn.2.4.256.64.64.128.0,0.12745599448680878
16.cudnn.2.4.256.64.64.128.1,0.12544000148773193
16.cudnn.2.4.256.64.64.256.0,-4
16.cudnn.2.4.256.64.64.256.1,-4
16.cudnn.2.4.256.64.128.32.0,0.1289920061826706
16.cudnn.2.4.256.64.128.32.1,0.12956799566745758
16.cudnn.2.4.256.64.128.64.0,0.12678399682044983
16.cudnn.2.4.256.64.128.64.1,0.12812800705432892
16.cudnn.2.4.256.64.128.128.0,0.12348800152540207
16.cudnn.2.4.256.64.128.128.1,0.12825599312782288
16.cudnn.2.4.256.64.128.256.0,-4
16.cudnn.2.4.256.64.128.256.1,-4
16.cudnn.2.4.256.64.256.32.0,-4
16.cudnn.2.4.256.64.256.32.1,-4
16.cudnn.2.4.256.64.256.64.0,-4
16.cudnn.2.4.256.64.256.64.1,-4
16.cudnn.2.4.256.64.256.128.0,-4
16.cudnn.2.4.256.64.256.128.1,-4
16.cudnn.2.4.256.64.256.256.0,-4
16.cudnn.2.4.256.64.256.256.1,-4
16.cudnn.2.4.256.128.32.32.0,0.1276479959487915
16.cudnn.2.4.256.128.32.32.1,0.1287039965391159
16.cudnn.2.4.256.128.32.64.0,0.12435200065374374
16.cudnn.2.4.256.128.32.64.1,0.12982399761676788
16.cudnn.2.4.256.128.32.128.0,0.12803199887275696
16.cudnn.2.4.256.128.32.128.1,0.12796799838542938
16.cudnn.2.4.256.128.32.256.0,-4
16.cudnn.2.4.256.128.32.256.1,-4
16.cudnn.2.4.256.128.64.32.0,0.1258240044116974
16.cudnn.2.4.256.128.64.32.1,0.12380799651145935
16.cudnn.2.4.256.128.64.64.0,0.1276160031557083
16.cudnn.2.4.256.128.64.64.1,0.12639999389648438
16.cudnn.2.4.256.128.64.128.0,0.12668800354003906
16.cudnn.2.4.256.128.64.128.1,0.12505599856376648
16.cudnn.2.4.256.128.64.256.0,-4
16.cudnn.2.4.256.128.64.256.1,-4
16.cudnn.2.4.256.128.128.32.0,0.1292800009250641
16.cudnn.2.4.256.128.128.32.1,0.12771199643611908
16.cudnn.2.4.256.128.128.64.0,0.12851199507713318
16.cudnn.2.4.256.128.128.64.1,0.1263359934091568
16.cudnn.2.4.256.128.128.128.0,0.12591999769210815
16.cudnn.2.4.256.128.128.128.1,0.12294399738311768
16.cudnn.2.4.256.128.128.256.0,-4
16.cudnn.2.4.256.128.128.256.1,-4
16.cudnn.2.4.256.128.256.32.0,-4
16.cudnn.2.4.256.128.256.32.1,-4
16.cudnn.2.4.256.128.256.64.0,-4
16.cudnn.2.4.256.128.256.64.1,-4
16.cudnn.2.4.256.128.256.128.0,-4
16.cudnn.2.4.256.128.256.128.1,-4
16.cudnn.2.4.256.128.256.256.0,-4
16.cudnn.2.4.256.128.256.256.1,-4
16.cudnn.2.4.256.256.32.32.0,0.12329600006341934
16.cudnn.2.4.256.256.32.32.1,0.1276479959487915
16.cudnn.2.4.256.256.32.64.0,0.1255040019750595
16.cudnn.2.4.256.256.32.64.1,0.1258240044116974
16.cudnn.2.4.256.256.32.128.0,0.13046400249004364
16.cudnn.2.4.256.256.32.128.1,0.12438400089740753
16.cudnn.2.4.256.256.32.256.0,-4
16.cudnn.2.4.256.256.32.256.1,-4
16.cudnn.2.4.256.256.64.32.0,0.12547199428081512
16.cudnn.2.4.256.256.64.32.1,0.12707200646400452
16.cudnn.2.4.256.256.64.64.0,0.12726399302482605
16.cudnn.2.4.256.256.64.64.1,0.12297599762678146
16.cudnn.2.4.256.256.64.128.0,0.12371200323104858
16.cudnn.2.4.256.256.64.128.1,0.12966400384902954
16.cudnn.2.4.256.256.64.256.0,-4
16.cudnn.2.4.256.256.64.256.1,-4
16.cudnn.2.4.256.256.128.32.0,0.12387199699878693
16.cudnn.2.4.256.256.128.32.1,0.1305599957704544
16.cudnn.2.4.256.256.128.64.0,0.12982399761676788
16.cudnn.2.4.256.256.128.64.1,0.12611199915409088
16.cudnn.2.4.256.256.128.128.0,0.12511999905109406
16.cudnn.2.4.256.256.128.128.1,0.12806400656700134
16.cudnn.2.4.256.256.128.256.0,-4
16.cudnn.2.4.256.256.128.256.1,-4
16.cudnn.2.4.256.256.256.32.0,-4
16.cudnn.2.4.256.256.256.32.1,-4
16.cudnn.2.4.256.256.256.64.0,-4
16.cudnn.2.4.256.256.256.64.1,-4
16.cudnn.2.4.256.256.256.128.0,-4
16.cudnn.2.4.256.256.256.128.1,-4
16.cudnn.2.4.256.256.256.256.0,-4
16.cudnn.2.4.256.256.256.256.1,-4
16.cudnn.2.4.256.512.32.32.0,0.12083200365304947
16.cudnn.2.4.256.512.32.32.1,0.13065600395202637
16.cudnn.2.4.256.512.32.64.0,0.12454400211572647
16.cudnn.2.4.256.512.32.64.1,0.1284160017967224
16.cudnn.2.4.256.512.32.128.0,0.12803199887275696
16.cudnn.2.4.256.512.32.128.1,0.1302720010280609
16.cudnn.2.4.256.512.32.256.0,-4
16.cudnn.2.4.256.512.32.256.1,-4
16.cudnn.2.4.256.512.64.32.0,0.12694400548934937
16.cudnn.2.4.256.512.64.32.1,0.1255359947681427
16.cudnn.2.4.256.512.64.64.0,0.12636800110340118
16.cudnn.2.4.256.512.64.64.1,0.12694400548934937
16.cudnn.2.4.256.512.64.128.0,0.12454400211572647
16.cudnn.2.4.256.512.64.128.1,0.12636800110340118
