Kernel Name,Latency (ms)
b16.flash.2.12.16.128.192.192.0,0.09356799721717834
b16.flash.2.12.16.128.208.208.0,0.09468799829483032
b16.flash.2.12.16.128.224.224.0,0.09564799815416336
b16.flash.2.12.16.128.240.240.0,0.09430400282144547
b16.flash.2.12.16.128.256.256.0,0.09379199892282486
b16.flash.2.12.16.256.16.16.0,0.0952640026807785
b16.flash.2.12.16.256.32.32.0,0.09663999825716019
b16.flash.2.12.16.256.48.48.0,0.09551999717950821
b16.flash.2.12.16.256.64.64.0,0.09647999703884125
b16.flash.2.12.16.256.80.80.0,0.0974079966545105
b16.flash.2.12.16.256.96.96.0,0.09772799909114838
b16.flash.2.12.16.256.112.112.0,0.09731200337409973
b16.flash.2.12.16.256.128.128.0,0.09663999825716019
b16.flash.2.12.16.256.144.144.0,0.09772799909114838
b16.flash.2.12.16.256.160.160.0,0.09596800059080124
b16.flash.2.12.16.256.176.176.0,0.09545599669218063
b16.flash.2.12.16.256.192.192.0,0.09561599791049957
b16.flash.2.12.16.256.208.208.0,0.09545599669218063
b16.flash.2.12.16.256.224.224.0,0.09404800087213516
b16.flash.2.12.16.256.240.240.0,0.0939520001411438
b16.flash.2.12.16.256.256.256.0,0.09401600062847137
b16.flash.2.12.16.512.16.16.0,0.09571199864149094
b16.flash.2.12.16.512.32.32.0,0.09775999933481216
b16.flash.2.12.16.512.48.48.0,0.0960640013217926
b16.flash.2.12.16.512.64.64.0,0.09753599762916565
b16.flash.2.12.16.512.80.80.0,0.09663999825716019
b16.flash.2.12.16.512.96.96.0,0.0982080027461052
b16.flash.2.12.16.512.112.112.0,0.09728000313043594
b16.flash.2.12.16.512.128.128.0,0.09644799679517746
b16.flash.2.12.16.512.144.144.0,0.09484799951314926
b16.flash.2.12.16.512.160.160.0,0.09504000097513199
b16.flash.2.12.16.512.176.176.0,0.09487999975681305
b16.flash.2.12.16.512.192.192.0,0.09481599926948547
b16.flash.2.12.16.512.208.208.0,0.09222400188446045
b16.flash.2.12.16.512.224.224.0,0.09337600320577621
b16.flash.2.12.16.512.240.240.0,0.09292799979448318
b16.flash.2.12.16.512.256.256.0,0.09379199892282486
b16.flash.2.12.16.1024.16.16.0,0.09990400075912476
b16.flash.2.12.16.1024.32.32.0,0.09596800059080124
b16.flash.2.12.16.1024.48.48.0,0.09679999947547913
b16.flash.2.12.16.1024.64.64.0,0.09775999933481216
b16.flash.2.12.16.1024.80.80.0,0.09609600156545639
b16.flash.2.12.16.1024.96.96.0,0.09696000069379807
b16.flash.2.12.16.1024.112.112.0,0.09747199714183807
b16.flash.2.12.16.1024.128.128.0,0.09753599762916565
b16.flash.2.12.16.1024.144.144.0,0.09715200215578079
b16.flash.2.12.16.1024.160.160.0,0.09724800288677216
b16.flash.2.12.16.1024.176.176.0,0.09497600048780441
b16.flash.2.12.16.1024.192.192.0,0.09379199892282486
b16.flash.2.12.16.1024.208.208.0,0.09375999867916107
b16.flash.2.12.16.1024.224.224.0,0.0944959968328476
b16.flash.2.12.16.1024.240.240.0,0.095551997423172
b16.flash.2.12.16.1024.256.256.0,0.09356799721717834
b16.flash.2.12.16.2048.16.16.0,0.09785600006580353
b16.flash.2.12.16.2048.32.32.0,0.09663999825716019
b16.flash.2.12.16.2048.48.48.0,0.09699200093746185
b16.flash.2.12.16.2048.64.64.0,0.09728000313043594
b16.flash.2.12.16.2048.80.80.0,0.09804800152778625
b16.flash.2.12.16.2048.96.96.0,0.09564799815416336
b16.flash.2.12.16.2048.112.112.0,0.09391999989748001
b16.flash.2.12.16.2048.128.128.0,0.09283199906349182
b16.flash.2.12.16.2048.144.144.0,0.1096000000834465
b16.flash.2.12.16.2048.160.160.0,0.10998400300741196
b16.flash.2.12.16.2048.176.176.0,0.11116799712181091
b16.flash.2.12.16.2048.192.192.0,0.11097600311040878
b16.flash.2.12.16.2048.208.208.0,0.10831999778747559
b16.flash.2.12.16.2048.224.224.0,0.10496000200510025
b16.flash.2.12.16.2048.240.240.0,0.1034879982471466
b16.flash.2.12.16.2048.256.256.0,0.10073599964380264
b16.flash.2.12.16.4096.16.16.0,0.10147199779748917
b16.flash.2.12.16.4096.32.32.0,0.09910400211811066
b16.flash.2.12.16.4096.48.48.0,0.10793600231409073
b16.flash.2.12.16.4096.64.64.0,0.11481600254774094
b16.flash.2.12.16.4096.80.80.0,0.1090560033917427
b16.flash.2.12.16.4096.96.96.0,0.1074879989027977
b16.flash.2.12.16.4096.112.112.0,0.11072000116109848
b16.flash.2.12.16.4096.128.128.0,0.10809600353240967
b16.flash.2.12.16.4096.144.144.0,0.12028799951076508
b16.flash.2.12.16.4096.160.160.0,0.12479999661445618
b16.flash.2.12.16.4096.176.176.0,0.1327040046453476
b16.flash.2.12.16.4096.192.192.0,0.13203200697898865
b16.flash.2.12.16.4096.208.208.0,0.16527999937534332
b16.flash.2.12.16.4096.224.224.0,0.1613440066576004
b16.flash.2.12.16.4096.240.240.0,0.16847999393939972
b16.flash.2.12.16.4096.256.256.0,0.1650879979133606
b16.flash.2.12.16.8192.16.16.0,0.12511999905109406
b16.flash.2.12.16.8192.32.32.0,0.12028799951076508
b16.flash.2.12.16.8192.48.48.0,0.12278400361537933
b16.flash.2.12.16.8192.64.64.0,0.1252799928188324
b16.flash.2.12.16.8192.80.80.0,0.1260800063610077
b16.flash.2.12.16.8192.96.96.0,0.12451200187206268
b16.flash.2.12.16.8192.112.112.0,0.14403200149536133
b16.flash.2.12.16.8192.128.128.0,0.14470399916172028
b16.flash.2.12.16.8192.144.144.0,0.21299199759960175
b16.flash.2.12.16.8192.160.160.0,0.22012799978256226
b16.flash.2.12.16.8192.176.176.0,0.23999999463558197
b16.flash.2.12.16.8192.192.192.0,0.23580799996852875
b16.flash.2.12.16.8192.208.208.0,0.31254398822784424
b16.flash.2.12.16.8192.224.224.0,0.29123198986053467
b16.flash.2.12.16.8192.240.240.0,0.31747201085090637
b16.flash.2.12.16.8192.256.256.0,0.3079040050506592
b16.flash.2.12.32.32.16.16.0,0.0963200032711029
b16.flash.2.12.32.32.32.32.0,0.09811200201511383
b16.flash.2.12.32.32.48.48.0,0.09600000083446503
b16.flash.2.12.32.32.64.64.0,0.09747199714183807
b16.flash.2.12.32.32.80.80.0,0.09616000205278397
b16.flash.2.12.32.32.96.96.0,0.09769599884748459
b16.flash.2.12.32.32.112.112.0,0.09676799923181534
b16.flash.2.12.32.32.128.128.0,0.09382399916648865
b16.flash.2.12.32.32.144.144.0,0.09257599711418152
b16.flash.2.12.32.32.160.160.0,0.09292799979448318
b16.flash.2.12.32.32.176.176.0,0.09775999933481216
b16.flash.2.12.32.32.192.192.0,0.0981760025024414
b16.flash.2.12.32.32.208.208.0,0.09721600264310837
b16.flash.2.12.32.32.224.224.0,0.0989760011434555
b16.flash.2.12.32.32.240.240.0,0.10076799988746643
b16.flash.2.12.32.32.256.256.0,0.0995199978351593
b16.flash.2.12.32.64.16.16.0,0.09471999853849411
b16.flash.2.12.32.64.32.32.0,0.09804800152778625
b16.flash.2.12.32.64.48.48.0,0.09574399888515472
b16.flash.2.12.32.64.64.64.0,0.0958079993724823
b16.flash.2.12.32.64.80.80.0,0.09520000219345093
b16.flash.2.12.32.64.96.96.0,0.09385599941015244
b16.flash.2.12.32.64.112.112.0,0.09609600156545639
b16.flash.2.12.32.64.128.128.0,0.09296000003814697
b16.flash.2.12.32.64.144.144.0,0.09312000125646591
b16.flash.2.12.32.64.160.160.0,0.09344000369310379
b16.flash.2.12.32.64.176.176.0,0.09868799895048141
b16.flash.2.12.32.64.192.192.0,0.0981760025024414
b16.flash.2.12.32.64.208.208.0,0.09875199943780899
b16.flash.2.12.32.64.224.224.0,0.09967999905347824
b16.flash.2.12.32.64.240.240.0,0.10047999769449234
b16.flash.2.12.32.64.256.256.0,0.10080000013113022
b16.flash.2.12.32.128.16.16.0,0.09775999933481216
b16.flash.2.12.32.128.32.32.0,0.09455999732017517
b16.flash.2.12.32.128.48.48.0,0.09916800260543823
b16.flash.2.12.32.128.64.64.0,0.09676799923181534
b16.flash.2.12.32.128.80.80.0,0.09673599898815155
b16.flash.2.12.32.128.96.96.0,0.09536000341176987
b16.flash.2.12.32.128.112.112.0,0.09462399780750275
b16.flash.2.12.32.128.128.128.0,0.09494400024414062
b16.flash.2.12.32.128.144.144.0,0.09478399902582169
b16.flash.2.12.32.128.160.160.0,0.09219200164079666
b16.flash.2.12.32.128.176.176.0,0.0987199991941452
b16.flash.2.12.32.128.192.192.0,0.0981760025024414
b16.flash.2.12.32.128.208.208.0,0.09692800045013428
b16.flash.2.12.32.128.224.224.0,0.09673599898815155
b16.flash.2.12.32.128.240.240.0,0.0981760025024414
b16.flash.2.12.32.128.256.256.0,0.09692800045013428
b16.flash.2.12.32.256.16.16.0,0.09600000083446503
b16.flash.2.12.32.256.32.32.0,0.095551997423172
b16.flash.2.12.32.256.48.48.0,0.09625600278377533
b16.flash.2.12.32.256.64.64.0,0.0976639986038208
b16.flash.2.12.32.256.80.80.0,0.09894400089979172
b16.flash.2.12.32.256.96.96.0,0.09529600292444229
b16.flash.2.12.32.256.112.112.0,0.09321600198745728
b16.flash.2.12.32.256.128.128.0,0.09359999746084213
b16.flash.2.12.32.256.144.144.0,0.09270399808883667
b16.flash.2.12.32.256.160.160.0,0.09148799628019333
b16.flash.2.12.32.256.176.176.0,0.0981760025024414
b16.flash.2.12.32.256.192.192.0,0.09708800166845322
b16.flash.2.12.32.256.208.208.0,0.09718400239944458
b16.flash.2.12.32.256.224.224.0,0.09737599641084671
b16.flash.2.12.32.256.240.240.0,0.09798400104045868
b16.flash.2.12.32.256.256.256.0,0.09737599641084671
b16.flash.2.12.32.512.16.16.0,0.09702400118112564
b16.flash.2.12.32.512.32.32.0,0.09731200337409973
b16.flash.2.12.32.512.48.48.0,0.09673599898815155
b16.flash.2.12.32.512.64.64.0,0.09670399874448776
b16.flash.2.12.32.512.80.80.0,0.09644799679517746
b16.flash.2.12.32.512.96.96.0,0.095551997423172
b16.flash.2.12.32.512.112.112.0,0.09379199892282486
b16.flash.2.12.32.512.128.128.0,0.09334400296211243
b16.flash.2.12.32.512.144.144.0,0.09324800223112106
b16.flash.2.12.32.512.160.160.0,0.09139200299978256
b16.flash.2.12.32.512.176.176.0,0.09852799773216248
b16.flash.2.12.32.512.192.192.0,0.09775999933481216
b16.flash.2.12.32.512.208.208.0,0.09651199728250504
b16.flash.2.12.32.512.224.224.0,0.09676799923181534
b16.flash.2.12.32.512.240.240.0,0.09827200323343277
b16.flash.2.12.32.512.256.256.0,0.0990080013871193
b16.flash.2.12.32.1024.16.16.0,0.09948799759149551
b16.flash.2.12.32.1024.32.32.0,0.09507200121879578
b16.flash.2.12.32.1024.48.48.0,0.09545599669218063
b16.flash.2.12.32.1024.64.64.0,0.09795200079679489
b16.flash.2.12.32.1024.80.80.0,0.09654399752616882
b16.flash.2.12.32.1024.96.96.0,0.0950080007314682
b16.flash.2.12.32.1024.112.112.0,0.09318400174379349
b16.flash.2.12.32.1024.128.128.0,0.09228800237178802
b16.flash.2.12.32.1024.144.144.0,0.08835200220346451
b16.flash.2.12.32.1024.160.160.0,0.08940800279378891
b16.flash.2.12.32.1024.176.176.0,0.09984000027179718
b16.flash.2.12.32.1024.192.192.0,0.1011200025677681
b16.flash.2.12.32.1024.208.208.0,0.10047999769449234
b16.flash.2.12.32.1024.224.224.0,0.10115200281143188
b16.flash.2.12.32.1024.240.240.0,0.10819199681282043
b16.flash.2.12.32.1024.256.256.0,0.10851199924945831
b16.flash.2.12.32.2048.16.16.0,0.09756799787282944
b16.flash.2.12.32.2048.32.32.0,0.09673599898815155
b16.flash.2.12.32.2048.48.48.0,0.09628800302743912
b16.flash.2.12.32.2048.64.64.0,0.09657599776983261
b16.flash.2.12.32.2048.80.80.0,0.0944959968328476
b16.flash.2.12.32.2048.96.96.0,0.09219200164079666
b16.flash.2.12.32.2048.112.112.0,0.09286399930715561
b16.flash.2.12.32.2048.128.128.0,0.08873599767684937
b16.flash.2.12.32.2048.144.144.0,0.10355199873447418
b16.flash.2.12.32.2048.160.160.0,0.10371199995279312
b16.flash.2.12.32.2048.176.176.0,0.11833599954843521
b16.flash.2.12.32.2048.192.192.0,0.11980800330638885
b16.flash.2.12.32.2048.208.208.0,0.1106560006737709
b16.flash.2.12.32.2048.224.224.0,0.1125440001487732
b16.flash.2.12.32.2048.240.240.0,0.1138560026884079
b16.flash.2.12.32.2048.256.256.0,0.1130559965968132
b16.flash.2.12.32.4096.16.16.0,0.10108800232410431
b16.flash.2.12.32.4096.32.32.0,0.09929600358009338
b16.flash.2.12.32.4096.48.48.0,0.10924799740314484
b16.flash.2.12.32.4096.64.64.0,0.1125440001487732
b16.flash.2.12.32.4096.80.80.0,0.10396800190210342
b16.flash.2.12.32.4096.96.96.0,0.10400000214576721
b16.flash.2.12.32.4096.112.112.0,0.10502400249242783
b16.flash.2.12.32.4096.128.128.0,0.10316800326108932
b16.flash.2.12.32.4096.144.144.0,0.12012799829244614
b16.flash.2.12.32.4096.160.160.0,0.1233920007944107
b16.flash.2.12.32.4096.176.176.0,0.13689599931240082
b16.flash.2.12.32.4096.192.192.0,0.13686400651931763
b16.flash.2.12.32.4096.208.208.0,0.16793599724769592
b16.flash.2.12.32.4096.224.224.0,0.1637440025806427
b16.flash.2.12.32.4096.240.240.0,0.17564800381660461
b16.flash.2.12.32.4096.256.256.0,0.1735360026359558
b16.flash.2.12.32.8192.16.16.0,0.1215360015630722
b16.flash.2.12.32.8192.32.32.0,0.12044800072908401
b16.flash.2.12.32.8192.48.48.0,0.12585599720478058
b16.flash.2.12.32.8192.64.64.0,0.12863999605178833
b16.flash.2.12.32.8192.80.80.0,0.12748800218105316
b16.flash.2.12.32.8192.96.96.0,0.12537600100040436
b16.flash.2.12.32.8192.112.112.0,0.14662399888038635
b16.flash.2.12.32.8192.128.128.0,0.147039994597435
b16.flash.2.12.32.8192.144.144.0,0.21593600511550903
b16.flash.2.12.32.8192.160.160.0,0.2221119999885559
b16.flash.2.12.32.8192.176.176.0,0.24377599358558655
b16.flash.2.12.32.8192.192.192.0,0.2414720058441162
b16.flash.2.12.32.8192.208.208.0,0.3147520124912262
b16.flash.2.12.32.8192.224.224.0,0.2938239872455597
b16.flash.2.12.32.8192.240.240.0,0.32412800192832947
b16.flash.2.12.32.8192.256.256.0,0.3182719945907593
b16.flash.2.12.64.32.16.16.0,0.09609600156545639
b16.flash.2.12.64.32.32.32.0,0.09491200000047684
b16.flash.2.12.64.32.48.48.0,0.09382399916648865
b16.flash.2.12.64.32.64.64.0,0.09340800344944
b16.flash.2.12.64.32.80.80.0,0.09216000139713287
b16.flash.2.12.64.32.96.96.0,0.09638399630784988
b16.flash.2.12.64.32.112.112.0,0.09795200079679489
b16.flash.2.12.64.32.128.128.0,0.09772799909114838
b16.flash.2.12.64.32.144.144.0,0.09980800002813339
b16.flash.2.12.64.32.160.160.0,0.09775999933481216
b16.flash.2.12.64.32.176.176.0,0.10038399696350098
b16.flash.2.12.64.32.192.192.0,0.09910400211811066
b16.flash.2.12.64.32.208.208.0,0.09929600358009338
b16.flash.2.12.64.32.224.224.0,0.10236799716949463
b16.flash.2.12.64.32.240.240.0,0.10156799852848053
b16.flash.2.12.64.32.256.256.0,0.0997759997844696
b16.flash.2.12.64.64.16.16.0,0.09670399874448776
b16.flash.2.12.64.64.32.32.0,0.09724800288677216
b16.flash.2.12.64.64.48.48.0,0.09593600034713745
b16.flash.2.12.64.64.64.64.0,0.09471999853849411
b16.flash.2.12.64.64.80.80.0,0.09308800101280212
b16.flash.2.12.64.64.96.96.0,0.09984000027179718
b16.flash.2.12.64.64.112.112.0,0.09939199686050415
b16.flash.2.12.64.64.128.128.0,0.09756799787282944
b16.flash.2.12.64.64.144.144.0,0.09980800002813339
b16.flash.2.12.64.64.160.160.0,0.09987200051546097
b16.flash.2.12.64.64.176.176.0,0.09958399832248688
b16.flash.2.12.64.64.192.192.0,0.09888000041246414
b16.flash.2.12.64.64.208.208.0,0.0989760011434555
b16.flash.2.12.64.64.224.224.0,0.09728000313043594
b16.flash.2.12.64.64.240.240.0,0.0990080013871193
b16.flash.2.12.64.64.256.256.0,0.1013759970664978
b16.flash.2.12.64.128.16.16.0,0.09852799773216248
b16.flash.2.12.64.128.32.32.0,0.09491200000047684
b16.flash.2.12.64.128.48.48.0,0.09596800059080124
b16.flash.2.12.64.128.64.64.0,0.09283199906349182
b16.flash.2.12.64.128.80.80.0,0.09110400080680847
b16.flash.2.12.64.128.96.96.0,0.0981760025024414
b16.flash.2.12.64.128.112.112.0,0.09676799923181534
b16.flash.2.12.64.128.128.128.0,0.10016000270843506
b16.flash.2.12.64.128.144.144.0,0.10073599964380264
b16.flash.2.12.64.128.160.160.0,0.09839999675750732
b16.flash.2.12.64.128.176.176.0,0.09715200215578079
b16.flash.2.12.64.128.192.192.0,0.09929600358009338
b16.flash.2.12.64.128.208.208.0,0.09808000177145004
b16.flash.2.12.64.128.224.224.0,0.09855999797582626
b16.flash.2.12.64.128.240.240.0,0.09769599884748459
b16.flash.2.12.64.128.256.256.0,0.09833600372076035
b16.flash.2.12.64.256.16.16.0,0.0963520035147667
b16.flash.2.12.64.256.32.32.0,0.095551997423172
b16.flash.2.12.64.256.48.48.0,0.09401600062847137
b16.flash.2.12.64.256.64.64.0,0.09359999746084213
b16.flash.2.12.64.256.80.80.0,0.09344000369310379
b16.flash.2.12.64.256.96.96.0,0.09859199821949005
b16.flash.2.12.64.256.112.112.0,0.0984639972448349
b16.flash.2.12.64.256.128.128.0,0.09612800180912018
b16.flash.2.12.64.256.144.144.0,0.09743999689817429
b16.flash.2.12.64.256.160.160.0,0.09843199700117111
b16.flash.2.12.64.256.176.176.0,0.09910400211811066
b16.flash.2.12.64.256.192.192.0,0.09833600372076035
b16.flash.2.12.64.256.208.208.0,0.10009600222110748
b16.flash.2.12.64.256.224.224.0,0.09929600358009338
b16.flash.2.12.64.256.240.240.0,0.10003200173377991
b16.flash.2.12.64.256.256.256.0,0.09993600100278854
b16.flash.2.12.64.512.16.16.0,0.09881599992513657
b16.flash.2.12.64.512.32.32.0,0.09907200187444687
b16.flash.2.12.64.512.48.48.0,0.09583999961614609
b16.flash.2.12.64.512.64.64.0,0.0936959981918335
b16.flash.2.12.64.512.80.80.0,0.09177599847316742
b16.flash.2.12.64.512.96.96.0,0.09647999703884125
b16.flash.2.12.64.512.112.112.0,0.09641599655151367
b16.flash.2.12.64.512.128.128.0,0.09708800166845322
b16.flash.2.12.64.512.144.144.0,0.09737599641084671
b16.flash.2.12.64.512.160.160.0,0.10067199915647507
b16.flash.2.12.64.512.176.176.0,0.0984639972448349
b16.flash.2.12.64.512.192.192.0,0.10198400169610977
b16.flash.2.12.64.512.208.208.0,0.09759999811649323
b16.flash.2.12.64.512.224.224.0,0.09964799880981445
b16.flash.2.12.64.512.240.240.0,0.09824000298976898
b16.flash.2.12.64.512.256.256.0,0.09891200065612793
b16.flash.2.12.64.1024.16.16.0,0.0968639999628067
b16.flash.2.12.64.1024.32.32.0,0.09478399902582169
b16.flash.2.12.64.1024.48.48.0,0.0958079993724823
b16.flash.2.12.64.1024.64.64.0,0.09347199648618698
b16.flash.2.12.64.1024.80.80.0,0.09151999652385712
b16.flash.2.12.64.1024.96.96.0,0.09724800288677216
b16.flash.2.12.64.1024.112.112.0,0.0968639999628067
b16.flash.2.12.64.1024.128.128.0,0.09795200079679489
b16.flash.2.12.64.1024.144.144.0,0.09753599762916565
b16.flash.2.12.64.1024.160.160.0,0.09833600372076035
b16.flash.2.12.64.1024.176.176.0,0.09929600358009338
b16.flash.2.12.64.1024.192.192.0,0.09980800002813339
b16.flash.2.12.64.1024.208.208.0,0.10729599744081497
b16.flash.2.12.64.1024.224.224.0,0.10639999806880951
b16.flash.2.12.64.1024.240.240.0,0.1090560033917427
b16.flash.2.12.64.1024.256.256.0,0.11011199653148651
b16.flash.2.12.64.2048.16.16.0,0.0963200032711029
b16.flash.2.12.64.2048.32.32.0,0.0958079993724823
b16.flash.2.12.64.2048.48.48.0,0.09379199892282486
b16.flash.2.12.64.2048.64.64.0,0.09375999867916107
b16.flash.2.12.64.2048.80.80.0,0.08924800157546997
b16.flash.2.12.64.2048.96.96.0,0.09836799651384354
b16.flash.2.12.64.2048.112.112.0,0.10016000270843506
b16.flash.2.12.64.2048.128.128.0,0.09705600142478943
b16.flash.2.12.64.2048.144.144.0,0.11494400352239609
b16.flash.2.12.64.2048.160.160.0,0.11388800293207169
b16.flash.2.12.64.2048.176.176.0,0.11875200271606445
b16.flash.2.12.64.2048.192.192.0,0.11791999638080597
b16.flash.2.12.64.2048.208.208.0,0.1098560020327568
b16.flash.2.12.64.2048.224.224.0,0.11084800213575363
b16.flash.2.12.64.2048.240.240.0,0.114656001329422
b16.flash.2.12.64.2048.256.256.0,0.10892800241708755
b16.flash.2.12.64.4096.16.16.0,0.10179200023412704
b16.flash.2.12.64.4096.32.32.0,0.09910400211811066
b16.flash.2.12.64.4096.48.48.0,0.10652799904346466
b16.flash.2.12.64.4096.64.64.0,0.11004800349473953
b16.flash.2.12.64.4096.80.80.0,0.10012800246477127
b16.flash.2.12.64.4096.96.96.0,0.11084800213575363
b16.flash.2.12.64.4096.112.112.0,0.11382400244474411
b16.flash.2.12.64.4096.128.128.0,0.11260800063610077
b16.flash.2.12.64.4096.144.144.0,0.12454400211572647
b16.flash.2.12.64.4096.160.160.0,0.12854400277137756
b16.flash.2.12.64.4096.176.176.0,0.13945600390434265
b16.flash.2.12.64.4096.192.192.0,0.13942399621009827
b16.flash.2.12.64.4096.208.208.0,0.1759359985589981
b16.flash.2.12.64.4096.224.224.0,0.17046399414539337
b16.flash.2.12.64.4096.240.240.0,0.18278400599956512
b16.flash.2.12.64.4096.256.256.0,0.17641599476337433
b16.flash.2.12.64.8192.16.16.0,0.12336000055074692
b16.flash.2.12.64.8192.32.32.0,0.11593600362539291
b16.flash.2.12.64.8192.48.48.0,0.12732799351215363
b16.flash.2.12.64.8192.64.64.0,0.12863999605178833
b16.flash.2.12.64.8192.80.80.0,0.12992000579833984
b16.flash.2.12.64.8192.96.96.0,0.1263040006160736
b16.flash.2.12.64.8192.112.112.0,0.1475519984960556
b16.flash.2.12.64.8192.128.128.0,0.14192000031471252
b16.flash.2.12.64.8192.144.144.0,0.21878400444984436
b16.flash.2.12.64.8192.160.160.0,0.2271679937839508
b16.flash.2.12.64.8192.176.176.0,0.24636800587177277
b16.flash.2.12.64.8192.192.192.0,0.2460159957408905
b16.flash.2.12.64.8192.208.208.0,0.32604798674583435
b16.flash.2.12.64.8192.224.224.0,0.3147839903831482
b16.flash.2.12.64.8192.240.240.0,0.33641600608825684
b16.flash.2.12.64.8192.256.256.0,0.3200959861278534
b16.flash.2.12.128.32.16.16.0,0.09833600372076035
b16.flash.2.12.128.32.32.32.0,0.09212800115346909
b16.flash.2.12.128.32.48.48.0,0.0981760025024414
b16.flash.2.12.128.32.64.64.0,0.0966079980134964
b16.flash.2.12.128.32.80.80.0,0.09996800124645233
