Kernel Name,Latency (ms)
32.efficient.2.16.64.1024.256.128.1,0.15516799688339233
32.efficient.2.16.64.1024.256.256.0,0.6051200032234192
32.efficient.2.16.64.1024.256.256.1,0.1836480051279068
32.efficient.2.16.64.2048.32.32.0,0.4347519874572754
32.efficient.2.16.64.2048.32.32.1,0.11747200042009354
32.efficient.2.16.64.2048.32.64.0,0.453792005777359
32.efficient.2.16.64.2048.32.64.1,0.13407999277114868
32.efficient.2.16.64.2048.32.128.0,0.9894400238990784
32.efficient.2.16.64.2048.32.128.1,0.152319997549057
32.efficient.2.16.64.2048.32.256.0,1.098207950592041
32.efficient.2.16.64.2048.32.256.1,0.16179199516773224
32.efficient.2.16.64.2048.64.32.0,0.45523199439048767
32.efficient.2.16.64.2048.64.32.1,0.12457600235939026
32.efficient.2.16.64.2048.64.64.0,0.4688960015773773
32.efficient.2.16.64.2048.64.64.1,0.1401280015707016
32.efficient.2.16.64.2048.64.128.0,1.0075199604034424
32.efficient.2.16.64.2048.64.128.1,0.1483519971370697
32.efficient.2.16.64.2048.64.256.0,1.1193920373916626
32.efficient.2.16.64.2048.64.256.1,0.17372800409793854
32.efficient.2.16.64.2048.128.32.0,1.0544639825820923
32.efficient.2.16.64.2048.128.32.1,0.1375039964914322
32.efficient.2.16.64.2048.128.64.0,1.0690239667892456
32.efficient.2.16.64.2048.128.64.1,0.14998400211334229
32.efficient.2.16.64.2048.128.128.0,1.1047040224075317
32.efficient.2.16.64.2048.128.128.1,0.15356799960136414
32.efficient.2.16.64.2048.128.256.0,1.2171839475631714
32.efficient.2.16.64.2048.128.256.1,0.20348800718784332
32.efficient.2.16.64.2048.256.32.0,1.2641600370407104
32.efficient.2.16.64.2048.256.32.1,0.1809920072555542
32.efficient.2.16.64.2048.256.64.0,1.2838720083236694
32.efficient.2.16.64.2048.256.64.1,0.19203199446201324
32.efficient.2.16.64.2048.256.128.0,1.3214720487594604
32.efficient.2.16.64.2048.256.128.1,0.21516799926757812
32.efficient.2.16.64.2048.256.256.0,1.4247679710388184
32.efficient.2.16.64.2048.256.256.1,0.2659200131893158
32.efficient.2.16.64.4096.32.32.0,1.258944034576416
32.efficient.2.16.64.4096.32.32.1,0.14076800644397736
32.efficient.2.16.64.4096.32.64.0,1.2937920093536377
32.efficient.2.16.64.4096.32.64.1,0.15356799960136414
32.efficient.2.16.64.4096.32.128.0,2.9286720752716064
32.efficient.2.16.64.4096.32.128.1,0.1642560064792633
32.efficient.2.16.64.4096.32.256.0,3.1403839588165283
32.efficient.2.16.64.4096.32.256.1,0.2547839879989624
32.efficient.2.16.64.4096.64.32.0,1.2957119941711426
32.efficient.2.16.64.4096.64.32.1,0.14524799585342407
32.efficient.2.16.64.4096.64.64.0,1.3220160007476807
32.efficient.2.16.64.4096.64.64.1,0.1475519984960556
32.efficient.2.16.64.4096.64.128.0,2.9622719287872314
32.efficient.2.16.64.4096.64.128.1,0.18540799617767334
32.efficient.2.16.64.4096.64.256.0,3.1813759803771973
32.efficient.2.16.64.4096.64.256.1,0.274944007396698
32.efficient.2.16.64.4096.128.32.0,3.0431039333343506
32.efficient.2.16.64.4096.128.32.1,0.17260800302028656
32.efficient.2.16.64.4096.128.64.0,3.0835518836975098
32.efficient.2.16.64.4096.128.64.1,0.19065600633621216
32.efficient.2.16.64.4096.128.128.0,3.150048017501831
32.efficient.2.16.64.4096.128.128.1,0.23497599363327026
32.efficient.2.16.64.4096.128.256.0,3.3713600635528564
32.efficient.2.16.64.4096.128.256.1,0.32633599638938904
32.efficient.2.16.64.4096.256.32.0,3.463104009628296
32.efficient.2.16.64.4096.256.32.1,0.27612799406051636
32.efficient.2.16.64.4096.256.64.0,3.4984641075134277
32.efficient.2.16.64.4096.256.64.1,0.2943040132522583
32.efficient.2.16.64.4096.256.128.0,3.5717759132385254
32.efficient.2.16.64.4096.256.128.1,0.3383040130138397
32.efficient.2.16.64.4096.256.256.0,3.757375955581665
32.efficient.2.16.64.4096.256.256.1,0.4294399917125702
32.efficient.2.16.64.8192.32.32.0,3.9360640048980713
32.efficient.2.16.64.8192.32.32.1,0.14742399752140045
32.efficient.2.16.64.8192.32.64.0,3.995680093765259
32.efficient.2.16.64.8192.32.64.1,0.17958399653434753
32.efficient.2.16.64.8192.32.128.0,8.777728080749512
32.efficient.2.16.64.8192.32.128.1,0.2696639895439148
32.efficient.2.16.64.8192.32.256.0,9.220128059387207
32.efficient.2.16.64.8192.32.256.1,0.438975989818573
32.efficient.2.16.64.8192.64.32.0,4.012991905212402
32.efficient.2.16.64.8192.64.32.1,0.17971199750900269
32.efficient.2.16.64.8192.64.64.0,4.0662078857421875
32.efficient.2.16.64.8192.64.64.1,0.21872000396251678
32.efficient.2.16.64.8192.64.128.0,8.85267162322998
32.efficient.2.16.64.8192.64.128.1,0.3072640001773834
32.efficient.2.16.64.8192.64.256.0,9.277536392211914
32.efficient.2.16.64.8192.64.256.1,0.4763840138912201
32.efficient.2.16.64.8192.128.32.0,9.035072326660156
32.efficient.2.16.64.8192.128.32.1,0.27692800760269165
32.efficient.2.16.64.8192.128.64.0,9.103296279907227
32.efficient.2.16.64.8192.128.64.1,0.31228798627853394
32.efficient.2.16.64.8192.128.128.0,9.221535682678223
32.efficient.2.16.64.8192.128.128.1,0.3959679901599884
32.efficient.2.16.64.8192.128.256.0,9.676063537597656
32.efficient.2.16.64.8192.128.256.1,0.5705599784851074
32.efficient.2.16.64.8192.256.32.0,9.817695617675781
32.efficient.2.16.64.8192.256.32.1,0.45846399664878845
32.efficient.2.16.64.8192.256.64.0,9.868512153625488
32.efficient.2.16.64.8192.256.64.1,0.4971199929714203
32.efficient.2.16.64.8192.256.128.0,10.011455535888672
32.efficient.2.16.64.8192.256.128.1,0.5803840160369873
32.efficient.2.16.64.8192.256.256.0,10.347519874572754
32.efficient.2.16.64.8192.256.256.1,0.7507519721984863
32.efficient.2.16.128.32.32.32.0,0.09894400089979172
32.efficient.2.16.128.32.32.32.1,0.09849599748849869
32.efficient.2.16.128.32.32.64.0,0.09875199943780899
32.efficient.2.16.128.32.32.64.1,0.09907200187444687
32.efficient.2.16.128.32.32.128.0,0.0990080013871193
32.efficient.2.16.128.32.32.128.1,0.09808000177145004
32.efficient.2.16.128.32.32.256.0,0.1085439994931221
32.efficient.2.16.128.32.32.256.1,0.10976000130176544
32.efficient.2.16.128.32.64.32.0,0.09980800002813339
32.efficient.2.16.128.32.64.32.1,0.09929600358009338
32.efficient.2.16.128.32.64.64.0,0.1011200025677681
32.efficient.2.16.128.32.64.64.1,0.09961599856615067
32.efficient.2.16.128.32.64.128.0,0.09865599870681763
32.efficient.2.16.128.32.64.128.1,0.09862399846315384
32.efficient.2.16.128.32.64.256.0,0.11043199896812439
32.efficient.2.16.128.32.64.256.1,0.11091200262308121
32.efficient.2.16.128.32.128.32.0,0.10051199793815613
32.efficient.2.16.128.32.128.32.1,0.10092800110578537
32.efficient.2.16.128.32.128.64.0,0.10063999891281128
32.efficient.2.16.128.32.128.64.1,0.09910400211811066
32.efficient.2.16.128.32.128.128.0,0.10268799960613251
32.efficient.2.16.128.32.128.128.1,0.10211200267076492
32.efficient.2.16.128.32.128.256.0,0.11481600254774094
32.efficient.2.16.128.32.128.256.1,0.11417599767446518
32.efficient.2.16.128.32.256.32.0,0.11657600104808807
32.efficient.2.16.128.32.256.32.1,0.11648000031709671
32.efficient.2.16.128.32.256.64.0,0.11631999909877777
32.efficient.2.16.128.32.256.64.1,0.11660800129175186
32.efficient.2.16.128.32.256.128.0,0.11843200027942657
32.efficient.2.16.128.32.256.128.1,0.11478400230407715
32.efficient.2.16.128.32.256.256.0,0.11151999980211258
32.efficient.2.16.128.32.256.256.1,0.114656001329422
32.efficient.2.16.128.64.32.32.0,0.09862399846315384
32.efficient.2.16.128.64.32.32.1,0.09907200187444687
32.efficient.2.16.128.64.32.64.0,0.09904000163078308
32.efficient.2.16.128.64.32.64.1,0.09945599734783173
32.efficient.2.16.128.64.32.128.0,0.10038399696350098
32.efficient.2.16.128.64.32.128.1,0.0989760011434555
32.efficient.2.16.128.64.32.256.0,0.11091200262308121
32.efficient.2.16.128.64.32.256.1,0.11030399799346924
32.efficient.2.16.128.64.64.32.0,0.0995199978351593
32.efficient.2.16.128.64.64.32.1,0.09862399846315384
32.efficient.2.16.128.64.64.64.0,0.09993600100278854
32.efficient.2.16.128.64.64.64.1,0.09958399832248688
32.efficient.2.16.128.64.64.128.0,0.09961599856615067
32.efficient.2.16.128.64.64.128.1,0.10012800246477127
32.efficient.2.16.128.64.64.256.0,0.11116799712181091
32.efficient.2.16.128.64.64.256.1,0.11196800321340561
32.efficient.2.16.128.64.128.32.0,0.10134399682283401
32.efficient.2.16.128.64.128.32.1,0.10073599964380264
32.efficient.2.16.128.64.128.64.0,0.10320000350475311
32.efficient.2.16.128.64.128.64.1,0.10355199873447418
32.efficient.2.16.128.64.128.128.0,0.10454399883747101
32.efficient.2.16.128.64.128.128.1,0.10476800054311752
32.efficient.2.16.128.64.128.256.0,0.11027199774980545
32.efficient.2.16.128.64.128.256.1,0.11193600296974182
32.efficient.2.16.128.64.256.32.0,0.11276800185441971
32.efficient.2.16.128.64.256.32.1,0.1133119985461235
32.efficient.2.16.128.64.256.64.0,0.1133119985461235
32.efficient.2.16.128.64.256.64.1,0.11552000045776367
32.efficient.2.16.128.64.256.128.0,0.11488000303506851
32.efficient.2.16.128.64.256.128.1,0.11673600226640701
32.efficient.2.16.128.64.256.256.0,0.10889600217342377
32.efficient.2.16.128.64.256.256.1,0.10857599973678589
32.efficient.2.16.128.128.32.32.0,0.09852799773216248
32.efficient.2.16.128.128.32.32.1,0.09824000298976898
32.efficient.2.16.128.128.32.64.0,0.10188800096511841
32.efficient.2.16.128.128.32.64.1,0.10060799866914749
32.efficient.2.16.128.128.32.128.0,0.10684800148010254
32.efficient.2.16.128.128.32.128.1,0.10729599744081497
32.efficient.2.16.128.128.32.256.0,0.11427199840545654
32.efficient.2.16.128.128.32.256.1,0.11769600212574005
32.efficient.2.16.128.128.64.32.0,0.09990400075912476
32.efficient.2.16.128.128.64.32.1,0.09830400347709656
32.efficient.2.16.128.128.64.64.0,0.10115200281143188
32.efficient.2.16.128.128.64.64.1,0.10121600329875946
32.efficient.2.16.128.128.64.128.0,0.10761599987745285
32.efficient.2.16.128.128.64.128.1,0.10768000036478043
32.efficient.2.16.128.128.64.256.0,0.11619199812412262
32.efficient.2.16.128.128.64.256.1,0.1157120019197464
32.efficient.2.16.128.128.128.32.0,0.11292800307273865
32.efficient.2.16.128.128.128.32.1,0.11257600039243698
32.efficient.2.16.128.128.128.64.0,0.11446399986743927
32.efficient.2.16.128.128.128.64.1,0.11324799805879593
32.efficient.2.16.128.128.128.128.0,0.11526399850845337
32.efficient.2.16.128.128.128.128.1,0.11542399972677231
32.efficient.2.16.128.128.128.256.0,0.11350400000810623
32.efficient.2.16.128.128.128.256.1,0.110944002866745
32.efficient.2.16.128.128.256.32.0,0.11507199704647064
32.efficient.2.16.128.128.256.32.1,0.11366400122642517
32.efficient.2.16.128.128.256.64.0,0.11644800007343292
32.efficient.2.16.128.128.256.64.1,0.11420799791812897
32.efficient.2.16.128.128.256.128.0,0.11552000045776367
32.efficient.2.16.128.128.256.128.1,0.11673600226640701
32.efficient.2.16.128.128.256.256.0,0.13385599851608276
32.efficient.2.16.128.128.256.256.1,0.13283200562000275
32.efficient.2.16.128.256.32.32.0,0.09145600348711014
32.efficient.2.16.128.256.32.32.1,0.09833600372076035
32.efficient.2.16.128.256.32.64.0,0.09331200271844864
32.efficient.2.16.128.256.32.64.1,0.10054399818181992
32.efficient.2.16.128.256.32.128.0,0.10883200168609619
32.efficient.2.16.128.256.32.128.1,0.10815999656915665
32.efficient.2.16.128.256.32.256.0,0.10688000172376633
32.efficient.2.16.128.256.32.256.1,0.11337599903345108
32.efficient.2.16.128.256.64.32.0,0.09020800143480301
32.efficient.2.16.128.256.64.32.1,0.0987199991941452
32.efficient.2.16.128.256.64.64.0,0.0928959995508194
32.efficient.2.16.128.256.64.64.1,0.1005759984254837
32.efficient.2.16.128.256.64.128.0,0.10672000050544739
32.efficient.2.16.128.256.64.128.1,0.10979200154542923
32.efficient.2.16.128.256.64.256.0,0.11023999750614166
32.efficient.2.16.128.256.64.256.1,0.11164800077676773
32.efficient.2.16.128.256.128.32.0,0.10265599936246872
32.efficient.2.16.128.256.128.32.1,0.11443199962377548
32.efficient.2.16.128.256.128.64.0,0.10208000242710114
32.efficient.2.16.128.256.128.64.1,0.11654400080442429
32.efficient.2.16.128.256.128.128.0,0.10262399911880493
32.efficient.2.16.128.256.128.128.1,0.11468800157308578
32.efficient.2.16.128.256.128.256.0,0.1244800016283989
32.efficient.2.16.128.256.128.256.1,0.11043199896812439
32.efficient.2.16.128.256.256.32.0,0.1289920061826706
32.efficient.2.16.128.256.256.32.1,0.11526399850845337
32.efficient.2.16.128.256.256.64.0,0.1311360001564026
32.efficient.2.16.128.256.256.64.1,0.11660800129175186
32.efficient.2.16.128.256.256.128.0,0.1395840048789978
32.efficient.2.16.128.256.256.128.1,0.12310399860143661
32.efficient.2.16.128.256.256.256.0,0.1558080017566681
32.efficient.2.16.128.256.256.256.1,0.13977600634098053
32.efficient.2.16.128.512.32.32.0,0.08912000060081482
32.efficient.2.16.128.512.32.32.1,0.10470400005578995
32.efficient.2.16.128.512.32.64.0,0.09388799965381622
32.efficient.2.16.128.512.32.64.1,0.10889600217342377
32.efficient.2.16.128.512.32.128.0,0.1775359958410263
32.efficient.2.16.128.512.32.128.1,0.11529599875211716
32.efficient.2.16.128.512.32.256.0,0.2202879935503006
32.efficient.2.16.128.512.32.256.1,0.11209599673748016
32.efficient.2.16.128.512.64.32.0,0.09520000219345093
32.efficient.2.16.128.512.64.32.1,0.10675200074911118
32.efficient.2.16.128.512.64.64.0,0.09683199971914291
32.efficient.2.16.128.512.64.64.1,0.10735999792814255
32.efficient.2.16.128.512.64.128.0,0.18556800484657288
32.efficient.2.16.128.512.64.128.1,0.11878400295972824
32.efficient.2.16.128.512.64.256.0,0.2252800017595291
32.efficient.2.16.128.512.64.256.1,0.11129599809646606
32.efficient.2.16.128.512.128.32.0,0.1945279985666275
32.efficient.2.16.128.512.128.32.1,0.11791999638080597
32.efficient.2.16.128.512.128.64.0,0.19968000054359436
32.efficient.2.16.128.512.128.64.1,0.11577600240707397
32.efficient.2.16.128.512.128.128.0,0.21167999505996704
32.efficient.2.16.128.512.128.128.1,0.115167997777462
32.efficient.2.16.128.512.128.256.0,0.24889600276947021
32.efficient.2.16.128.512.128.256.1,0.1252480000257492
32.efficient.2.16.128.512.256.32.0,0.2608320116996765
32.efficient.2.16.128.512.256.32.1,0.12639999389648438
32.efficient.2.16.128.512.256.64.0,0.26576000452041626
32.efficient.2.16.128.512.256.64.1,0.13129599392414093
32.efficient.2.16.128.512.256.128.0,0.2793920040130615
32.efficient.2.16.128.512.256.128.1,0.14243200421333313
32.efficient.2.16.128.512.256.256.0,0.31276801228523254
32.efficient.2.16.128.512.256.256.1,0.16364799439907074
32.efficient.2.16.128.1024.32.32.0,0.20659199357032776
32.efficient.2.16.128.1024.32.32.1,0.10809600353240967
32.efficient.2.16.128.1024.32.64.0,0.21900799870491028
32.efficient.2.16.128.1024.32.64.1,0.11737599968910217
32.efficient.2.16.128.1024.32.128.0,0.3919680118560791
32.efficient.2.16.128.1024.32.128.1,0.11727999895811081
32.efficient.2.16.128.1024.32.256.0,0.46351999044418335
32.efficient.2.16.128.1024.32.256.1,0.1329279989004135
32.efficient.2.16.128.1024.64.32.0,0.22297599911689758
32.efficient.2.16.128.1024.64.32.1,0.11257600039243698
32.efficient.2.16.128.1024.64.64.0,0.2274239957332611
32.efficient.2.16.128.1024.64.64.1,0.11238399893045425
32.efficient.2.16.128.1024.64.128.0,0.4028159976005554
32.efficient.2.16.128.1024.64.128.1,0.11718399822711945
32.efficient.2.16.128.1024.64.256.0,0.4737600088119507
32.efficient.2.16.128.1024.64.256.1,0.13967999815940857
32.efficient.2.16.128.1024.128.32.0,0.4206719994544983
32.efficient.2.16.128.1024.128.32.1,0.11708799749612808
32.efficient.2.16.128.1024.128.64.0,0.4310399889945984
32.efficient.2.16.128.1024.128.64.1,0.11456000059843063
32.efficient.2.16.128.1024.128.128.0,0.45340800285339355
32.efficient.2.16.128.1024.128.128.1,0.12483199685811996
32.efficient.2.16.128.1024.128.256.0,0.5266559720039368
32.efficient.2.16.128.1024.128.256.1,0.1607999950647354
32.efficient.2.16.128.1024.256.32.0,0.5524160265922546
32.efficient.2.16.128.1024.256.32.1,0.15593600273132324
32.efficient.2.16.128.1024.256.64.0,0.561568021774292
32.efficient.2.16.128.1024.256.64.1,0.16121600568294525
32.efficient.2.16.128.1024.256.128.0,0.5847039818763733
32.efficient.2.16.128.1024.256.128.1,0.17478400468826294
32.efficient.2.16.128.1024.256.256.0,0.6520640254020691
32.efficient.2.16.128.1024.256.256.1,0.20982399582862854
32.efficient.2.16.128.2048.32.32.0,0.5195199847221375
32.efficient.2.16.128.2048.32.32.1,0.11472000181674957
32.efficient.2.16.128.2048.32.64.0,0.5427839756011963
32.efficient.2.16.128.2048.32.64.1,0.11561600118875504
32.efficient.2.16.128.2048.32.128.0,1.029312014579773
32.efficient.2.16.128.2048.32.128.1,0.125791996717453
32.efficient.2.16.128.2048.32.256.0,1.1552000045776367
32.efficient.2.16.128.2048.32.256.1,0.1812800019979477
32.efficient.2.16.128.2048.64.32.0,0.5386559963226318
32.efficient.2.16.128.2048.64.32.1,0.11478400230407715
32.efficient.2.16.128.2048.64.64.0,0.5622400045394897
32.efficient.2.16.128.2048.64.64.1,0.1138560026884079
32.efficient.2.16.128.2048.64.128.0,1.0473920106887817
32.efficient.2.16.128.2048.64.128.1,0.13760000467300415
32.efficient.2.16.128.2048.64.256.0,1.1737279891967773
32.efficient.2.16.128.2048.64.256.1,0.19340799748897552
32.efficient.2.16.128.2048.128.32.0,1.0868159532546997
32.efficient.2.16.128.2048.128.32.1,0.13548800349235535
32.efficient.2.16.128.2048.128.64.0,1.1051839590072632
32.efficient.2.16.128.2048.128.64.1,0.14627200365066528
32.efficient.2.16.128.2048.128.128.0,1.142624020576477
32.efficient.2.16.128.2048.128.128.1,0.16767999529838562
32.efficient.2.16.128.2048.128.256.0,1.2737599611282349
32.efficient.2.16.128.2048.128.256.1,0.2242880016565323
32.efficient.2.16.128.2048.256.32.0,1.3171199560165405
32.efficient.2.16.128.2048.256.32.1,0.2006080001592636
32.efficient.2.16.128.2048.256.64.0,1.3374079465866089
32.efficient.2.16.128.2048.256.64.1,0.21331200003623962
32.efficient.2.16.128.2048.256.128.0,1.3760960102081299
32.efficient.2.16.128.2048.256.128.1,0.2375040054321289
32.efficient.2.16.128.2048.256.256.0,1.495967984199524
32.efficient.2.16.128.2048.256.256.1,0.29203200340270996
32.efficient.2.16.128.4096.32.32.0,1.5063680410385132
32.efficient.2.16.128.4096.32.32.1,0.11382400244474411
32.efficient.2.16.128.4096.32.64.0,1.5563199520111084
32.efficient.2.16.128.4096.32.64.1,0.1348160058259964
32.efficient.2.16.128.4096.32.128.0,2.9823999404907227
32.efficient.2.16.128.4096.32.128.1,0.18320000171661377
32.efficient.2.16.128.4096.32.256.0,3.225343942642212
32.efficient.2.16.128.4096.32.256.1,0.27539199590682983
32.efficient.2.16.128.4096.64.32.0,1.5517760515213013
32.efficient.2.16.128.4096.64.32.1,0.1375039964914322
32.efficient.2.16.128.4096.64.64.0,1.580191969871521
32.efficient.2.16.128.4096.64.64.1,0.15958400070667267
32.efficient.2.16.128.4096.64.128.0,3.0178558826446533
32.efficient.2.16.128.4096.64.128.1,0.2019519954919815
32.efficient.2.16.128.4096.64.256.0,3.2652480602264404
32.efficient.2.16.128.4096.64.256.1,0.2967680096626282
32.efficient.2.16.128.4096.128.32.0,3.1067841053009033
32.efficient.2.16.128.4096.128.32.1,0.1919039934873581
