Kernel Name,Latency (ms)
b16.efficient.2.16.64.1024.64.128.1,0.11503999680280685
b16.efficient.2.16.64.1024.64.256.0,0.34668800234794617
b16.efficient.2.16.64.1024.64.256.1,0.25600001215934753
b16.efficient.2.16.64.1024.128.32.0,0.15727999806404114
b16.efficient.2.16.64.1024.128.32.1,0.10886400192975998
b16.efficient.2.16.64.1024.128.64.0,0.1616320013999939
b16.efficient.2.16.64.1024.128.64.1,0.11631999909877777
b16.efficient.2.16.64.1024.128.128.0,0.17043200135231018
b16.efficient.2.16.64.1024.128.128.1,0.12332800030708313
b16.efficient.2.16.64.1024.128.256.0,0.37321600317955017
b16.efficient.2.16.64.1024.128.256.1,0.26982399821281433
b16.efficient.2.16.64.1024.256.32.0,0.2954240143299103
b16.efficient.2.16.64.1024.256.32.1,0.13769599795341492
b16.efficient.2.16.64.1024.256.64.0,0.31520000100135803
b16.efficient.2.16.64.1024.256.64.1,0.1648000031709671
b16.efficient.2.16.64.1024.256.128.0,0.3607040047645569
b16.efficient.2.16.64.1024.256.128.1,0.21382400393486023
b16.efficient.2.16.64.1024.256.256.0,0.46239998936653137
b16.efficient.2.16.64.1024.256.256.1,0.31721600890159607
b16.efficient.2.16.64.2048.32.32.0,0.2443840056657791
b16.efficient.2.16.64.2048.32.32.1,0.10208000242710114
b16.efficient.2.16.64.2048.32.64.0,0.25459200143814087
b16.efficient.2.16.64.2048.32.64.1,0.10719999670982361
b16.efficient.2.16.64.2048.32.128.0,0.37382400035858154
b16.efficient.2.16.64.2048.32.128.1,0.13795199990272522
b16.efficient.2.16.64.2048.32.256.0,0.5162879824638367
b16.efficient.2.16.64.2048.32.256.1,0.2995840013027191
b16.efficient.2.16.64.2048.64.32.0,0.2542400062084198
b16.efficient.2.16.64.2048.64.32.1,0.10320000350475311
b16.efficient.2.16.64.2048.64.64.0,0.2627519965171814
b16.efficient.2.16.64.2048.64.64.1,0.10726399719715118
b16.efficient.2.16.64.2048.64.128.0,0.38489601016044617
b16.efficient.2.16.64.2048.64.128.1,0.13920000195503235
b16.efficient.2.16.64.2048.64.256.0,0.5149120092391968
b16.efficient.2.16.64.2048.64.256.1,0.31727999448776245
b16.efficient.2.16.64.2048.128.32.0,0.37142398953437805
b16.efficient.2.16.64.2048.128.32.1,0.13075199723243713
b16.efficient.2.16.64.2048.128.64.0,0.3808000087738037
b16.efficient.2.16.64.2048.128.64.1,0.13820800185203552
b16.efficient.2.16.64.2048.128.128.0,0.397599995136261
b16.efficient.2.16.64.2048.128.128.1,0.13583999872207642
b16.efficient.2.16.64.2048.128.256.0,0.5488319993019104
b16.efficient.2.16.64.2048.128.256.1,0.3392319977283478
b16.efficient.2.16.64.2048.256.32.0,0.4891520142555237
b16.efficient.2.16.64.2048.256.32.1,0.19062399864196777
b16.efficient.2.16.64.2048.256.64.0,0.51801598072052
b16.efficient.2.16.64.2048.256.64.1,0.22060799598693848
b16.efficient.2.16.64.2048.256.128.0,0.5698879957199097
b16.efficient.2.16.64.2048.256.128.1,0.28070399165153503
b16.efficient.2.16.64.2048.256.256.0,0.7075200080871582
b16.efficient.2.16.64.2048.256.256.1,0.40771201252937317
b16.efficient.2.16.64.4096.32.32.0,0.6975679993629456
b16.efficient.2.16.64.4096.32.32.1,0.10940799862146378
b16.efficient.2.16.64.4096.32.64.0,0.7175999879837036
b16.efficient.2.16.64.4096.32.64.1,0.13014400005340576
b16.efficient.2.16.64.4096.32.128.0,1.0302400588989258
b16.efficient.2.16.64.4096.32.128.1,0.14150400459766388
b16.efficient.2.16.64.4096.32.256.0,0.8280640244483948
b16.efficient.2.16.64.4096.32.256.1,0.4007999897003174
b16.efficient.2.16.64.4096.64.32.0,0.716159999370575
b16.efficient.2.16.64.4096.64.32.1,0.12505599856376648
b16.efficient.2.16.64.4096.64.64.0,0.7311040163040161
b16.efficient.2.16.64.4096.64.64.1,0.13686400651931763
b16.efficient.2.16.64.4096.64.128.0,1.0428800582885742
b16.efficient.2.16.64.4096.64.128.1,0.15484799444675446
b16.efficient.2.16.64.4096.64.256.0,0.8315200209617615
b16.efficient.2.16.64.4096.64.256.1,0.420991986989975
b16.efficient.2.16.64.4096.128.32.0,1.0240960121154785
b16.efficient.2.16.64.4096.128.32.1,0.1416960060596466
b16.efficient.2.16.64.4096.128.64.0,1.0404479503631592
b16.efficient.2.16.64.4096.128.64.1,0.15542399883270264
b16.efficient.2.16.64.4096.128.128.0,1.0718079805374146
b16.efficient.2.16.64.4096.128.128.1,0.18246400356292725
b16.efficient.2.16.64.4096.128.256.0,0.8788800239562988
b16.efficient.2.16.64.4096.128.256.1,0.4707520008087158
b16.efficient.2.16.64.4096.256.32.0,0.8685439825057983
b16.efficient.2.16.64.4096.256.32.1,0.2819199860095978
b16.efficient.2.16.64.4096.256.64.0,0.9015039801597595
b16.efficient.2.16.64.4096.256.64.1,0.3246400058269501
b16.efficient.2.16.64.4096.256.128.0,0.9787520170211792
b16.efficient.2.16.64.4096.256.128.1,0.4110400080680847
b16.efficient.2.16.64.4096.256.256.0,1.1714880466461182
b16.efficient.2.16.64.4096.256.256.1,0.5770559906959534
b16.efficient.2.16.64.8192.32.32.0,2.1828160285949707
b16.efficient.2.16.64.8192.32.32.1,0.13583999872207642
b16.efficient.2.16.64.8192.32.64.0,2.21724796295166
b16.efficient.2.16.64.8192.32.64.1,0.1416960060596466
b16.efficient.2.16.64.8192.32.128.0,3.075360059738159
b16.efficient.2.16.64.8192.32.128.1,0.23420800268650055
b16.efficient.2.16.64.8192.32.256.0,1.4495999813079834
b16.efficient.2.16.64.8192.32.256.1,0.604095995426178
b16.efficient.2.16.64.8192.64.32.0,2.2176640033721924
b16.efficient.2.16.64.8192.64.32.1,0.13884800672531128
b16.efficient.2.16.64.8192.64.64.0,2.242624044418335
b16.efficient.2.16.64.8192.64.64.1,0.16739200055599213
b16.efficient.2.16.64.8192.64.128.0,3.098720073699951
b16.efficient.2.16.64.8192.64.128.1,0.25948798656463623
b16.efficient.2.16.64.8192.64.256.0,1.472640037536621
b16.efficient.2.16.64.8192.64.256.1,0.6451519727706909
b16.efficient.2.16.64.8192.128.32.0,3.0588479042053223
b16.efficient.2.16.64.8192.128.32.1,0.23203200101852417
b16.efficient.2.16.64.8192.128.64.0,3.087615966796875
b16.efficient.2.16.64.8192.128.64.1,0.2577280104160309
b16.efficient.2.16.64.8192.128.128.0,3.1510720252990723
b16.efficient.2.16.64.8192.128.128.1,0.30902400612831116
b16.efficient.2.16.64.8192.128.256.0,1.575103998184204
b16.efficient.2.16.64.8192.128.256.1,0.7333440184593201
b16.efficient.2.16.64.8192.256.32.0,1.6251840591430664
b16.efficient.2.16.64.8192.256.32.1,0.46563199162483215
b16.efficient.2.16.64.8192.256.64.0,1.684000015258789
b16.efficient.2.16.64.8192.256.64.1,0.5264639854431152
b16.efficient.2.16.64.8192.256.128.0,1.7971199750900269
b16.efficient.2.16.64.8192.256.128.1,0.6571199893951416
b16.efficient.2.16.64.8192.256.256.0,2.1111679077148438
b16.efficient.2.16.64.8192.256.256.1,0.9270079731941223
b16.efficient.2.16.128.32.32.32.0,0.10259199887514114
b16.efficient.2.16.128.32.32.32.1,0.10182400047779083
b16.efficient.2.16.128.32.32.64.0,0.10393600165843964
b16.efficient.2.16.128.32.32.64.1,0.1016639992594719
b16.efficient.2.16.128.32.32.128.0,0.10288000106811523
b16.efficient.2.16.128.32.32.128.1,0.10230399668216705
b16.efficient.2.16.128.32.32.256.0,0.1321599930524826
b16.efficient.2.16.128.32.32.256.1,0.13411200046539307
b16.efficient.2.16.128.32.64.32.0,0.10582400113344193
b16.efficient.2.16.128.32.64.32.1,0.10396800190210342
b16.efficient.2.16.128.32.64.64.0,0.10486400127410889
b16.efficient.2.16.128.32.64.64.1,0.10531199723482132
b16.efficient.2.16.128.32.64.128.0,0.100832000374794
b16.efficient.2.16.128.32.64.128.1,0.10096000134944916
b16.efficient.2.16.128.32.64.256.0,0.1326719969511032
b16.efficient.2.16.128.32.64.256.1,0.13395200669765472
b16.efficient.2.16.128.32.128.32.0,0.10435199737548828
b16.efficient.2.16.128.32.128.32.1,0.10361599922180176
b16.efficient.2.16.128.32.128.64.0,0.1037760004401207
b16.efficient.2.16.128.32.128.64.1,0.10412800312042236
b16.efficient.2.16.128.32.128.128.0,0.10262399911880493
b16.efficient.2.16.128.32.128.128.1,0.10198400169610977
b16.efficient.2.16.128.32.128.256.0,0.13414399325847626
b16.efficient.2.16.128.32.128.256.1,0.1345919966697693
b16.efficient.2.16.128.32.256.32.0,0.10339199751615524
b16.efficient.2.16.128.32.256.32.1,0.10313600301742554
b16.efficient.2.16.128.32.256.64.0,0.10358399897813797
b16.efficient.2.16.128.32.256.64.1,0.10304000228643417
b16.efficient.2.16.128.32.256.128.0,0.11587200313806534
b16.efficient.2.16.128.32.256.128.1,0.11577600240707397
b16.efficient.2.16.128.32.256.256.0,0.1393599957227707
b16.efficient.2.16.128.32.256.256.1,0.13916799426078796
b16.efficient.2.16.128.64.32.32.0,0.10361599922180176
b16.efficient.2.16.128.64.32.32.1,0.10435199737548828
b16.efficient.2.16.128.64.32.64.0,0.10259199887514114
b16.efficient.2.16.128.64.32.64.1,0.10262399911880493
b16.efficient.2.16.128.64.32.128.0,0.10304000228643417
b16.efficient.2.16.128.64.32.128.1,0.10300800204277039
b16.efficient.2.16.128.64.32.256.0,0.13628800213336945
b16.efficient.2.16.128.64.32.256.1,0.13523200154304504
b16.efficient.2.16.128.64.64.32.0,0.1053759977221489
b16.efficient.2.16.128.64.64.32.1,0.10556799918413162
b16.efficient.2.16.128.64.64.64.0,0.10473600029945374
b16.efficient.2.16.128.64.64.64.1,0.10224000364542007
b16.efficient.2.16.128.64.64.128.0,0.10390400141477585
b16.efficient.2.16.128.64.64.128.1,0.10265599936246872
b16.efficient.2.16.128.64.64.256.0,0.13500800728797913
b16.efficient.2.16.128.64.64.256.1,0.1337919980287552
b16.efficient.2.16.128.64.128.32.0,0.10393600165843964
b16.efficient.2.16.128.64.128.32.1,0.10412800312042236
b16.efficient.2.16.128.64.128.64.0,0.10156799852848053
b16.efficient.2.16.128.64.128.64.1,0.10227199643850327
b16.efficient.2.16.128.64.128.128.0,0.10047999769449234
b16.efficient.2.16.128.64.128.128.1,0.10089600086212158
b16.efficient.2.16.128.64.128.256.0,0.133760005235672
b16.efficient.2.16.128.64.128.256.1,0.13711999356746674
b16.efficient.2.16.128.64.256.32.0,0.10518400371074677
b16.efficient.2.16.128.64.256.32.1,0.10384000092744827
b16.efficient.2.16.128.64.256.64.0,0.10496000200510025
b16.efficient.2.16.128.64.256.64.1,0.10406400263309479
b16.efficient.2.16.128.64.256.128.0,0.11577600240707397
b16.efficient.2.16.128.64.256.128.1,0.11603199690580368
b16.efficient.2.16.128.64.256.256.0,0.13116799294948578
b16.efficient.2.16.128.64.256.256.1,0.12902399897575378
b16.efficient.2.16.128.128.32.32.0,0.1043199971318245
b16.efficient.2.16.128.128.32.32.1,0.10387200117111206
b16.efficient.2.16.128.128.32.64.0,0.10652799904346466
b16.efficient.2.16.128.128.32.64.1,0.10534399747848511
b16.efficient.2.16.128.128.32.128.0,0.10480000078678131
b16.efficient.2.16.128.128.32.128.1,0.10361599922180176
b16.efficient.2.16.128.128.32.256.0,0.135903999209404
b16.efficient.2.16.128.128.32.256.1,0.13475200533866882
b16.efficient.2.16.128.128.64.32.0,0.10512000322341919
b16.efficient.2.16.128.128.64.32.1,0.10611200332641602
b16.efficient.2.16.128.128.64.64.0,0.10566399991512299
b16.efficient.2.16.128.128.64.64.1,0.10275200009346008
b16.efficient.2.16.128.128.64.128.0,0.10239999741315842
b16.efficient.2.16.128.128.64.128.1,0.10310400277376175
b16.efficient.2.16.128.128.64.256.0,0.13715200126171112
b16.efficient.2.16.128.128.64.256.1,0.13884800672531128
b16.efficient.2.16.128.128.128.32.0,0.10259199887514114
b16.efficient.2.16.128.128.128.32.1,0.1029760017991066
b16.efficient.2.16.128.128.128.64.0,0.1037760004401207
b16.efficient.2.16.128.128.128.64.1,0.1021760031580925
b16.efficient.2.16.128.128.128.128.0,0.10259199887514114
b16.efficient.2.16.128.128.128.128.1,0.10105600208044052
b16.efficient.2.16.128.128.128.256.0,0.13680000603199005
b16.efficient.2.16.128.128.128.256.1,0.1377280056476593
b16.efficient.2.16.128.128.256.32.0,0.12783999741077423
b16.efficient.2.16.128.128.256.32.1,0.12748800218105316
b16.efficient.2.16.128.128.256.64.0,0.13382400572299957
b16.efficient.2.16.128.128.256.64.1,0.13468800485134125
b16.efficient.2.16.128.128.256.128.0,0.13849599659442902
b16.efficient.2.16.128.128.256.128.1,0.1372479945421219
b16.efficient.2.16.128.128.256.256.0,0.14044800400733948
b16.efficient.2.16.128.128.256.256.1,0.14022399485111237
b16.efficient.2.16.128.256.32.32.0,0.10444799810647964
b16.efficient.2.16.128.256.32.32.1,0.10524799674749374
b16.efficient.2.16.128.256.32.64.0,0.10623999685049057
b16.efficient.2.16.128.256.32.64.1,0.1066880002617836
b16.efficient.2.16.128.256.32.128.0,0.10579200088977814
b16.efficient.2.16.128.256.32.128.1,0.10556799918413162
b16.efficient.2.16.128.256.32.256.0,0.17046399414539337
b16.efficient.2.16.128.256.32.256.1,0.16467200219631195
b16.efficient.2.16.128.256.64.32.0,0.10601600259542465
b16.efficient.2.16.128.256.64.32.1,0.1072319969534874
b16.efficient.2.16.128.256.64.64.0,0.10719999670982361
b16.efficient.2.16.128.256.64.64.1,0.10630399733781815
b16.efficient.2.16.128.256.64.128.0,0.10473600029945374
b16.efficient.2.16.128.256.64.128.1,0.10659199953079224
b16.efficient.2.16.128.256.64.256.0,0.17148800194263458
b16.efficient.2.16.128.256.64.256.1,0.16636799275875092
b16.efficient.2.16.128.256.128.32.0,0.107744000852108
b16.efficient.2.16.128.256.128.32.1,0.1066880002617836
b16.efficient.2.16.128.256.128.64.0,0.10473600029945374
b16.efficient.2.16.128.256.128.64.1,0.104032002389431
b16.efficient.2.16.128.256.128.128.0,0.10688000172376633
b16.efficient.2.16.128.256.128.128.1,0.10867200046777725
b16.efficient.2.16.128.256.128.256.0,0.18054400384426117
b16.efficient.2.16.128.256.128.256.1,0.17561599612236023
b16.efficient.2.16.128.256.256.32.0,0.13312000036239624
b16.efficient.2.16.128.256.256.32.1,0.13654400408267975
b16.efficient.2.16.128.256.256.64.0,0.13209599256515503
b16.efficient.2.16.128.256.256.64.1,0.14086399972438812
b16.efficient.2.16.128.256.256.128.0,0.1432960033416748
b16.efficient.2.16.128.256.256.128.1,0.13952000439167023
b16.efficient.2.16.128.256.256.256.0,0.20633600652217865
b16.efficient.2.16.128.256.256.256.1,0.2025279998779297
b16.efficient.2.16.128.512.32.32.0,0.10332799702882767
b16.efficient.2.16.128.512.32.32.1,0.10515200346708298
b16.efficient.2.16.128.512.32.64.0,0.10416000336408615
b16.efficient.2.16.128.512.32.64.1,0.10611200332641602
b16.efficient.2.16.128.512.32.128.0,0.11523199826478958
b16.efficient.2.16.128.512.32.128.1,0.10633599758148193
b16.efficient.2.16.128.512.32.256.0,0.27267199754714966
b16.efficient.2.16.128.512.32.256.1,0.23558400571346283
b16.efficient.2.16.128.512.64.32.0,0.10569600015878677
b16.efficient.2.16.128.512.64.32.1,0.10716799646615982
b16.efficient.2.16.128.512.64.64.0,0.1069440022110939
b16.efficient.2.16.128.512.64.64.1,0.10966400057077408
b16.efficient.2.16.128.512.64.128.0,0.11615999788045883
b16.efficient.2.16.128.512.64.128.1,0.10713600367307663
b16.efficient.2.16.128.512.64.256.0,0.2730239927768707
b16.efficient.2.16.128.512.64.256.1,0.24009600281715393
b16.efficient.2.16.128.512.128.32.0,0.11046399921178818
b16.efficient.2.16.128.512.128.32.1,0.10688000172376633
b16.efficient.2.16.128.512.128.64.0,0.11529599875211716
b16.efficient.2.16.128.512.128.64.1,0.10812799632549286
b16.efficient.2.16.128.512.128.128.0,0.1170239970088005
b16.efficient.2.16.128.512.128.128.1,0.10566399991512299
b16.efficient.2.16.128.512.128.256.0,0.29785600304603577
b16.efficient.2.16.128.512.128.256.1,0.251583993434906
b16.efficient.2.16.128.512.256.32.0,0.2051199972629547
b16.efficient.2.16.128.512.256.32.1,0.14000000059604645
b16.efficient.2.16.128.512.256.64.0,0.22835199534893036
b16.efficient.2.16.128.512.256.64.1,0.14681600034236908
b16.efficient.2.16.128.512.256.128.0,0.26521599292755127
b16.efficient.2.16.128.512.256.128.1,0.1913599967956543
b16.efficient.2.16.128.512.256.256.0,0.35280001163482666
b16.efficient.2.16.128.512.256.256.1,0.28678399324417114
b16.efficient.2.16.128.1024.32.32.0,0.12092799693346024
b16.efficient.2.16.128.1024.32.32.1,0.10367999970912933
b16.efficient.2.16.128.1024.32.64.0,0.1265600025653839
b16.efficient.2.16.128.1024.32.64.1,0.10396800190210342
b16.efficient.2.16.128.1024.32.128.0,0.1626559942960739
b16.efficient.2.16.128.1024.32.128.1,0.11552000045776367
b16.efficient.2.16.128.1024.32.256.0,0.34825599193573
b16.efficient.2.16.128.1024.32.256.1,0.2619839906692505
b16.efficient.2.16.128.1024.64.32.0,0.12883199751377106
b16.efficient.2.16.128.1024.64.32.1,0.10688000172376633
b16.efficient.2.16.128.1024.64.64.0,0.13238400220870972
b16.efficient.2.16.128.1024.64.64.1,0.10460799932479858
b16.efficient.2.16.128.1024.64.128.0,0.16595199704170227
b16.efficient.2.16.128.1024.64.128.1,0.1170239970088005
b16.efficient.2.16.128.1024.64.256.0,0.35126399993896484
b16.efficient.2.16.128.1024.64.256.1,0.2657279968261719
b16.efficient.2.16.128.1024.128.32.0,0.16150400042533875
b16.efficient.2.16.128.1024.128.32.1,0.1138560026884079
b16.efficient.2.16.128.1024.128.64.0,0.16451199352741241
b16.efficient.2.16.128.1024.128.64.1,0.11868800222873688
b16.efficient.2.16.128.1024.128.128.0,0.17587199807167053
b16.efficient.2.16.128.1024.128.128.1,0.12544000148773193
b16.efficient.2.16.128.1024.128.256.0,0.37724798917770386
b16.efficient.2.16.128.1024.128.256.1,0.2863999903202057
b16.efficient.2.16.128.1024.256.32.0,0.3095040023326874
b16.efficient.2.16.128.1024.256.32.1,0.1504639983177185
b16.efficient.2.16.128.1024.256.64.0,0.3300800025463104
b16.efficient.2.16.128.1024.256.64.1,0.17708800733089447
b16.efficient.2.16.128.1024.256.128.0,0.3714880049228668
b16.efficient.2.16.128.1024.256.128.1,0.22617599368095398
b16.efficient.2.16.128.1024.256.256.0,0.4750399887561798
b16.efficient.2.16.128.1024.256.256.1,0.3333120048046112
b16.efficient.2.16.128.2048.32.32.0,0.2831360101699829
b16.efficient.2.16.128.2048.32.32.1,0.1050880029797554
b16.efficient.2.16.128.2048.32.64.0,0.29052799940109253
b16.efficient.2.16.128.2048.32.64.1,0.11379200220108032
b16.efficient.2.16.128.2048.32.128.0,0.3781439960002899
b16.efficient.2.16.128.2048.32.128.1,0.13884800672531128
b16.efficient.2.16.128.2048.32.256.0,0.5175679922103882
b16.efficient.2.16.128.2048.32.256.1,0.3139199912548065
b16.efficient.2.16.128.2048.64.32.0,0.28780800104141235
b16.efficient.2.16.128.2048.64.32.1,0.11129599809646606
b16.efficient.2.16.128.2048.64.64.0,0.29811200499534607
b16.efficient.2.16.128.2048.64.64.1,0.1175680011510849
b16.efficient.2.16.128.2048.64.128.0,0.38547199964523315
b16.efficient.2.16.128.2048.64.128.1,0.14025600254535675
b16.efficient.2.16.128.2048.64.256.0,0.5224639773368835
b16.efficient.2.16.128.2048.64.256.1,0.32652801275253296
b16.efficient.2.16.128.2048.128.32.0,0.3750399947166443
b16.efficient.2.16.128.2048.128.32.1,0.13622400164604187
b16.efficient.2.16.128.2048.128.64.0,0.38383999466896057
b16.efficient.2.16.128.2048.128.64.1,0.1372479945421219
b16.efficient.2.16.128.2048.128.128.0,0.40323200821876526
b16.efficient.2.16.128.2048.128.128.1,0.133760005235672
b16.efficient.2.16.128.2048.128.256.0,0.5560320019721985
b16.efficient.2.16.128.2048.128.256.1,0.35839998722076416
b16.efficient.2.16.128.2048.256.32.0,0.5078719854354858
b16.efficient.2.16.128.2048.256.32.1,0.20015999674797058
b16.efficient.2.16.128.2048.256.64.0,0.5318080186843872
b16.efficient.2.16.128.2048.256.64.1,0.23270399868488312
b16.efficient.2.16.128.2048.256.128.0,0.5883839726448059
b16.efficient.2.16.128.2048.256.128.1,0.2937920093536377
b16.efficient.2.16.128.2048.256.256.0,0.7321599721908569
b16.efficient.2.16.128.2048.256.256.1,0.42467200756073
b16.efficient.2.16.128.4096.32.32.0,0.808351993560791
b16.efficient.2.16.128.4096.32.32.1,0.1255040019750595
b16.efficient.2.16.128.4096.32.64.0,0.8318399786949158
