Kernel Name,Latency (ms)
b16.cudnn.2.12.64.2048.32.256.0,-4
b16.cudnn.2.12.64.2048.32.256.1,-4
b16.cudnn.2.12.64.2048.64.32.0,0.12166400253772736
b16.cudnn.2.12.64.2048.64.32.1,0.1292160004377365
b16.cudnn.2.12.64.2048.64.64.0,0.1218239963054657
b16.cudnn.2.12.64.2048.64.64.1,0.1316159963607788
b16.cudnn.2.12.64.2048.64.128.0,0.11644800007343292
b16.cudnn.2.12.64.2048.64.128.1,0.1292800009250641
b16.cudnn.2.12.64.2048.64.256.0,-4
b16.cudnn.2.12.64.2048.64.256.1,-4
b16.cudnn.2.12.64.2048.128.32.0,0.11564800143241882
b16.cudnn.2.12.64.2048.128.32.1,0.13104000687599182
b16.cudnn.2.12.64.2048.128.64.0,0.10710400342941284
b16.cudnn.2.12.64.2048.128.64.1,0.1263359934091568
b16.cudnn.2.12.64.2048.128.128.0,0.11398400366306305
b16.cudnn.2.12.64.2048.128.128.1,0.12694400548934937
b16.cudnn.2.12.64.2048.128.256.0,-4
b16.cudnn.2.12.64.2048.128.256.1,-4
b16.cudnn.2.12.64.2048.256.32.0,-4
b16.cudnn.2.12.64.2048.256.32.1,-4
b16.cudnn.2.12.64.2048.256.64.0,-4
b16.cudnn.2.12.64.2048.256.64.1,-4
b16.cudnn.2.12.64.2048.256.128.0,-4
b16.cudnn.2.12.64.2048.256.128.1,-4
b16.cudnn.2.12.64.2048.256.256.0,-4
b16.cudnn.2.12.64.2048.256.256.1,-4
b16.cudnn.2.12.64.4096.32.32.0,0.10156799852848053
b16.cudnn.2.12.64.4096.32.32.1,0.12943999469280243
b16.cudnn.2.12.64.4096.32.64.0,0.09587199985980988
b16.cudnn.2.12.64.4096.32.64.1,0.1292160004377365
b16.cudnn.2.12.64.4096.32.128.0,0.09164799749851227
b16.cudnn.2.12.64.4096.32.128.1,0.12588800489902496
b16.cudnn.2.12.64.4096.32.256.0,-4
b16.cudnn.2.12.64.4096.32.256.1,-4
b16.cudnn.2.12.64.4096.64.32.0,0.10070399940013885
b16.cudnn.2.12.64.4096.64.32.1,0.13075199723243713
b16.cudnn.2.12.64.4096.64.64.0,0.09257599711418152
b16.cudnn.2.12.64.4096.64.64.1,0.12617599964141846
b16.cudnn.2.12.64.4096.64.128.0,0.08790399879217148
b16.cudnn.2.12.64.4096.64.128.1,0.13072000443935394
b16.cudnn.2.12.64.4096.64.256.0,-4
b16.cudnn.2.12.64.4096.64.256.1,-4
b16.cudnn.2.12.64.4096.128.32.0,0.08937600255012512
b16.cudnn.2.12.64.4096.128.32.1,0.1268160045146942
b16.cudnn.2.12.64.4096.128.64.0,0.08848000317811966
b16.cudnn.2.12.64.4096.128.64.1,0.12495999783277512
b16.cudnn.2.12.64.4096.128.128.0,0.0976639986038208
b16.cudnn.2.12.64.4096.128.128.1,0.12905600666999817
b16.cudnn.2.12.64.4096.128.256.0,-4
b16.cudnn.2.12.64.4096.128.256.1,-4
b16.cudnn.2.12.64.4096.256.32.0,-4
b16.cudnn.2.12.64.4096.256.32.1,-4
b16.cudnn.2.12.64.4096.256.64.0,-4
b16.cudnn.2.12.64.4096.256.64.1,-4
b16.cudnn.2.12.64.4096.256.128.0,-4
b16.cudnn.2.12.64.4096.256.128.1,-4
b16.cudnn.2.12.64.4096.256.256.0,-4
b16.cudnn.2.12.64.4096.256.256.1,-4
b16.cudnn.2.12.64.8192.32.32.0,0.0631679967045784
b16.cudnn.2.12.64.8192.32.32.1,0.12902399897575378
b16.cudnn.2.12.64.8192.32.64.0,0.0655680000782013
b16.cudnn.2.12.64.8192.32.64.1,0.12835200130939484
b16.cudnn.2.12.64.8192.32.128.0,0.0883840024471283
b16.cudnn.2.12.64.8192.32.128.1,0.12476799637079239
b16.cudnn.2.12.64.8192.32.256.0,-4
b16.cudnn.2.12.64.8192.32.256.1,-4
b16.cudnn.2.12.64.8192.64.32.0,0.0679360032081604
b16.cudnn.2.12.64.8192.64.32.1,0.12998400628566742
b16.cudnn.2.12.64.8192.64.64.0,0.07119999825954437
b16.cudnn.2.12.64.8192.64.64.1,0.1247360035777092
b16.cudnn.2.12.64.8192.64.128.0,0.09622400254011154
b16.cudnn.2.12.64.8192.64.128.1,0.1292800009250641
b16.cudnn.2.12.64.8192.64.256.0,-4
b16.cudnn.2.12.64.8192.64.256.1,-4
b16.cudnn.2.12.64.8192.128.32.0,0.09753599762916565
b16.cudnn.2.12.64.8192.128.32.1,0.1284479945898056
b16.cudnn.2.12.64.8192.128.64.0,0.09987200051546097
b16.cudnn.2.12.64.8192.128.64.1,0.12809599936008453
b16.cudnn.2.12.64.8192.128.128.0,0.10780800133943558
b16.cudnn.2.12.64.8192.128.128.1,0.13062399625778198
b16.cudnn.2.12.64.8192.128.256.0,-4
b16.cudnn.2.12.64.8192.128.256.1,-4
b16.cudnn.2.12.64.8192.256.32.0,-4
b16.cudnn.2.12.64.8192.256.32.1,-4
b16.cudnn.2.12.64.8192.256.64.0,-4
b16.cudnn.2.12.64.8192.256.64.1,-4
b16.cudnn.2.12.64.8192.256.128.0,-4
b16.cudnn.2.12.64.8192.256.128.1,-4
b16.cudnn.2.12.64.8192.256.256.0,-4
b16.cudnn.2.12.64.8192.256.256.1,-4
b16.cudnn.2.12.128.32.32.32.0,0.12742400169372559
b16.cudnn.2.12.128.32.32.32.1,0.12758399546146393
b16.cudnn.2.12.128.32.32.64.0,0.12617599964141846
b16.cudnn.2.12.128.32.32.64.1,0.12835200130939484
b16.cudnn.2.12.128.32.32.128.0,0.12950399518013
b16.cudnn.2.12.128.32.32.128.1,0.13020800054073334
b16.cudnn.2.12.128.32.32.256.0,-4
b16.cudnn.2.12.128.32.32.256.1,-4
b16.cudnn.2.12.128.32.64.32.0,0.12803199887275696
b16.cudnn.2.12.128.32.64.32.1,0.13078400492668152
b16.cudnn.2.12.128.32.64.64.0,0.12857599556446075
b16.cudnn.2.12.128.32.64.64.1,0.1276160031557083
b16.cudnn.2.12.128.32.64.128.0,0.130048006772995
b16.cudnn.2.12.128.32.64.128.1,0.12646399438381195
b16.cudnn.2.12.128.32.64.256.0,-4
b16.cudnn.2.12.128.32.64.256.1,-4
b16.cudnn.2.12.128.32.128.32.0,0.12822400033473969
b16.cudnn.2.12.128.32.128.32.1,0.12723200023174286
b16.cudnn.2.12.128.32.128.64.0,0.12700800597667694
b16.cudnn.2.12.128.32.128.64.1,0.12755200266838074
b16.cudnn.2.12.128.32.128.128.0,0.1316480040550232
b16.cudnn.2.12.128.32.128.128.1,0.13075199723243713
b16.cudnn.2.12.128.32.128.256.0,-4
b16.cudnn.2.12.128.32.128.256.1,-4
b16.cudnn.2.12.128.32.256.32.0,-4
b16.cudnn.2.12.128.32.256.32.1,-4
b16.cudnn.2.12.128.32.256.64.0,-4
b16.cudnn.2.12.128.32.256.64.1,-4
b16.cudnn.2.12.128.32.256.128.0,-4
b16.cudnn.2.12.128.32.256.128.1,-4
b16.cudnn.2.12.128.32.256.256.0,-4
b16.cudnn.2.12.128.32.256.256.1,-4
b16.cudnn.2.12.128.64.32.32.0,0.12835200130939484
b16.cudnn.2.12.128.64.32.32.1,0.12521600723266602
b16.cudnn.2.12.128.64.32.64.0,0.11164800077676773
b16.cudnn.2.12.128.64.32.64.1,0.11219199746847153
b16.cudnn.2.12.128.64.32.128.0,0.11158400028944016
b16.cudnn.2.12.128.64.32.128.1,0.11062400043010712
b16.cudnn.2.12.128.64.32.256.0,-4
b16.cudnn.2.12.128.64.32.256.1,-4
b16.cudnn.2.12.128.64.64.32.0,0.10623999685049057
b16.cudnn.2.12.128.64.64.32.1,0.10924799740314484
b16.cudnn.2.12.128.64.64.64.0,0.10547199845314026
b16.cudnn.2.12.128.64.64.64.1,0.10947199910879135
b16.cudnn.2.12.128.64.64.128.0,0.10787200182676315
b16.cudnn.2.12.128.64.64.128.1,0.11088000237941742
b16.cudnn.2.12.128.64.64.256.0,-4
b16.cudnn.2.12.128.64.64.256.1,-4
b16.cudnn.2.12.128.64.128.32.0,0.10937599837779999
b16.cudnn.2.12.128.64.128.32.1,0.1074879989027977
b16.cudnn.2.12.128.64.128.64.0,0.10598400235176086
b16.cudnn.2.12.128.64.128.64.1,0.1098880022764206
b16.cudnn.2.12.128.64.128.128.0,0.10943999886512756
b16.cudnn.2.12.128.64.128.128.1,0.11011199653148651
b16.cudnn.2.12.128.64.128.256.0,-4
b16.cudnn.2.12.128.64.128.256.1,-4
b16.cudnn.2.12.128.64.256.32.0,-4
b16.cudnn.2.12.128.64.256.32.1,-4
b16.cudnn.2.12.128.64.256.64.0,-4
b16.cudnn.2.12.128.64.256.64.1,-4
b16.cudnn.2.12.128.64.256.128.0,-4
b16.cudnn.2.12.128.64.256.128.1,-4
b16.cudnn.2.12.128.64.256.256.0,-4
b16.cudnn.2.12.128.64.256.256.1,-4
b16.cudnn.2.12.128.128.32.32.0,0.10915199667215347
b16.cudnn.2.12.128.128.32.32.1,0.1048320010304451
b16.cudnn.2.12.128.128.32.64.0,0.10630399733781815
b16.cudnn.2.12.128.128.32.64.1,0.11100800335407257
b16.cudnn.2.12.128.128.32.128.0,0.10924799740314484
b16.cudnn.2.12.128.128.32.128.1,0.10662399977445602
b16.cudnn.2.12.128.128.32.256.0,-4
b16.cudnn.2.12.128.128.32.256.1,-4
b16.cudnn.2.12.128.128.64.32.0,0.10761599987745285
b16.cudnn.2.12.128.128.64.32.1,0.10911999642848969
b16.cudnn.2.12.128.128.64.64.0,0.10947199910879135
b16.cudnn.2.12.128.128.64.64.1,0.10710400342941284
b16.cudnn.2.12.128.128.64.128.0,0.11215999722480774
b16.cudnn.2.12.128.128.64.128.1,0.10739199817180634
b16.cudnn.2.12.128.128.64.256.0,-4
b16.cudnn.2.12.128.128.64.256.1,-4
b16.cudnn.2.12.128.128.128.32.0,0.10860799998044968
b16.cudnn.2.12.128.128.128.32.1,0.10822399705648422
b16.cudnn.2.12.128.128.128.64.0,0.10927999764680862
b16.cudnn.2.12.128.128.128.64.1,0.10911999642848969
b16.cudnn.2.12.128.128.128.128.0,0.11110399663448334
b16.cudnn.2.12.128.128.128.128.1,0.1122559979557991
b16.cudnn.2.12.128.128.128.256.0,-4
b16.cudnn.2.12.128.128.128.256.1,-4
b16.cudnn.2.12.128.128.256.32.0,-4
b16.cudnn.2.12.128.128.256.32.1,-4
b16.cudnn.2.12.128.128.256.64.0,-4
b16.cudnn.2.12.128.128.256.64.1,-4
b16.cudnn.2.12.128.128.256.128.0,-4
b16.cudnn.2.12.128.128.256.128.1,-4
b16.cudnn.2.12.128.128.256.256.0,-4
b16.cudnn.2.12.128.128.256.256.1,-4
b16.cudnn.2.12.128.256.32.32.0,0.10601600259542465
b16.cudnn.2.12.128.256.32.32.1,0.10815999656915665
b16.cudnn.2.12.128.256.32.64.0,0.10815999656915665
b16.cudnn.2.12.128.256.32.64.1,0.10681600123643875
b16.cudnn.2.12.128.256.32.128.0,0.11046399921178818
b16.cudnn.2.12.128.256.32.128.1,0.10764800012111664
b16.cudnn.2.12.128.256.32.256.0,-4
b16.cudnn.2.12.128.256.32.256.1,-4
b16.cudnn.2.12.128.256.64.32.0,0.10777600109577179
b16.cudnn.2.12.128.256.64.32.1,0.11004800349473953
b16.cudnn.2.12.128.256.64.64.0,0.1069440022110939
b16.cudnn.2.12.128.256.64.64.1,0.10707200318574905
b16.cudnn.2.12.128.256.64.128.0,0.11043199896812439
b16.cudnn.2.12.128.256.64.128.1,0.10825599730014801
b16.cudnn.2.12.128.256.64.256.0,-4
b16.cudnn.2.12.128.256.64.256.1,-4
b16.cudnn.2.12.128.256.128.32.0,0.10543999820947647
b16.cudnn.2.12.128.256.128.32.1,0.1048320010304451
b16.cudnn.2.12.128.256.128.64.0,0.10649599879980087
b16.cudnn.2.12.128.256.128.64.1,0.10719999670982361
b16.cudnn.2.12.128.256.128.128.0,0.10896000266075134
b16.cudnn.2.12.128.256.128.128.1,0.11289600282907486
b16.cudnn.2.12.128.256.128.256.0,-4
b16.cudnn.2.12.128.256.128.256.1,-4
b16.cudnn.2.12.128.256.256.32.0,-4
b16.cudnn.2.12.128.256.256.32.1,-4
b16.cudnn.2.12.128.256.256.64.0,-4
b16.cudnn.2.12.128.256.256.64.1,-4
b16.cudnn.2.12.128.256.256.128.0,-4
b16.cudnn.2.12.128.256.256.128.1,-4
b16.cudnn.2.12.128.256.256.256.0,-4
b16.cudnn.2.12.128.256.256.256.1,-4
b16.cudnn.2.12.128.512.32.32.0,0.11075200140476227
b16.cudnn.2.12.128.512.32.32.1,0.10911999642848969
b16.cudnn.2.12.128.512.32.64.0,0.1122559979557991
b16.cudnn.2.12.128.512.32.64.1,0.11043199896812439
b16.cudnn.2.12.128.512.32.128.0,0.1074879989027977
b16.cudnn.2.12.128.512.32.128.1,0.10956799983978271
b16.cudnn.2.12.128.512.32.256.0,-4
b16.cudnn.2.12.128.512.32.256.1,-4
b16.cudnn.2.12.128.512.64.32.0,0.10672000050544739
b16.cudnn.2.12.128.512.64.32.1,0.1093439981341362
b16.cudnn.2.12.128.512.64.64.0,0.10963200032711029
b16.cudnn.2.12.128.512.64.64.1,0.10899200290441513
b16.cudnn.2.12.128.512.64.128.0,0.10812799632549286
b16.cudnn.2.12.128.512.64.128.1,0.1064319983124733
b16.cudnn.2.12.128.512.64.256.0,-4
b16.cudnn.2.12.128.512.64.256.1,-4
b16.cudnn.2.12.128.512.128.32.0,0.1069440022110939
b16.cudnn.2.12.128.512.128.32.1,0.11027199774980545
b16.cudnn.2.12.128.512.128.64.0,0.10947199910879135
b16.cudnn.2.12.128.512.128.64.1,0.11206399649381638
b16.cudnn.2.12.128.512.128.128.0,0.10825599730014801
b16.cudnn.2.12.128.512.128.128.1,0.10809600353240967
b16.cudnn.2.12.128.512.128.256.0,-4
b16.cudnn.2.12.128.512.128.256.1,-4
b16.cudnn.2.12.128.512.256.32.0,-4
b16.cudnn.2.12.128.512.256.32.1,-4
b16.cudnn.2.12.128.512.256.64.0,-4
b16.cudnn.2.12.128.512.256.64.1,-4
b16.cudnn.2.12.128.512.256.128.0,-4
b16.cudnn.2.12.128.512.256.128.1,-4
b16.cudnn.2.12.128.512.256.256.0,-4
b16.cudnn.2.12.128.512.256.256.1,-4
b16.cudnn.2.12.128.1024.32.32.0,0.11020799726247787
b16.cudnn.2.12.128.1024.32.32.1,0.10822399705648422
b16.cudnn.2.12.128.1024.32.64.0,0.10911999642848969
b16.cudnn.2.12.128.1024.32.64.1,0.11027199774980545
b16.cudnn.2.12.128.1024.32.128.0,0.10729599744081497
b16.cudnn.2.12.128.1024.32.128.1,0.11164800077676773
b16.cudnn.2.12.128.1024.32.256.0,-4
b16.cudnn.2.12.128.1024.32.256.1,-4
b16.cudnn.2.12.128.1024.64.32.0,0.10902400314807892
b16.cudnn.2.12.128.1024.64.32.1,0.10761599987745285
b16.cudnn.2.12.128.1024.64.64.0,0.11142399907112122
b16.cudnn.2.12.128.1024.64.64.1,0.10998400300741196
b16.cudnn.2.12.128.1024.64.128.0,0.11420799791812897
b16.cudnn.2.12.128.1024.64.128.1,0.1106560006737709
b16.cudnn.2.12.128.1024.64.256.0,-4
b16.cudnn.2.12.128.1024.64.256.1,-4
b16.cudnn.2.12.128.1024.128.32.0,0.10332799702882767
b16.cudnn.2.12.128.1024.128.32.1,0.10899200290441513
b16.cudnn.2.12.128.1024.128.64.0,0.10982400178909302
b16.cudnn.2.12.128.1024.128.64.1,0.10662399977445602
b16.cudnn.2.12.128.1024.128.128.0,0.11007999628782272
b16.cudnn.2.12.128.1024.128.128.1,0.11299200356006622
b16.cudnn.2.12.128.1024.128.256.0,-4
b16.cudnn.2.12.128.1024.128.256.1,-4
b16.cudnn.2.12.128.1024.256.32.0,-4
b16.cudnn.2.12.128.1024.256.32.1,-4
b16.cudnn.2.12.128.1024.256.64.0,-4
b16.cudnn.2.12.128.1024.256.64.1,-4
b16.cudnn.2.12.128.1024.256.128.0,-4
b16.cudnn.2.12.128.1024.256.128.1,-4
b16.cudnn.2.12.128.1024.256.256.0,-4
b16.cudnn.2.12.128.1024.256.256.1,-4
b16.cudnn.2.12.128.2048.32.32.0,0.09529600292444229
b16.cudnn.2.12.128.2048.32.32.1,0.10460799932479858
b16.cudnn.2.12.128.2048.32.64.0,0.10499200224876404
b16.cudnn.2.12.128.2048.32.64.1,0.1069440022110939
b16.cudnn.2.12.128.2048.32.128.0,0.09881599992513657
b16.cudnn.2.12.128.2048.32.128.1,0.10796800255775452
b16.cudnn.2.12.128.2048.32.256.0,-4
b16.cudnn.2.12.128.2048.32.256.1,-4
b16.cudnn.2.12.128.2048.64.32.0,0.09974399954080582
b16.cudnn.2.12.128.2048.64.32.1,0.10620799660682678
b16.cudnn.2.12.128.2048.64.64.0,0.10278400033712387
b16.cudnn.2.12.128.2048.64.64.1,0.11001600325107574
b16.cudnn.2.12.128.2048.64.128.0,0.09497600048780441
b16.cudnn.2.12.128.2048.64.128.1,0.10819199681282043
b16.cudnn.2.12.128.2048.64.256.0,-4
b16.cudnn.2.12.128.2048.64.256.1,-4
b16.cudnn.2.12.128.2048.128.32.0,0.09305600076913834
b16.cudnn.2.12.128.2048.128.32.1,0.10636799782514572
b16.cudnn.2.12.128.2048.128.64.0,0.10038399696350098
b16.cudnn.2.12.128.2048.128.64.1,0.10678400099277496
b16.cudnn.2.12.128.2048.128.128.0,0.09862399846315384
b16.cudnn.2.12.128.2048.128.128.1,0.11433599889278412
b16.cudnn.2.12.128.2048.128.256.0,-4
b16.cudnn.2.12.128.2048.128.256.1,-4
b16.cudnn.2.12.128.2048.256.32.0,-4
b16.cudnn.2.12.128.2048.256.32.1,-4
b16.cudnn.2.12.128.2048.256.64.0,-4
b16.cudnn.2.12.128.2048.256.64.1,-4
b16.cudnn.2.12.128.2048.256.128.0,-4
b16.cudnn.2.12.128.2048.256.128.1,-4
b16.cudnn.2.12.128.2048.256.256.0,-4
b16.cudnn.2.12.128.2048.256.256.1,-4
b16.cudnn.2.12.128.4096.32.32.0,0.07315199822187424
b16.cudnn.2.12.128.4096.32.32.1,0.10598400235176086
b16.cudnn.2.12.128.4096.32.64.0,0.08355200290679932
b16.cudnn.2.12.128.4096.32.64.1,0.10809600353240967
b16.cudnn.2.12.128.4096.32.128.0,0.0867839977145195
b16.cudnn.2.12.128.4096.32.128.1,0.11164800077676773
b16.cudnn.2.12.128.4096.32.256.0,-4
b16.cudnn.2.12.128.4096.32.256.1,-4
b16.cudnn.2.12.128.4096.64.32.0,0.07945600152015686
b16.cudnn.2.12.128.4096.64.32.1,0.10911999642848969
b16.cudnn.2.12.128.4096.64.64.0,0.08060800284147263
b16.cudnn.2.12.128.4096.64.64.1,0.11011199653148651
b16.cudnn.2.12.128.4096.64.128.0,0.09523200243711472
b16.cudnn.2.12.128.4096.64.128.1,0.11177600175142288
b16.cudnn.2.12.128.4096.64.256.0,-4
b16.cudnn.2.12.128.4096.64.256.1,-4
b16.cudnn.2.12.128.4096.128.32.0,0.08217599987983704
b16.cudnn.2.12.128.4096.128.32.1,0.11052799969911575
b16.cudnn.2.12.128.4096.128.64.0,0.09430400282144547
b16.cudnn.2.12.128.4096.128.64.1,0.1096000000834465
b16.cudnn.2.12.128.4096.128.128.0,0.09724800288677216
b16.cudnn.2.12.128.4096.128.128.1,0.11599999666213989
b16.cudnn.2.12.128.4096.128.256.0,-4
b16.cudnn.2.12.128.4096.128.256.1,-4
b16.cudnn.2.12.128.4096.256.32.0,-4
b16.cudnn.2.12.128.4096.256.32.1,-4
b16.cudnn.2.12.128.4096.256.64.0,-4
b16.cudnn.2.12.128.4096.256.64.1,-4
b16.cudnn.2.12.128.4096.256.128.0,-4
b16.cudnn.2.12.128.4096.256.128.1,-4
b16.cudnn.2.12.128.4096.256.256.0,-4
b16.cudnn.2.12.128.4096.256.256.1,-4
b16.cudnn.2.12.128.8192.32.32.0,0.08048000186681747
b16.cudnn.2.12.128.8192.32.32.1,0.10460799932479858
b16.cudnn.2.12.128.8192.32.64.0,0.08249600231647491
b16.cudnn.2.12.128.8192.32.64.1,0.10710400342941284
b16.cudnn.2.12.128.8192.32.128.0,0.11382400244474411
b16.cudnn.2.12.128.8192.32.128.1,0.11132799834012985
b16.cudnn.2.12.128.8192.32.256.0,-4
b16.cudnn.2.12.128.8192.32.256.1,-4
b16.cudnn.2.12.128.8192.64.32.0,0.08723200112581253
b16.cudnn.2.12.128.8192.64.32.1,0.10812799632549286
b16.cudnn.2.12.128.8192.64.64.0,0.08736000210046768
b16.cudnn.2.12.128.8192.64.64.1,0.11363200098276138
b16.cudnn.2.12.128.8192.64.128.0,0.12176000326871872
b16.cudnn.2.12.128.8192.64.128.1,0.10892800241708755
b16.cudnn.2.12.128.8192.64.256.0,-4
b16.cudnn.2.12.128.8192.64.256.1,-4
b16.cudnn.2.12.128.8192.128.32.0,0.12787200510501862
b16.cudnn.2.12.128.8192.128.32.1,0.10966400057077408
b16.cudnn.2.12.128.8192.128.64.0,0.12707200646400452
b16.cudnn.2.12.128.8192.128.64.1,0.11337599903345108
b16.cudnn.2.12.128.8192.128.128.0,0.13289600610733032
b16.cudnn.2.12.128.8192.128.128.1,0.11903999745845795
b16.cudnn.2.12.128.8192.128.256.0,-4
b16.cudnn.2.12.128.8192.128.256.1,-4
b16.cudnn.2.12.128.8192.256.32.0,-4
b16.cudnn.2.12.128.8192.256.32.1,-4
b16.cudnn.2.12.128.8192.256.64.0,-4
b16.cudnn.2.12.128.8192.256.64.1,-4
b16.cudnn.2.12.128.8192.256.128.0,-4
b16.cudnn.2.12.128.8192.256.128.1,-4
b16.cudnn.2.12.128.8192.256.256.0,-4
b16.cudnn.2.12.128.8192.256.256.1,-4
b16.cudnn.2.12.256.32.32.32.0,0.10729599744081497
b16.cudnn.2.12.256.32.32.32.1,0.10992000252008438
b16.cudnn.2.12.256.32.32.64.0,0.10761599987745285
b16.cudnn.2.12.256.32.32.64.1,0.10745599865913391
b16.cudnn.2.12.256.32.32.128.0,0.11078400164842606
b16.cudnn.2.12.256.32.32.128.1,0.11286400258541107
b16.cudnn.2.12.256.32.32.256.0,-4
b16.cudnn.2.12.256.32.32.256.1,-4
b16.cudnn.2.12.256.32.64.32.0,0.11126399785280228
b16.cudnn.2.12.256.32.64.32.1,0.10886400192975998
b16.cudnn.2.12.256.32.64.64.0,0.10745599865913391
b16.cudnn.2.12.256.32.64.64.1,0.11311999708414078
b16.cudnn.2.12.256.32.64.128.0,0.1111999973654747
b16.cudnn.2.12.256.32.64.128.1,0.1098880022764206
b16.cudnn.2.12.256.32.64.256.0,-4
b16.cudnn.2.12.256.32.64.256.1,-4
b16.cudnn.2.12.256.32.128.32.0,0.11212799698114395
b16.cudnn.2.12.256.32.128.32.1,0.10809600353240967
b16.cudnn.2.12.256.32.128.64.0,0.11110399663448334
b16.cudnn.2.12.256.32.128.64.1,0.11177600175142288
b16.cudnn.2.12.256.32.128.128.0,0.10803200304508209
b16.cudnn.2.12.256.32.128.128.1,0.10921599715948105
b16.cudnn.2.12.256.32.128.256.0,-4
b16.cudnn.2.12.256.32.128.256.1,-4
b16.cudnn.2.12.256.32.256.32.0,-4
b16.cudnn.2.12.256.32.256.32.1,-4
b16.cudnn.2.12.256.32.256.64.0,-4
b16.cudnn.2.12.256.32.256.64.1,-4
b16.cudnn.2.12.256.32.256.128.0,-4
b16.cudnn.2.12.256.32.256.128.1,-4
b16.cudnn.2.12.256.32.256.256.0,-4
b16.cudnn.2.12.256.32.256.256.1,-4
b16.cudnn.2.12.256.64.32.32.0,0.11027199774980545
b16.cudnn.2.12.256.64.32.32.1,0.10700800269842148
b16.cudnn.2.12.256.64.32.64.0,0.11036799848079681
b16.cudnn.2.12.256.64.32.64.1,0.11222399771213531
b16.cudnn.2.12.256.64.32.128.0,0.11215999722480774
b16.cudnn.2.12.256.64.32.128.1,0.10831999778747559
b16.cudnn.2.12.256.64.32.256.0,-4
b16.cudnn.2.12.256.64.32.256.1,-4
b16.cudnn.2.12.256.64.64.32.0,0.11052799969911575
b16.cudnn.2.12.256.64.64.32.1,0.10847999900579453
b16.cudnn.2.12.256.64.64.64.0,0.11238399893045425
b16.cudnn.2.12.256.64.64.64.1,0.11097600311040878
b16.cudnn.2.12.256.64.64.128.0,0.11011199653148651
b16.cudnn.2.12.256.64.64.128.1,0.10697600245475769
b16.cudnn.2.12.256.64.64.256.0,-4
b16.cudnn.2.12.256.64.64.256.1,-4
b16.cudnn.2.12.256.64.128.32.0,0.10697600245475769
b16.cudnn.2.12.256.64.128.32.1,0.11264000087976456
b16.cudnn.2.12.256.64.128.64.0,0.11193600296974182
b16.cudnn.2.12.256.64.128.64.1,0.1074879989027977
b16.cudnn.2.12.256.64.128.128.0,0.10662399977445602
b16.cudnn.2.12.256.64.128.128.1,0.11100800335407257
b16.cudnn.2.12.256.64.128.256.0,-4
b16.cudnn.2.12.256.64.128.256.1,-4
b16.cudnn.2.12.256.64.256.32.0,-4
b16.cudnn.2.12.256.64.256.32.1,-4
b16.cudnn.2.12.256.64.256.64.0,-4
b16.cudnn.2.12.256.64.256.64.1,-4
b16.cudnn.2.12.256.64.256.128.0,-4
b16.cudnn.2.12.256.64.256.128.1,-4
b16.cudnn.2.12.256.64.256.256.0,-4
b16.cudnn.2.12.256.64.256.256.1,-4
b16.cudnn.2.12.256.128.32.32.0,0.10963200032711029
b16.cudnn.2.12.256.128.32.32.1,0.11161600053310394
b16.cudnn.2.12.256.128.32.64.0,0.11088000237941742
b16.cudnn.2.12.256.128.32.64.1,0.10662399977445602
b16.cudnn.2.12.256.128.32.128.0,0.10857599973678589
b16.cudnn.2.12.256.128.32.128.1,0.11151999980211258
b16.cudnn.2.12.256.128.32.256.0,-4
b16.cudnn.2.12.256.128.32.256.1,-4
b16.cudnn.2.12.256.128.64.32.0,0.10787200182676315
b16.cudnn.2.12.256.128.64.32.1,0.10876800119876862
b16.cudnn.2.12.256.128.64.64.0,0.11155200004577637
b16.cudnn.2.12.256.128.64.64.1,0.11264000087976456
b16.cudnn.2.12.256.128.64.128.0,0.1120000034570694
b16.cudnn.2.12.256.128.64.128.1,0.10700800269842148
b16.cudnn.2.12.256.128.64.256.0,-4
b16.cudnn.2.12.256.128.64.256.1,-4
b16.cudnn.2.12.256.128.128.32.0,0.10876800119876862
b16.cudnn.2.12.256.128.128.32.1,0.10911999642848969
b16.cudnn.2.12.256.128.128.64.0,0.10585600137710571
b16.cudnn.2.12.256.128.128.64.1,0.11081600189208984
b16.cudnn.2.12.256.128.128.128.0,0.11049599945545197
b16.cudnn.2.12.256.128.128.128.1,0.11049599945545197
b16.cudnn.2.12.256.128.128.256.0,-4
b16.cudnn.2.12.256.128.128.256.1,-4
b16.cudnn.2.12.256.128.256.32.0,-4
b16.cudnn.2.12.256.128.256.32.1,-4
b16.cudnn.2.12.256.128.256.64.0,-4
b16.cudnn.2.12.256.128.256.64.1,-4
b16.cudnn.2.12.256.128.256.128.0,-4
b16.cudnn.2.12.256.128.256.128.1,-4
b16.cudnn.2.12.256.128.256.256.0,-4
b16.cudnn.2.12.256.128.256.256.1,-4
b16.cudnn.2.12.256.256.32.32.0,0.10864000022411346
b16.cudnn.2.12.256.256.32.32.1,0.10873600095510483
b16.cudnn.2.12.256.256.32.64.0,0.10966400057077408
b16.cudnn.2.12.256.256.32.64.1,0.10838399827480316
b16.cudnn.2.12.256.256.32.128.0,0.11078400164842606
b16.cudnn.2.12.256.256.32.128.1,0.11155200004577637
b16.cudnn.2.12.256.256.32.256.0,-4
b16.cudnn.2.12.256.256.32.256.1,-4
b16.cudnn.2.12.256.256.64.32.0,0.10857599973678589
b16.cudnn.2.12.256.256.64.32.1,0.11030399799346924
b16.cudnn.2.12.256.256.64.64.0,0.11135999858379364
