Kernel Name,Latency (ms)
b16.cudnn.2.16.64.2048.32.128.1,0.12387199699878693
b16.cudnn.2.16.64.2048.32.256.0,-4
b16.cudnn.2.16.64.2048.32.256.1,-4
b16.cudnn.2.16.64.2048.64.32.0,0.12080000340938568
b16.cudnn.2.16.64.2048.64.32.1,0.12748800218105316
b16.cudnn.2.16.64.2048.64.64.0,0.12438400089740753
b16.cudnn.2.16.64.2048.64.64.1,0.12854400277137756
b16.cudnn.2.16.64.2048.64.128.0,0.11795199662446976
b16.cudnn.2.16.64.2048.64.128.1,0.13087999820709229
b16.cudnn.2.16.64.2048.64.256.0,-4
b16.cudnn.2.16.64.2048.64.256.1,-4
b16.cudnn.2.16.64.2048.128.32.0,0.11529599875211716
b16.cudnn.2.16.64.2048.128.32.1,0.12918399274349213
b16.cudnn.2.16.64.2048.128.64.0,0.11587200313806534
b16.cudnn.2.16.64.2048.128.64.1,0.12383999675512314
b16.cudnn.2.16.64.2048.128.128.0,0.11856000125408173
b16.cudnn.2.16.64.2048.128.128.1,0.13011200726032257
b16.cudnn.2.16.64.2048.128.256.0,-4
b16.cudnn.2.16.64.2048.128.256.1,-4
b16.cudnn.2.16.64.2048.256.32.0,-4
b16.cudnn.2.16.64.2048.256.32.1,-4
b16.cudnn.2.16.64.2048.256.64.0,-4
b16.cudnn.2.16.64.2048.256.64.1,-4
b16.cudnn.2.16.64.2048.256.128.0,-4
b16.cudnn.2.16.64.2048.256.128.1,-4
b16.cudnn.2.16.64.2048.256.256.0,-4
b16.cudnn.2.16.64.2048.256.256.1,-4
b16.cudnn.2.16.64.4096.32.32.0,0.09545599669218063
b16.cudnn.2.16.64.4096.32.32.1,0.13094399869441986
b16.cudnn.2.16.64.4096.32.64.0,0.10016000270843506
b16.cudnn.2.16.64.4096.32.64.1,0.1289599984884262
b16.cudnn.2.16.64.4096.32.128.0,0.09583999961614609
b16.cudnn.2.16.64.4096.32.128.1,0.1263040006160736
b16.cudnn.2.16.64.4096.32.256.0,-4
b16.cudnn.2.16.64.4096.32.256.1,-4
b16.cudnn.2.16.64.4096.64.32.0,0.09715200215578079
b16.cudnn.2.16.64.4096.64.32.1,0.12800000607967377
b16.cudnn.2.16.64.4096.64.64.0,0.09888000041246414
b16.cudnn.2.16.64.4096.64.64.1,0.1281599998474121
b16.cudnn.2.16.64.4096.64.128.0,0.09868799895048141
b16.cudnn.2.16.64.4096.64.128.1,0.12678399682044983
b16.cudnn.2.16.64.4096.64.256.0,-4
b16.cudnn.2.16.64.4096.64.256.1,-4
b16.cudnn.2.16.64.4096.128.32.0,0.0997759997844696
b16.cudnn.2.16.64.4096.128.32.1,0.12483199685811996
b16.cudnn.2.16.64.4096.128.64.0,0.10777600109577179
b16.cudnn.2.16.64.4096.128.64.1,0.12828800082206726
b16.cudnn.2.16.64.4096.128.128.0,0.12006399780511856
b16.cudnn.2.16.64.4096.128.128.1,0.12627199292182922
b16.cudnn.2.16.64.4096.128.256.0,-4
b16.cudnn.2.16.64.4096.128.256.1,-4
b16.cudnn.2.16.64.4096.256.32.0,-4
b16.cudnn.2.16.64.4096.256.32.1,-4
b16.cudnn.2.16.64.4096.256.64.0,-4
b16.cudnn.2.16.64.4096.256.64.1,-4
b16.cudnn.2.16.64.4096.256.128.0,-4
b16.cudnn.2.16.64.4096.256.128.1,-4
b16.cudnn.2.16.64.4096.256.256.0,-4
b16.cudnn.2.16.64.4096.256.256.1,-4
b16.cudnn.2.16.64.8192.32.32.0,0.07648000121116638
b16.cudnn.2.16.64.8192.32.32.1,0.1263040006160736
b16.cudnn.2.16.64.8192.32.64.0,0.07913599908351898
b16.cudnn.2.16.64.8192.32.64.1,0.12707200646400452
b16.cudnn.2.16.64.8192.32.128.0,0.10870400071144104
b16.cudnn.2.16.64.8192.32.128.1,0.130048006772995
b16.cudnn.2.16.64.8192.32.256.0,-4
b16.cudnn.2.16.64.8192.32.256.1,-4
b16.cudnn.2.16.64.8192.64.32.0,0.08022399991750717
b16.cudnn.2.16.64.8192.64.32.1,0.12812800705432892
b16.cudnn.2.16.64.8192.64.64.0,0.08700799942016602
b16.cudnn.2.16.64.8192.64.64.1,0.12902399897575378
b16.cudnn.2.16.64.8192.64.128.0,0.1178240031003952
b16.cudnn.2.16.64.8192.64.128.1,0.12806400656700134
b16.cudnn.2.16.64.8192.64.256.0,-4
b16.cudnn.2.16.64.8192.64.256.1,-4
b16.cudnn.2.16.64.8192.128.32.0,0.12332800030708313
b16.cudnn.2.16.64.8192.128.32.1,0.12707200646400452
b16.cudnn.2.16.64.8192.128.64.0,0.12383999675512314
b16.cudnn.2.16.64.8192.128.64.1,0.12652799487113953
b16.cudnn.2.16.64.8192.128.128.0,0.13545599579811096
b16.cudnn.2.16.64.8192.128.128.1,0.13865600526332855
b16.cudnn.2.16.64.8192.128.256.0,-4
b16.cudnn.2.16.64.8192.128.256.1,-4
b16.cudnn.2.16.64.8192.256.32.0,-4
b16.cudnn.2.16.64.8192.256.32.1,-4
b16.cudnn.2.16.64.8192.256.64.0,-4
b16.cudnn.2.16.64.8192.256.64.1,-4
b16.cudnn.2.16.64.8192.256.128.0,-4
b16.cudnn.2.16.64.8192.256.128.1,-4
b16.cudnn.2.16.64.8192.256.256.0,-4
b16.cudnn.2.16.64.8192.256.256.1,-4
b16.cudnn.2.16.128.32.32.32.0,0.1303360015153885
b16.cudnn.2.16.128.32.32.32.1,0.1244800016283989
b16.cudnn.2.16.128.32.32.64.0,0.13087999820709229
b16.cudnn.2.16.128.32.32.64.1,0.12649600207805634
b16.cudnn.2.16.128.32.32.128.0,0.12848000228405
b16.cudnn.2.16.128.32.32.128.1,0.12905600666999817
b16.cudnn.2.16.128.32.32.256.0,-4
b16.cudnn.2.16.128.32.32.256.1,-4
b16.cudnn.2.16.128.32.64.32.0,0.1279039978981018
b16.cudnn.2.16.128.32.64.32.1,0.12863999605178833
b16.cudnn.2.16.128.32.64.64.0,0.1284160017967224
b16.cudnn.2.16.128.32.64.64.1,0.13398399949073792
b16.cudnn.2.16.128.32.64.128.0,0.12863999605178833
b16.cudnn.2.16.128.32.64.128.1,0.12883199751377106
b16.cudnn.2.16.128.32.64.256.0,-4
b16.cudnn.2.16.128.32.64.256.1,-4
b16.cudnn.2.16.128.32.128.32.0,0.12396799772977829
b16.cudnn.2.16.128.32.128.32.1,0.12934400141239166
b16.cudnn.2.16.128.32.128.64.0,0.1273919939994812
b16.cudnn.2.16.128.32.128.64.1,0.13091200590133667
b16.cudnn.2.16.128.32.128.128.0,0.12835200130939484
b16.cudnn.2.16.128.32.128.128.1,0.12963199615478516
b16.cudnn.2.16.128.32.128.256.0,-4
b16.cudnn.2.16.128.32.128.256.1,-4
b16.cudnn.2.16.128.32.256.32.0,-4
b16.cudnn.2.16.128.32.256.32.1,-4
b16.cudnn.2.16.128.32.256.64.0,-4
b16.cudnn.2.16.128.32.256.64.1,-4
b16.cudnn.2.16.128.32.256.128.0,-4
b16.cudnn.2.16.128.32.256.128.1,-4
b16.cudnn.2.16.128.32.256.256.0,-4
b16.cudnn.2.16.128.32.256.256.1,-4
b16.cudnn.2.16.128.64.32.32.0,0.12665599584579468
b16.cudnn.2.16.128.64.32.32.1,0.1292479932308197
b16.cudnn.2.16.128.64.32.64.0,0.1271360069513321
b16.cudnn.2.16.128.64.32.64.1,0.1281919926404953
b16.cudnn.2.16.128.64.32.128.0,0.13097600638866425
b16.cudnn.2.16.128.64.32.128.1,0.12956799566745758
b16.cudnn.2.16.128.64.32.256.0,-4
b16.cudnn.2.16.128.64.32.256.1,-4
b16.cudnn.2.16.128.64.64.32.0,0.12825599312782288
b16.cudnn.2.16.128.64.64.32.1,0.1284479945898056
b16.cudnn.2.16.128.64.64.64.0,0.12889599800109863
b16.cudnn.2.16.128.64.64.64.1,0.12758399546146393
b16.cudnn.2.16.128.64.64.128.0,0.12860800325870514
b16.cudnn.2.16.128.64.64.128.1,0.13072000443935394
b16.cudnn.2.16.128.64.64.256.0,-4
b16.cudnn.2.16.128.64.64.256.1,-4
b16.cudnn.2.16.128.64.128.32.0,0.12992000579833984
b16.cudnn.2.16.128.64.128.32.1,0.1303039938211441
b16.cudnn.2.16.128.64.128.64.0,0.12559999525547028
b16.cudnn.2.16.128.64.128.64.1,0.13129599392414093
b16.cudnn.2.16.128.64.128.128.0,0.12771199643611908
b16.cudnn.2.16.128.64.128.128.1,0.12931199371814728
b16.cudnn.2.16.128.64.128.256.0,-4
b16.cudnn.2.16.128.64.128.256.1,-4
b16.cudnn.2.16.128.64.256.32.0,-4
b16.cudnn.2.16.128.64.256.32.1,-4
b16.cudnn.2.16.128.64.256.64.0,-4
b16.cudnn.2.16.128.64.256.64.1,-4
b16.cudnn.2.16.128.64.256.128.0,-4
b16.cudnn.2.16.128.64.256.128.1,-4
b16.cudnn.2.16.128.64.256.256.0,-4
b16.cudnn.2.16.128.64.256.256.1,-4
b16.cudnn.2.16.128.128.32.32.0,0.12611199915409088
b16.cudnn.2.16.128.128.32.32.1,0.12908799946308136
b16.cudnn.2.16.128.128.32.64.0,0.12943999469280243
b16.cudnn.2.16.128.128.32.64.1,0.12595200538635254
b16.cudnn.2.16.128.128.32.128.0,0.12636800110340118
b16.cudnn.2.16.128.128.32.128.1,0.12748800218105316
b16.cudnn.2.16.128.128.32.256.0,-4
b16.cudnn.2.16.128.128.32.256.1,-4
b16.cudnn.2.16.128.128.64.32.0,0.12771199643611908
b16.cudnn.2.16.128.128.64.32.1,0.12947200238704681
b16.cudnn.2.16.128.128.64.64.0,0.1289920061826706
b16.cudnn.2.16.128.128.64.64.1,0.1273919939994812
b16.cudnn.2.16.128.128.64.128.0,0.12537600100040436
b16.cudnn.2.16.128.128.64.128.1,0.12751999497413635
b16.cudnn.2.16.128.128.64.256.0,-4
b16.cudnn.2.16.128.128.64.256.1,-4
b16.cudnn.2.16.128.128.128.32.0,0.12905600666999817
b16.cudnn.2.16.128.128.128.32.1,0.13225600123405457
b16.cudnn.2.16.128.128.128.64.0,0.1252799928188324
b16.cudnn.2.16.128.128.128.64.1,0.12966400384902954
b16.cudnn.2.16.128.128.128.128.0,0.12947200238704681
b16.cudnn.2.16.128.128.128.128.1,0.13007999956607819
b16.cudnn.2.16.128.128.128.256.0,-4
b16.cudnn.2.16.128.128.128.256.1,-4
b16.cudnn.2.16.128.128.256.32.0,-4
b16.cudnn.2.16.128.128.256.32.1,-4
b16.cudnn.2.16.128.128.256.64.0,-4
b16.cudnn.2.16.128.128.256.64.1,-4
b16.cudnn.2.16.128.128.256.128.0,-4
b16.cudnn.2.16.128.128.256.128.1,-4
b16.cudnn.2.16.128.128.256.256.0,-4
b16.cudnn.2.16.128.128.256.256.1,-4
b16.cudnn.2.16.128.256.32.32.0,0.1276479959487915
b16.cudnn.2.16.128.256.32.32.1,0.12624000012874603
b16.cudnn.2.16.128.256.32.64.0,0.12783999741077423
b16.cudnn.2.16.128.256.32.64.1,0.12569600343704224
b16.cudnn.2.16.128.256.32.128.0,0.12774400413036346
b16.cudnn.2.16.128.256.32.128.1,0.1276160031557083
b16.cudnn.2.16.128.256.32.256.0,-4
b16.cudnn.2.16.128.256.32.256.1,-4
b16.cudnn.2.16.128.256.64.32.0,0.12905600666999817
b16.cudnn.2.16.128.256.64.32.1,0.1273919939994812
b16.cudnn.2.16.128.256.64.64.0,0.1273919939994812
b16.cudnn.2.16.128.256.64.64.1,0.12969599664211273
b16.cudnn.2.16.128.256.64.128.0,0.12905600666999817
b16.cudnn.2.16.128.256.64.128.1,0.12880000472068787
b16.cudnn.2.16.128.256.64.256.0,-4
b16.cudnn.2.16.128.256.64.256.1,-4
b16.cudnn.2.16.128.256.128.32.0,0.12912000715732574
b16.cudnn.2.16.128.256.128.32.1,0.12627199292182922
b16.cudnn.2.16.128.256.128.64.0,0.12595200538635254
b16.cudnn.2.16.128.256.128.64.1,0.12515200674533844
b16.cudnn.2.16.128.256.128.128.0,0.12838399410247803
b16.cudnn.2.16.128.256.128.128.1,0.12486399710178375
b16.cudnn.2.16.128.256.128.256.0,-4
b16.cudnn.2.16.128.256.128.256.1,-4
b16.cudnn.2.16.128.256.256.32.0,-4
b16.cudnn.2.16.128.256.256.32.1,-4
b16.cudnn.2.16.128.256.256.64.0,-4
b16.cudnn.2.16.128.256.256.64.1,-4
b16.cudnn.2.16.128.256.256.128.0,-4
b16.cudnn.2.16.128.256.256.128.1,-4
b16.cudnn.2.16.128.256.256.256.0,-4
b16.cudnn.2.16.128.256.256.256.1,-4
b16.cudnn.2.16.128.512.32.32.0,0.12812800705432892
b16.cudnn.2.16.128.512.32.32.1,0.1279360055923462
b16.cudnn.2.16.128.512.32.64.0,0.12806400656700134
b16.cudnn.2.16.128.512.32.64.1,0.1292800009250641
b16.cudnn.2.16.128.512.32.128.0,0.12620800733566284
b16.cudnn.2.16.128.512.32.128.1,0.12627199292182922
b16.cudnn.2.16.128.512.32.256.0,-4
b16.cudnn.2.16.128.512.32.256.1,-4
b16.cudnn.2.16.128.512.64.32.0,0.12515200674533844
b16.cudnn.2.16.128.512.64.32.1,0.12966400384902954
b16.cudnn.2.16.128.512.64.64.0,0.12751999497413635
b16.cudnn.2.16.128.512.64.64.1,0.12969599664211273
b16.cudnn.2.16.128.512.64.128.0,0.1268800050020218
b16.cudnn.2.16.128.512.64.128.1,0.12988799810409546
b16.cudnn.2.16.128.512.64.256.0,-4
b16.cudnn.2.16.128.512.64.256.1,-4
b16.cudnn.2.16.128.512.128.32.0,0.12598399817943573
b16.cudnn.2.16.128.512.128.32.1,0.12675200402736664
b16.cudnn.2.16.128.512.128.64.0,0.1319359987974167
b16.cudnn.2.16.128.512.128.64.1,0.1284160017967224
b16.cudnn.2.16.128.512.128.128.0,0.13097600638866425
b16.cudnn.2.16.128.512.128.128.1,0.12572799623012543
b16.cudnn.2.16.128.512.128.256.0,-4
b16.cudnn.2.16.128.512.128.256.1,-4
b16.cudnn.2.16.128.512.256.32.0,-4
b16.cudnn.2.16.128.512.256.32.1,-4
b16.cudnn.2.16.128.512.256.64.0,-4
b16.cudnn.2.16.128.512.256.64.1,-4
b16.cudnn.2.16.128.512.256.128.0,-4
b16.cudnn.2.16.128.512.256.128.1,-4
b16.cudnn.2.16.128.512.256.256.0,-4
b16.cudnn.2.16.128.512.256.256.1,-4
b16.cudnn.2.16.128.1024.32.32.0,0.12886400520801544
b16.cudnn.2.16.128.1024.32.32.1,0.12627199292182922
b16.cudnn.2.16.128.1024.32.64.0,0.12777599692344666
b16.cudnn.2.16.128.1024.32.64.1,0.12966400384902954
b16.cudnn.2.16.128.1024.32.128.0,0.12960000336170197
b16.cudnn.2.16.128.1024.32.128.1,0.1284160017967224
b16.cudnn.2.16.128.1024.32.256.0,-4
b16.cudnn.2.16.128.1024.32.256.1,-4
b16.cudnn.2.16.128.1024.64.32.0,0.12531200051307678
b16.cudnn.2.16.128.1024.64.32.1,0.1281919926404953
b16.cudnn.2.16.128.1024.64.64.0,0.12796799838542938
b16.cudnn.2.16.128.1024.64.64.1,0.12828800082206726
b16.cudnn.2.16.128.1024.64.128.0,0.1364479959011078
b16.cudnn.2.16.128.1024.64.128.1,0.1319040060043335
b16.cudnn.2.16.128.1024.64.256.0,-4
b16.cudnn.2.16.128.1024.64.256.1,-4
b16.cudnn.2.16.128.1024.128.32.0,0.12828800082206726
b16.cudnn.2.16.128.1024.128.32.1,0.1297920048236847
b16.cudnn.2.16.128.1024.128.64.0,0.12646399438381195
b16.cudnn.2.16.128.1024.128.64.1,0.12905600666999817
b16.cudnn.2.16.128.1024.128.128.0,0.12707200646400452
b16.cudnn.2.16.128.1024.128.128.1,0.1316159963607788
b16.cudnn.2.16.128.1024.128.256.0,-4
b16.cudnn.2.16.128.1024.128.256.1,-4
b16.cudnn.2.16.128.1024.256.32.0,-4
b16.cudnn.2.16.128.1024.256.32.1,-4
b16.cudnn.2.16.128.1024.256.64.0,-4
b16.cudnn.2.16.128.1024.256.64.1,-4
b16.cudnn.2.16.128.1024.256.128.0,-4
b16.cudnn.2.16.128.1024.256.128.1,-4
b16.cudnn.2.16.128.1024.256.256.0,-4
b16.cudnn.2.16.128.1024.256.256.1,-4
b16.cudnn.2.16.128.2048.32.32.0,0.12758399546146393
b16.cudnn.2.16.128.2048.32.32.1,0.12755200266838074
b16.cudnn.2.16.128.2048.32.64.0,0.12067200243473053
b16.cudnn.2.16.128.2048.32.64.1,0.12995199859142303
b16.cudnn.2.16.128.2048.32.128.0,0.11593600362539291
b16.cudnn.2.16.128.2048.32.128.1,0.12745599448680878
b16.cudnn.2.16.128.2048.32.256.0,-4
b16.cudnn.2.16.128.2048.32.256.1,-4
b16.cudnn.2.16.128.2048.64.32.0,0.1233920007944107
b16.cudnn.2.16.128.2048.64.32.1,0.125791996717453
b16.cudnn.2.16.128.2048.64.64.0,0.1250240057706833
b16.cudnn.2.16.128.2048.64.64.1,0.12880000472068787
b16.cudnn.2.16.128.2048.64.128.0,0.1189119964838028
b16.cudnn.2.16.128.2048.64.128.1,0.12531200051307678
b16.cudnn.2.16.128.2048.64.256.0,-4
b16.cudnn.2.16.128.2048.64.256.1,-4
b16.cudnn.2.16.128.2048.128.32.0,0.11964800208806992
b16.cudnn.2.16.128.2048.128.32.1,0.127360001206398
b16.cudnn.2.16.128.2048.128.64.0,0.11727999895811081
b16.cudnn.2.16.128.2048.128.64.1,0.12668800354003906
b16.cudnn.2.16.128.2048.128.128.0,0.11628799885511398
b16.cudnn.2.16.128.2048.128.128.1,0.12591999769210815
b16.cudnn.2.16.128.2048.128.256.0,-4
b16.cudnn.2.16.128.2048.128.256.1,-4
b16.cudnn.2.16.128.2048.256.32.0,-4
b16.cudnn.2.16.128.2048.256.32.1,-4
b16.cudnn.2.16.128.2048.256.64.0,-4
b16.cudnn.2.16.128.2048.256.64.1,-4
b16.cudnn.2.16.128.2048.256.128.0,-4
b16.cudnn.2.16.128.2048.256.128.1,-4
b16.cudnn.2.16.128.2048.256.256.0,-4
b16.cudnn.2.16.128.2048.256.256.1,-4
b16.cudnn.2.16.128.4096.32.32.0,0.10153599828481674
b16.cudnn.2.16.128.4096.32.32.1,0.12364800274372101
b16.cudnn.2.16.128.4096.32.64.0,0.10502400249242783
b16.cudnn.2.16.128.4096.32.64.1,0.12700800597667694
b16.cudnn.2.16.128.4096.32.128.0,0.10966400057077408
b16.cudnn.2.16.128.4096.32.128.1,0.12569600343704224
b16.cudnn.2.16.128.4096.32.256.0,-4
b16.cudnn.2.16.128.4096.32.256.1,-4
b16.cudnn.2.16.128.4096.64.32.0,0.10102400183677673
b16.cudnn.2.16.128.4096.64.32.1,0.12716799974441528
b16.cudnn.2.16.128.4096.64.64.0,0.10796800255775452
b16.cudnn.2.16.128.4096.64.64.1,0.12732799351215363
b16.cudnn.2.16.128.4096.64.128.0,0.11939200013875961
b16.cudnn.2.16.128.4096.64.128.1,0.1281919926404953
b16.cudnn.2.16.128.4096.64.256.0,-4
b16.cudnn.2.16.128.4096.64.256.1,-4
b16.cudnn.2.16.128.4096.128.32.0,0.12067200243473053
b16.cudnn.2.16.128.4096.128.32.1,0.12787200510501862
b16.cudnn.2.16.128.4096.128.64.0,0.1207680031657219
b16.cudnn.2.16.128.4096.128.64.1,0.1284160017967224
b16.cudnn.2.16.128.4096.128.128.0,0.12355200201272964
b16.cudnn.2.16.128.4096.128.128.1,0.13104000687599182
b16.cudnn.2.16.128.4096.128.256.0,-4
b16.cudnn.2.16.128.4096.128.256.1,-4
b16.cudnn.2.16.128.4096.256.32.0,-4
b16.cudnn.2.16.128.4096.256.32.1,-4
b16.cudnn.2.16.128.4096.256.64.0,-4
b16.cudnn.2.16.128.4096.256.64.1,-4
b16.cudnn.2.16.128.4096.256.128.0,-4
b16.cudnn.2.16.128.4096.256.128.1,-4
b16.cudnn.2.16.128.4096.256.256.0,-4
b16.cudnn.2.16.128.4096.256.256.1,-4
b16.cudnn.2.16.128.8192.32.32.0,0.09971199929714203
b16.cudnn.2.16.128.8192.32.32.1,0.12566399574279785
b16.cudnn.2.16.128.8192.32.64.0,0.10041599720716476
b16.cudnn.2.16.128.8192.32.64.1,0.1289599984884262
b16.cudnn.2.16.128.8192.32.128.0,0.1420159935951233
b16.cudnn.2.16.128.8192.32.128.1,0.1284160017967224
b16.cudnn.2.16.128.8192.32.256.0,-4
b16.cudnn.2.16.128.8192.32.256.1,-4
b16.cudnn.2.16.128.8192.64.32.0,0.10620799660682678
b16.cudnn.2.16.128.8192.64.32.1,0.12598399817943573
b16.cudnn.2.16.128.8192.64.64.0,0.10700800269842148
b16.cudnn.2.16.128.8192.64.64.1,0.1279360055923462
b16.cudnn.2.16.128.8192.64.128.0,0.1552640050649643
b16.cudnn.2.16.128.8192.64.128.1,0.13174399733543396
b16.cudnn.2.16.128.8192.64.256.0,-4
b16.cudnn.2.16.128.8192.64.256.1,-4
b16.cudnn.2.16.128.8192.128.32.0,0.15916800498962402
b16.cudnn.2.16.128.8192.128.32.1,0.13046400249004364
b16.cudnn.2.16.128.8192.128.64.0,0.15750400722026825
b16.cudnn.2.16.128.8192.128.64.1,0.1327040046453476
b16.cudnn.2.16.128.8192.128.128.0,0.16592000424861908
b16.cudnn.2.16.128.8192.128.128.1,0.14716799557209015
b16.cudnn.2.16.128.8192.128.256.0,-4
b16.cudnn.2.16.128.8192.128.256.1,-4
b16.cudnn.2.16.128.8192.256.32.0,-4
b16.cudnn.2.16.128.8192.256.32.1,-4
b16.cudnn.2.16.128.8192.256.64.0,-4
b16.cudnn.2.16.128.8192.256.64.1,-4
b16.cudnn.2.16.128.8192.256.128.0,-4
b16.cudnn.2.16.128.8192.256.128.1,-4
b16.cudnn.2.16.128.8192.256.256.0,-4
b16.cudnn.2.16.128.8192.256.256.1,-4
b16.cudnn.2.16.256.32.32.32.0,0.12950399518013
b16.cudnn.2.16.256.32.32.32.1,0.1279360055923462
b16.cudnn.2.16.256.32.32.64.0,0.12444800138473511
b16.cudnn.2.16.256.32.32.64.1,0.12758399546146393
b16.cudnn.2.16.256.32.32.128.0,0.12671999633312225
b16.cudnn.2.16.256.32.32.128.1,0.1287039965391159
b16.cudnn.2.16.256.32.32.256.0,-4
b16.cudnn.2.16.256.32.32.256.1,-4
b16.cudnn.2.16.256.32.64.32.0,0.12598399817943573
b16.cudnn.2.16.256.32.64.32.1,0.12694400548934937
b16.cudnn.2.16.256.32.64.64.0,0.13123199343681335
b16.cudnn.2.16.256.32.64.64.1,0.1273919939994812
b16.cudnn.2.16.256.32.64.128.0,0.13062399625778198
b16.cudnn.2.16.256.32.64.128.1,0.13609600067138672
b16.cudnn.2.16.256.32.64.256.0,-4
b16.cudnn.2.16.256.32.64.256.1,-4
b16.cudnn.2.16.256.32.128.32.0,0.12559999525547028
b16.cudnn.2.16.256.32.128.32.1,0.12950399518013
b16.cudnn.2.16.256.32.128.64.0,0.12931199371814728
b16.cudnn.2.16.256.32.128.64.1,0.12912000715732574
b16.cudnn.2.16.256.32.128.128.0,0.12668800354003906
b16.cudnn.2.16.256.32.128.128.1,0.12912000715732574
b16.cudnn.2.16.256.32.128.256.0,-4
b16.cudnn.2.16.256.32.128.256.1,-4
b16.cudnn.2.16.256.32.256.32.0,-4
b16.cudnn.2.16.256.32.256.32.1,-4
b16.cudnn.2.16.256.32.256.64.0,-4
b16.cudnn.2.16.256.32.256.64.1,-4
b16.cudnn.2.16.256.32.256.128.0,-4
b16.cudnn.2.16.256.32.256.128.1,-4
b16.cudnn.2.16.256.32.256.256.0,-4
b16.cudnn.2.16.256.32.256.256.1,-4
b16.cudnn.2.16.256.64.32.32.0,0.12796799838542938
b16.cudnn.2.16.256.64.32.32.1,0.12540799379348755
b16.cudnn.2.16.256.64.32.64.0,0.12995199859142303
b16.cudnn.2.16.256.64.32.64.1,0.1324480026960373
b16.cudnn.2.16.256.64.32.128.0,0.1292160004377365
b16.cudnn.2.16.256.64.32.128.1,0.12723200023174286
b16.cudnn.2.16.256.64.32.256.0,-4
b16.cudnn.2.16.256.64.32.256.1,-4
b16.cudnn.2.16.256.64.64.32.0,0.12694400548934937
b16.cudnn.2.16.256.64.64.32.1,0.12947200238704681
b16.cudnn.2.16.256.64.64.64.0,0.1234240010380745
b16.cudnn.2.16.256.64.64.64.1,0.1302720010280609
b16.cudnn.2.16.256.64.64.128.0,0.12639999389648438
b16.cudnn.2.16.256.64.64.128.1,0.12467200309038162
b16.cudnn.2.16.256.64.64.256.0,-4
b16.cudnn.2.16.256.64.64.256.1,-4
b16.cudnn.2.16.256.64.128.32.0,0.12601600587368011
b16.cudnn.2.16.256.64.128.32.1,0.12774400413036346
b16.cudnn.2.16.256.64.128.64.0,0.1263040006160736
b16.cudnn.2.16.256.64.128.64.1,0.13065600395202637
b16.cudnn.2.16.256.64.128.128.0,0.13235199451446533
b16.cudnn.2.16.256.64.128.128.1,0.12943999469280243
b16.cudnn.2.16.256.64.128.256.0,-4
b16.cudnn.2.16.256.64.128.256.1,-4
b16.cudnn.2.16.256.64.256.32.0,-4
b16.cudnn.2.16.256.64.256.32.1,-4
b16.cudnn.2.16.256.64.256.64.0,-4
b16.cudnn.2.16.256.64.256.64.1,-4
b16.cudnn.2.16.256.64.256.128.0,-4
b16.cudnn.2.16.256.64.256.128.1,-4
b16.cudnn.2.16.256.64.256.256.0,-4
b16.cudnn.2.16.256.64.256.256.1,-4
b16.cudnn.2.16.256.128.32.32.0,0.12598399817943573
b16.cudnn.2.16.256.128.32.32.1,0.1271039992570877
b16.cudnn.2.16.256.128.32.64.0,0.1279039978981018
b16.cudnn.2.16.256.128.32.64.1,0.1308480054140091
b16.cudnn.2.16.256.128.32.128.0,0.1281599998474121
b16.cudnn.2.16.256.128.32.128.1,0.13072000443935394
b16.cudnn.2.16.256.128.32.256.0,-4
b16.cudnn.2.16.256.128.32.256.1,-4
b16.cudnn.2.16.256.128.64.32.0,0.1287039965391159
b16.cudnn.2.16.256.128.64.32.1,0.1311360001564026
b16.cudnn.2.16.256.128.64.64.0,0.12960000336170197
b16.cudnn.2.16.256.128.64.64.1,0.12915199995040894
b16.cudnn.2.16.256.128.64.128.0,0.12675200402736664
b16.cudnn.2.16.256.128.64.128.1,0.13519999384880066
b16.cudnn.2.16.256.128.64.256.0,-4
b16.cudnn.2.16.256.128.64.256.1,-4
b16.cudnn.2.16.256.128.128.32.0,0.1279360055923462
b16.cudnn.2.16.256.128.128.32.1,0.12729600071907043
b16.cudnn.2.16.256.128.128.64.0,0.12806400656700134
b16.cudnn.2.16.256.128.128.64.1,0.12831999361515045
b16.cudnn.2.16.256.128.128.128.0,0.12848000228405
b16.cudnn.2.16.256.128.128.128.1,0.13145600259304047
b16.cudnn.2.16.256.128.128.256.0,-4
b16.cudnn.2.16.256.128.128.256.1,-4
b16.cudnn.2.16.256.128.256.32.0,-4
b16.cudnn.2.16.256.128.256.32.1,-4
b16.cudnn.2.16.256.128.256.64.0,-4
b16.cudnn.2.16.256.128.256.64.1,-4
b16.cudnn.2.16.256.128.256.128.0,-4
b16.cudnn.2.16.256.128.256.128.1,-4
b16.cudnn.2.16.256.128.256.256.0,-4
b16.cudnn.2.16.256.128.256.256.1,-4
b16.cudnn.2.16.256.256.32.32.0,0.13062399625778198
b16.cudnn.2.16.256.256.32.32.1,0.13049599528312683
b16.cudnn.2.16.256.256.32.64.0,0.13007999956607819
b16.cudnn.2.16.256.256.32.64.1,0.1311040073633194
b16.cudnn.2.16.256.256.32.128.0,0.12460800260305405
b16.cudnn.2.16.256.256.32.128.1,0.1271360069513321
b16.cudnn.2.16.256.256.32.256.0,-4
b16.cudnn.2.16.256.256.32.256.1,-4
b16.cudnn.2.16.256.256.64.32.0,0.12774400413036346
b16.cudnn.2.16.256.256.64.32.1,0.1263040006160736
