Kernel Name,Latency (ms)
b16.efficient.2.4.64.1024.64.128.0,0.10915199667215347
b16.efficient.2.4.64.1024.64.128.1,0.10627199709415436
b16.efficient.2.4.64.1024.64.256.0,0.19871999323368073
b16.efficient.2.4.64.1024.64.256.1,0.15356799960136414
b16.efficient.2.4.64.1024.128.32.0,0.1080000028014183
b16.efficient.2.4.64.1024.128.32.1,0.10675200074911118
b16.efficient.2.4.64.1024.128.64.0,0.10809600353240967
b16.efficient.2.4.64.1024.128.64.1,0.10768000036478043
b16.efficient.2.4.64.1024.128.128.0,0.10419200360774994
b16.efficient.2.4.64.1024.128.128.1,0.10531199723482132
b16.efficient.2.4.64.1024.128.256.0,0.20412799715995789
b16.efficient.2.4.64.1024.128.256.1,0.1586879938840866
b16.efficient.2.4.64.1024.256.32.0,0.15161600708961487
b16.efficient.2.4.64.1024.256.32.1,0.13167999684810638
b16.efficient.2.4.64.1024.256.64.0,0.16153599321842194
b16.efficient.2.4.64.1024.256.64.1,0.14150400459766388
b16.efficient.2.4.64.1024.256.128.0,0.18134400248527527
b16.efficient.2.4.64.1024.256.128.1,0.13315199315547943
b16.efficient.2.4.64.1024.256.256.0,0.23059199750423431
b16.efficient.2.4.64.1024.256.256.1,0.1815039962530136
b16.efficient.2.4.64.2048.32.32.0,0.13462400436401367
b16.efficient.2.4.64.2048.32.32.1,0.10361599922180176
b16.efficient.2.4.64.2048.32.64.0,0.1356160044670105
b16.efficient.2.4.64.2048.32.64.1,0.10611200332641602
b16.efficient.2.4.64.2048.32.128.0,0.1456640064716339
b16.efficient.2.4.64.2048.32.128.1,0.1043199971318245
b16.efficient.2.4.64.2048.32.256.0,0.3720960021018982
b16.efficient.2.4.64.2048.32.256.1,0.22780799865722656
b16.efficient.2.4.64.2048.64.32.0,0.1348479986190796
b16.efficient.2.4.64.2048.64.32.1,0.1069440022110939
b16.efficient.2.4.64.2048.64.64.0,0.13580800592899323
b16.efficient.2.4.64.2048.64.64.1,0.1048320010304451
b16.efficient.2.4.64.2048.64.128.0,0.14761599898338318
b16.efficient.2.4.64.2048.64.128.1,0.10505600273609161
b16.efficient.2.4.64.2048.64.256.0,0.3808319866657257
b16.efficient.2.4.64.2048.64.256.1,0.2287999987602234
b16.efficient.2.4.64.2048.128.32.0,0.14393599331378937
b16.efficient.2.4.64.2048.128.32.1,0.10796800255775452
b16.efficient.2.4.64.2048.128.64.0,0.14681600034236908
b16.efficient.2.4.64.2048.128.64.1,0.10438399761915207
b16.efficient.2.4.64.2048.128.128.0,0.15161600708961487
b16.efficient.2.4.64.2048.128.128.1,0.10182400047779083
b16.efficient.2.4.64.2048.128.256.0,0.39871999621391296
b16.efficient.2.4.64.2048.128.256.1,0.2401919960975647
b16.efficient.2.4.64.2048.256.32.0,0.32547199726104736
b16.efficient.2.4.64.2048.256.32.1,0.13763199746608734
b16.efficient.2.4.64.2048.256.64.0,0.3340800106525421
b16.efficient.2.4.64.2048.256.64.1,0.13788799941539764
b16.efficient.2.4.64.2048.256.128.0,0.36582401394844055
b16.efficient.2.4.64.2048.256.128.1,0.17955200374126434
b16.efficient.2.4.64.2048.256.256.0,0.43852800130844116
b16.efficient.2.4.64.2048.256.256.1,0.26150399446487427
b16.efficient.2.4.64.4096.32.32.0,0.26153600215911865
b16.efficient.2.4.64.4096.32.32.1,0.10470400005578995
b16.efficient.2.4.64.4096.32.64.0,0.26467201113700867
b16.efficient.2.4.64.4096.32.64.1,0.10883200168609619
b16.efficient.2.4.64.4096.32.128.0,0.36531201004981995
b16.efficient.2.4.64.4096.32.128.1,0.10716799646615982
b16.efficient.2.4.64.4096.32.256.0,0.6123200058937073
b16.efficient.2.4.64.4096.32.256.1,0.2513920068740845
b16.efficient.2.4.64.4096.64.32.0,0.26495999097824097
b16.efficient.2.4.64.4096.64.32.1,0.10569600015878677
b16.efficient.2.4.64.4096.64.64.0,0.2662400007247925
b16.efficient.2.4.64.4096.64.64.1,0.10463999956846237
b16.efficient.2.4.64.4096.64.128.0,0.3702079951763153
b16.efficient.2.4.64.4096.64.128.1,0.11161600053310394
b16.efficient.2.4.64.4096.64.256.0,0.6009920239448547
b16.efficient.2.4.64.4096.64.256.1,0.26124799251556396
b16.efficient.2.4.64.4096.128.32.0,0.36377599835395813
b16.efficient.2.4.64.4096.128.32.1,0.10764800012111664
b16.efficient.2.4.64.4096.128.64.0,0.3685759902000427
b16.efficient.2.4.64.4096.128.64.1,0.10947199910879135
b16.efficient.2.4.64.4096.128.128.0,0.3749760091304779
b16.efficient.2.4.64.4096.128.128.1,0.11535999923944473
b16.efficient.2.4.64.4096.128.256.0,0.654528021812439
b16.efficient.2.4.64.4096.128.256.1,0.2751680016517639
b16.efficient.2.4.64.4096.256.32.0,0.565343976020813
b16.efficient.2.4.64.4096.256.32.1,0.13711999356746674
b16.efficient.2.4.64.4096.256.64.0,0.5874559879302979
b16.efficient.2.4.64.4096.256.64.1,0.1589439958333969
b16.efficient.2.4.64.4096.256.128.0,0.6101120114326477
b16.efficient.2.4.64.4096.256.128.1,0.20716799795627594
b16.efficient.2.4.64.4096.256.256.0,0.7060160040855408
b16.efficient.2.4.64.4096.256.256.1,0.31276801228523254
b16.efficient.2.4.64.8192.32.32.0,0.7343040108680725
b16.efficient.2.4.64.8192.32.32.1,0.10585600137710571
b16.efficient.2.4.64.8192.32.64.0,0.7431359887123108
b16.efficient.2.4.64.8192.32.64.1,0.10502400249242783
b16.efficient.2.4.64.8192.32.128.0,0.9435840249061584
b16.efficient.2.4.64.8192.32.128.1,0.1295360028743744
b16.efficient.2.4.64.8192.32.256.0,1.0844160318374634
b16.efficient.2.4.64.8192.32.256.1,0.31254398822784424
b16.efficient.2.4.64.8192.64.32.0,0.7410240173339844
b16.efficient.2.4.64.8192.64.32.1,0.10710400342941284
b16.efficient.2.4.64.8192.64.64.0,0.7495999932289124
b16.efficient.2.4.64.8192.64.64.1,0.10883200168609619
b16.efficient.2.4.64.8192.64.128.0,0.953279972076416
b16.efficient.2.4.64.8192.64.128.1,0.13702400028705597
b16.efficient.2.4.64.8192.64.256.0,1.07750403881073
b16.efficient.2.4.64.8192.64.256.1,0.31564798951148987
b16.efficient.2.4.64.8192.128.32.0,0.9417279958724976
b16.efficient.2.4.64.8192.128.32.1,0.12947200238704681
b16.efficient.2.4.64.8192.128.64.0,0.9493439793586731
b16.efficient.2.4.64.8192.128.64.1,0.1364160031080246
b16.efficient.2.4.64.8192.128.128.0,0.9666240215301514
b16.efficient.2.4.64.8192.128.128.1,0.1337279975414276
b16.efficient.2.4.64.8192.128.256.0,1.1331520080566406
b16.efficient.2.4.64.8192.128.256.1,0.3463999927043915
b16.efficient.2.4.64.8192.256.32.0,1.057695984840393
b16.efficient.2.4.64.8192.256.32.1,0.18598400056362152
b16.efficient.2.4.64.8192.256.64.0,1.0925439596176147
b16.efficient.2.4.64.8192.256.64.1,0.21481600403785706
b16.efficient.2.4.64.8192.256.128.0,1.15174400806427
b16.efficient.2.4.64.8192.256.128.1,0.2768320143222809
b16.efficient.2.4.64.8192.256.256.0,1.2730239629745483
b16.efficient.2.4.64.8192.256.256.1,0.4012480080127716
b16.efficient.2.4.128.32.32.32.0,0.1019200012087822
b16.efficient.2.4.128.32.32.32.1,0.10156799852848053
b16.efficient.2.4.128.32.32.64.0,0.10105600208044052
b16.efficient.2.4.128.32.32.64.1,0.09987200051546097
b16.efficient.2.4.128.32.32.128.0,0.10159999877214432
b16.efficient.2.4.128.32.32.128.1,0.10316800326108932
b16.efficient.2.4.128.32.32.256.0,0.12156800180673599
b16.efficient.2.4.128.32.32.256.1,0.12137600034475327
b16.efficient.2.4.128.32.64.32.0,0.10288000106811523
b16.efficient.2.4.128.32.64.32.1,0.10153599828481674
b16.efficient.2.4.128.32.64.64.0,0.09859199821949005
b16.efficient.2.4.128.32.64.64.1,0.10070399940013885
b16.efficient.2.4.128.32.64.128.0,0.10179200023412704
b16.efficient.2.4.128.32.64.128.1,0.10387200117111206
b16.efficient.2.4.128.32.64.256.0,0.12252800166606903
b16.efficient.2.4.128.32.64.256.1,0.1241919994354248
b16.efficient.2.4.128.32.128.32.0,0.10422399640083313
b16.efficient.2.4.128.32.128.32.1,0.10284800082445145
b16.efficient.2.4.128.32.128.64.0,0.10096000134944916
b16.efficient.2.4.128.32.128.64.1,0.10000000149011612
b16.efficient.2.4.128.32.128.128.0,0.09971199929714203
b16.efficient.2.4.128.32.128.128.1,0.09993600100278854
b16.efficient.2.4.128.32.128.256.0,0.1249919980764389
b16.efficient.2.4.128.32.128.256.1,0.12521600723266602
b16.efficient.2.4.128.32.256.32.0,0.1024319976568222
b16.efficient.2.4.128.32.256.32.1,0.10300800204277039
b16.efficient.2.4.128.32.256.64.0,0.10041599720716476
b16.efficient.2.4.128.32.256.64.1,0.10451199859380722
b16.efficient.2.4.128.32.256.128.0,0.10915199667215347
b16.efficient.2.4.128.32.256.128.1,0.11007999628782272
b16.efficient.2.4.128.32.256.256.0,0.13132800161838531
b16.efficient.2.4.128.32.256.256.1,0.1329600065946579
b16.efficient.2.4.128.64.32.32.0,0.10134399682283401
b16.efficient.2.4.128.64.32.32.1,0.10076799988746643
b16.efficient.2.4.128.64.32.64.0,0.09859199821949005
b16.efficient.2.4.128.64.32.64.1,0.09747199714183807
b16.efficient.2.4.128.64.32.128.0,0.10249599814414978
b16.efficient.2.4.128.64.32.128.1,0.10249599814414978
b16.efficient.2.4.128.64.32.256.0,0.12297599762678146
b16.efficient.2.4.128.64.32.256.1,0.12355200201272964
b16.efficient.2.4.128.64.64.32.0,0.10268799960613251
b16.efficient.2.4.128.64.64.32.1,0.10179200023412704
b16.efficient.2.4.128.64.64.64.0,0.10060799866914749
b16.efficient.2.4.128.64.64.64.1,0.09974399954080582
b16.efficient.2.4.128.64.64.128.0,0.1021760031580925
b16.efficient.2.4.128.64.64.128.1,0.10118400305509567
b16.efficient.2.4.128.64.64.256.0,0.12348800152540207
b16.efficient.2.4.128.64.64.256.1,0.12303999811410904
b16.efficient.2.4.128.64.128.32.0,0.10265599936246872
b16.efficient.2.4.128.64.128.32.1,0.10304000228643417
b16.efficient.2.4.128.64.128.64.0,0.10127999633550644
b16.efficient.2.4.128.64.128.64.1,0.10188800096511841
b16.efficient.2.4.128.64.128.128.0,0.1024319976568222
b16.efficient.2.4.128.64.128.128.1,0.1032319962978363
b16.efficient.2.4.128.64.128.256.0,0.1263359934091568
b16.efficient.2.4.128.64.128.256.1,0.125791996717453
b16.efficient.2.4.128.64.256.32.0,0.10515200346708298
b16.efficient.2.4.128.64.256.32.1,0.10592000186443329
b16.efficient.2.4.128.64.256.64.0,0.10230399668216705
b16.efficient.2.4.128.64.256.64.1,0.10108800232410431
b16.efficient.2.4.128.64.256.128.0,0.11059200018644333
b16.efficient.2.4.128.64.256.128.1,0.1101439967751503
b16.efficient.2.4.128.64.256.256.0,0.1318719983100891
b16.efficient.2.4.128.64.256.256.1,0.1340160071849823
b16.efficient.2.4.128.128.32.32.0,0.1056319996714592
b16.efficient.2.4.128.128.32.32.1,0.10329599678516388
b16.efficient.2.4.128.128.32.64.0,0.10105600208044052
b16.efficient.2.4.128.128.32.64.1,0.10108800232410431
b16.efficient.2.4.128.128.32.128.0,0.10307200253009796
b16.efficient.2.4.128.128.32.128.1,0.1003199964761734
b16.efficient.2.4.128.128.32.256.0,0.13491199910640717
b16.efficient.2.4.128.128.32.256.1,0.13318400084972382
b16.efficient.2.4.128.128.64.32.0,0.10425599664449692
b16.efficient.2.4.128.128.64.32.1,0.10540799796581268
b16.efficient.2.4.128.128.64.64.0,0.10384000092744827
b16.efficient.2.4.128.128.64.64.1,0.10124800354242325
b16.efficient.2.4.128.128.64.128.0,0.10400000214576721
b16.efficient.2.4.128.128.64.128.1,0.10188800096511841
b16.efficient.2.4.128.128.64.256.0,0.13312000036239624
b16.efficient.2.4.128.128.64.256.1,0.13388800621032715
b16.efficient.2.4.128.128.128.32.0,0.1029760017991066
b16.efficient.2.4.128.128.128.32.1,0.10214400291442871
b16.efficient.2.4.128.128.128.64.0,0.10099200159311295
b16.efficient.2.4.128.128.128.64.1,0.10262399911880493
b16.efficient.2.4.128.128.128.128.0,0.10259199887514114
b16.efficient.2.4.128.128.128.128.1,0.10230399668216705
b16.efficient.2.4.128.128.128.256.0,0.13740800321102142
b16.efficient.2.4.128.128.128.256.1,0.13974399864673615
b16.efficient.2.4.128.128.256.32.0,0.11484800279140472
b16.efficient.2.4.128.128.256.32.1,0.11452800035476685
b16.efficient.2.4.128.128.256.64.0,0.1165120005607605
b16.efficient.2.4.128.128.256.64.1,0.11718399822711945
b16.efficient.2.4.128.128.256.128.0,0.1303360015153885
b16.efficient.2.4.128.128.256.128.1,0.13091200590133667
b16.efficient.2.4.128.128.256.256.0,0.13548800349235535
b16.efficient.2.4.128.128.256.256.1,0.13609600067138672
b16.efficient.2.4.128.256.32.32.0,0.10470400005578995
b16.efficient.2.4.128.256.32.32.1,0.10454399883747101
b16.efficient.2.4.128.256.32.64.0,0.10105600208044052
b16.efficient.2.4.128.256.32.64.1,0.10275200009346008
b16.efficient.2.4.128.256.32.128.0,0.10902400314807892
b16.efficient.2.4.128.256.32.128.1,0.1074879989027977
b16.efficient.2.4.128.256.32.256.0,0.13235199451446533
b16.efficient.2.4.128.256.32.256.1,0.1409280002117157
b16.efficient.2.4.128.256.64.32.0,0.10435199737548828
b16.efficient.2.4.128.256.64.32.1,0.10716799646615982
b16.efficient.2.4.128.256.64.64.0,0.10236799716949463
b16.efficient.2.4.128.256.64.64.1,0.1034879982471466
b16.efficient.2.4.128.256.64.128.0,0.10729599744081497
b16.efficient.2.4.128.256.64.128.1,0.10550399869680405
b16.efficient.2.4.128.256.64.256.0,0.1351040005683899
b16.efficient.2.4.128.256.64.256.1,0.13926400244235992
b16.efficient.2.4.128.256.128.32.0,0.1058880016207695
b16.efficient.2.4.128.256.128.32.1,0.1061440035700798
b16.efficient.2.4.128.256.128.64.0,0.10390400141477585
b16.efficient.2.4.128.256.128.64.1,0.10527999699115753
b16.efficient.2.4.128.256.128.128.0,0.10672000050544739
b16.efficient.2.4.128.256.128.128.1,0.10707200318574905
b16.efficient.2.4.128.256.128.256.0,0.13238400220870972
b16.efficient.2.4.128.256.128.256.1,0.1417279988527298
b16.efficient.2.4.128.256.256.32.0,0.12559999525547028
b16.efficient.2.4.128.256.256.32.1,0.11657600104808807
b16.efficient.2.4.128.256.256.64.0,0.12729600071907043
b16.efficient.2.4.128.256.256.64.1,0.12163200229406357
b16.efficient.2.4.128.256.256.128.0,0.1364479959011078
b16.efficient.2.4.128.256.256.128.1,0.13699199259281158
b16.efficient.2.4.128.256.256.256.0,0.13260799646377563
b16.efficient.2.4.128.256.256.256.1,0.14086399972438812
b16.efficient.2.4.128.512.32.32.0,0.09804800152778625
b16.efficient.2.4.128.512.32.32.1,0.10515200346708298
b16.efficient.2.4.128.512.32.64.0,0.09801600128412247
b16.efficient.2.4.128.512.32.64.1,0.10412800312042236
b16.efficient.2.4.128.512.32.128.0,0.11068800091743469
b16.efficient.2.4.128.512.32.128.1,0.10784000158309937
b16.efficient.2.4.128.512.32.256.0,0.12595200538635254
b16.efficient.2.4.128.512.32.256.1,0.1414719969034195
b16.efficient.2.4.128.512.64.32.0,0.09891200065612793
b16.efficient.2.4.128.512.64.32.1,0.10649599879980087
b16.efficient.2.4.128.512.64.64.0,0.09375999867916107
b16.efficient.2.4.128.512.64.64.1,0.10320000350475311
b16.efficient.2.4.128.512.64.128.0,0.10831999778747559
b16.efficient.2.4.128.512.64.128.1,0.1085439994931221
b16.efficient.2.4.128.512.64.256.0,0.1292479932308197
b16.efficient.2.4.128.512.64.256.1,0.14166399836540222
b16.efficient.2.4.128.512.128.32.0,0.10342399775981903
b16.efficient.2.4.128.512.128.32.1,0.10665600001811981
b16.efficient.2.4.128.512.128.64.0,0.10035199671983719
b16.efficient.2.4.128.512.128.64.1,0.10406400263309479
b16.efficient.2.4.128.512.128.128.0,0.1069440022110939
b16.efficient.2.4.128.512.128.128.1,0.10630399733781815
b16.efficient.2.4.128.512.128.256.0,0.13177600502967834
b16.efficient.2.4.128.512.128.256.1,0.1401599943637848
b16.efficient.2.4.128.512.256.32.0,0.1279039978981018
b16.efficient.2.4.128.512.256.32.1,0.12470400333404541
b16.efficient.2.4.128.512.256.64.0,0.12028799951076508
b16.efficient.2.4.128.512.256.64.1,0.13007999956607819
b16.efficient.2.4.128.512.256.128.0,0.12563200294971466
b16.efficient.2.4.128.512.256.128.1,0.14425599575042725
b16.efficient.2.4.128.512.256.256.0,0.1507200002670288
b16.efficient.2.4.128.512.256.256.1,0.13600000739097595
b16.efficient.2.4.128.1024.32.32.0,0.1045759990811348
b16.efficient.2.4.128.1024.32.32.1,0.1053759977221489
b16.efficient.2.4.128.1024.32.64.0,0.10073599964380264
b16.efficient.2.4.128.1024.32.64.1,0.10547199845314026
b16.efficient.2.4.128.1024.32.128.0,0.1125119999051094
b16.efficient.2.4.128.1024.32.128.1,0.1082879975438118
b16.efficient.2.4.128.1024.32.256.0,0.19894400238990784
b16.efficient.2.4.128.1024.32.256.1,0.15833599865436554
b16.efficient.2.4.128.1024.64.32.0,0.1048320010304451
b16.efficient.2.4.128.1024.64.32.1,0.10688000172376633
b16.efficient.2.4.128.1024.64.64.0,0.09868799895048141
b16.efficient.2.4.128.1024.64.64.1,0.10358399897813797
b16.efficient.2.4.128.1024.64.128.0,0.11635199934244156
b16.efficient.2.4.128.1024.64.128.1,0.10704000294208527
b16.efficient.2.4.128.1024.64.256.0,0.19910399615764618
b16.efficient.2.4.128.1024.64.256.1,0.159743994474411
b16.efficient.2.4.128.1024.128.32.0,0.10534399747848511
b16.efficient.2.4.128.1024.128.32.1,0.10726399719715118
b16.efficient.2.4.128.1024.128.64.0,0.10550399869680405
b16.efficient.2.4.128.1024.128.64.1,0.10771200060844421
b16.efficient.2.4.128.1024.128.128.0,0.10585600137710571
b16.efficient.2.4.128.1024.128.128.1,0.10672000050544739
b16.efficient.2.4.128.1024.128.256.0,0.20787200331687927
b16.efficient.2.4.128.1024.128.256.1,0.16502399742603302
b16.efficient.2.4.128.1024.256.32.0,0.15379199385643005
b16.efficient.2.4.128.1024.256.32.1,0.13942399621009827
b16.efficient.2.4.128.1024.256.64.0,0.16489599645137787
b16.efficient.2.4.128.1024.256.64.1,0.13433599472045898
b16.efficient.2.4.128.1024.256.128.0,0.18355199694633484
b16.efficient.2.4.128.1024.256.128.1,0.14246399700641632
b16.efficient.2.4.128.1024.256.256.0,0.23136000335216522
b16.efficient.2.4.128.1024.256.256.1,0.20262399315834045
b16.efficient.2.4.128.2048.32.32.0,0.1419840008020401
b16.efficient.2.4.128.2048.32.32.1,0.1066880002617836
b16.efficient.2.4.128.2048.32.64.0,0.14268800616264343
b16.efficient.2.4.128.2048.32.64.1,0.10447999835014343
b16.efficient.2.4.128.2048.32.128.0,0.14601600170135498
b16.efficient.2.4.128.2048.32.128.1,0.10704000294208527
b16.efficient.2.4.128.2048.32.256.0,0.3752959966659546
b16.efficient.2.4.128.2048.32.256.1,0.22575999796390533
b16.efficient.2.4.128.2048.64.32.0,0.14060799777507782
b16.efficient.2.4.128.2048.64.32.1,0.10480000078678131
b16.efficient.2.4.128.2048.64.64.0,0.14496000111103058
b16.efficient.2.4.128.2048.64.64.1,0.10329599678516388
b16.efficient.2.4.128.2048.64.128.0,0.14880000054836273
b16.efficient.2.4.128.2048.64.128.1,0.10547199845314026
b16.efficient.2.4.128.2048.64.256.0,0.3782080113887787
b16.efficient.2.4.128.2048.64.256.1,0.23001599311828613
b16.efficient.2.4.128.2048.128.32.0,0.146464005112648
b16.efficient.2.4.128.2048.128.32.1,0.10870400071144104
b16.efficient.2.4.128.2048.128.64.0,0.14723199605941772
b16.efficient.2.4.128.2048.128.64.1,0.10310400277376175
b16.efficient.2.4.128.2048.128.128.0,0.15068799257278442
b16.efficient.2.4.128.2048.128.128.1,0.1053759977221489
b16.efficient.2.4.128.2048.128.256.0,0.3989120125770569
b16.efficient.2.4.128.2048.128.256.1,0.23759999871253967
b16.efficient.2.4.128.2048.256.32.0,0.32899200916290283
b16.efficient.2.4.128.2048.256.32.1,0.13795199990272522
b16.efficient.2.4.128.2048.256.64.0,0.3386560082435608
b16.efficient.2.4.128.2048.256.64.1,0.1406400054693222
b16.efficient.2.4.128.2048.256.128.0,0.3678719997406006
b16.efficient.2.4.128.2048.256.128.1,0.1793919950723648
b16.efficient.2.4.128.2048.256.256.0,0.4699839949607849
b16.efficient.2.4.128.2048.256.256.1,0.2735680043697357
b16.efficient.2.4.128.4096.32.32.0,0.3006719946861267
b16.efficient.2.4.128.4096.32.32.1,0.1035199984908104
b16.efficient.2.4.128.4096.32.64.0,0.3020159900188446
b16.efficient.2.4.128.4096.32.64.1,0.10451199859380722
b16.efficient.2.4.128.4096.32.128.0,0.3696640133857727
b16.efficient.2.4.128.4096.32.128.1,0.10902400314807892
b16.efficient.2.4.128.4096.32.256.0,0.6017600297927856
b16.efficient.2.4.128.4096.32.256.1,0.2478400021791458
b16.efficient.2.4.128.4096.64.32.0,0.30137598514556885
b16.efficient.2.4.128.4096.64.32.1,0.10662399977445602
b16.efficient.2.4.128.4096.64.64.0,0.30774399638175964
b16.efficient.2.4.128.4096.64.64.1,0.10409600287675858
b16.efficient.2.4.128.4096.64.128.0,0.3738560080528259
b16.efficient.2.4.128.4096.64.128.1,0.11142399907112122
b16.efficient.2.4.128.4096.64.256.0,0.6163520216941833
b16.efficient.2.4.128.4096.64.256.1,0.2614400088787079
