Kernel Name,Latency (ms)
16.efficient.2.4.64.1024.256.128.0,0.17843200266361237
16.efficient.2.4.64.1024.256.128.1,0.12544000148773193
16.efficient.2.4.64.1024.256.256.0,0.22630399465560913
16.efficient.2.4.64.1024.256.256.1,0.18915200233459473
16.efficient.2.4.64.2048.32.32.0,0.13097600638866425
16.efficient.2.4.64.2048.32.32.1,0.08569599688053131
16.efficient.2.4.64.2048.32.64.0,0.1327359974384308
16.efficient.2.4.64.2048.32.64.1,0.08979199826717377
16.efficient.2.4.64.2048.32.128.0,0.14550399780273438
16.efficient.2.4.64.2048.32.128.1,0.08697599917650223
16.efficient.2.4.64.2048.32.256.0,0.3678719997406006
16.efficient.2.4.64.2048.32.256.1,0.21990400552749634
16.efficient.2.4.64.2048.64.32.0,0.13260799646377563
16.efficient.2.4.64.2048.64.32.1,0.08662399649620056
16.efficient.2.4.64.2048.64.64.0,0.1345279961824417
16.efficient.2.4.64.2048.64.64.1,0.08640000224113464
16.efficient.2.4.64.2048.64.128.0,0.14550399780273438
16.efficient.2.4.64.2048.64.128.1,0.08604799956083298
16.efficient.2.4.64.2048.64.256.0,0.37094399333000183
16.efficient.2.4.64.2048.64.256.1,0.21932800114154816
16.efficient.2.4.64.2048.128.32.0,0.14361600577831268
16.efficient.2.4.64.2048.128.32.1,0.08761599659919739
16.efficient.2.4.64.2048.128.64.0,0.14560000598430634
16.efficient.2.4.64.2048.128.64.1,0.08691199868917465
16.efficient.2.4.64.2048.128.128.0,0.14982399344444275
16.efficient.2.4.64.2048.128.128.1,0.08771199733018875
16.efficient.2.4.64.2048.128.256.0,0.4009920060634613
16.efficient.2.4.64.2048.128.256.1,0.22995199263095856
16.efficient.2.4.64.2048.256.32.0,0.31004801392555237
16.efficient.2.4.64.2048.256.32.1,0.1125119999051094
16.efficient.2.4.64.2048.256.64.0,0.3258560001850128
16.efficient.2.4.64.2048.256.64.1,0.12956799566745758
16.efficient.2.4.64.2048.256.128.0,0.36508798599243164
16.efficient.2.4.64.2048.256.128.1,0.16672000288963318
16.efficient.2.4.64.2048.256.256.0,0.4500479996204376
16.efficient.2.4.64.2048.256.256.1,0.25760000944137573
16.efficient.2.4.64.4096.32.32.0,0.2555199861526489
16.efficient.2.4.64.4096.32.32.1,0.08668799698352814
16.efficient.2.4.64.4096.32.64.0,0.26015999913215637
16.efficient.2.4.64.4096.32.64.1,0.08739200234413147
16.efficient.2.4.64.4096.32.128.0,0.3635199964046478
16.efficient.2.4.64.4096.32.128.1,0.09347199648618698
16.efficient.2.4.64.4096.32.256.0,0.5989760160446167
16.efficient.2.4.64.4096.32.256.1,0.2391359955072403
16.efficient.2.4.64.4096.64.32.0,0.26080000400543213
16.efficient.2.4.64.4096.64.32.1,0.08656000345945358
16.efficient.2.4.64.4096.64.64.0,0.26233598589897156
16.efficient.2.4.64.4096.64.64.1,0.08534400165081024
16.efficient.2.4.64.4096.64.128.0,0.3670080006122589
16.efficient.2.4.64.4096.64.128.1,0.09775999933481216
16.efficient.2.4.64.4096.64.256.0,0.5990719795227051
16.efficient.2.4.64.4096.64.256.1,0.24956800043582916
16.efficient.2.4.64.4096.128.32.0,0.3616960048675537
16.efficient.2.4.64.4096.128.32.1,0.09436800330877304
16.efficient.2.4.64.4096.128.64.0,0.3654080033302307
16.efficient.2.4.64.4096.128.64.1,0.09772799909114838
16.efficient.2.4.64.4096.128.128.0,0.3738560080528259
16.efficient.2.4.64.4096.128.128.1,0.10380800068378448
16.efficient.2.4.64.4096.128.256.0,0.6308159828186035
16.efficient.2.4.64.4096.128.256.1,0.26390400528907776
16.efficient.2.4.64.4096.256.32.0,0.54995197057724
16.efficient.2.4.64.4096.256.32.1,0.1319040060043335
16.efficient.2.4.64.4096.256.64.0,0.5824000239372253
16.efficient.2.4.64.4096.256.64.1,0.15388800203800201
16.efficient.2.4.64.4096.256.128.0,0.6211839914321899
16.efficient.2.4.64.4096.256.128.1,0.20083199441432953
16.efficient.2.4.64.4096.256.256.0,0.6952319741249084
16.efficient.2.4.64.4096.256.256.1,0.29865598678588867
16.efficient.2.4.64.8192.32.32.0,0.721343994140625
16.efficient.2.4.64.8192.32.32.1,0.08588799834251404
16.efficient.2.4.64.8192.32.64.0,0.7285760045051575
16.efficient.2.4.64.8192.32.64.1,0.08767999708652496
16.efficient.2.4.64.8192.32.128.0,0.9403520226478577
16.efficient.2.4.64.8192.32.128.1,0.10531199723482132
16.efficient.2.4.64.8192.32.256.0,1.072991967201233
16.efficient.2.4.64.8192.32.256.1,0.29555198550224304
16.efficient.2.4.64.8192.64.32.0,0.7299200296401978
16.efficient.2.4.64.8192.64.32.1,0.0870399996638298
16.efficient.2.4.64.8192.64.64.0,0.7380800247192383
16.efficient.2.4.64.8192.64.64.1,0.09366399794816971
16.efficient.2.4.64.8192.64.128.0,0.947808027267456
16.efficient.2.4.64.8192.64.128.1,0.11107199639081955
16.efficient.2.4.64.8192.64.256.0,1.0666240453720093
16.efficient.2.4.64.8192.64.256.1,0.30768001079559326
16.efficient.2.4.64.8192.128.32.0,0.9353280067443848
16.efficient.2.4.64.8192.128.32.1,0.1122559979557991
16.efficient.2.4.64.8192.128.64.0,0.9453759789466858
16.efficient.2.4.64.8192.128.64.1,0.1117440015077591
16.efficient.2.4.64.8192.128.128.0,0.9647359848022461
16.efficient.2.4.64.8192.128.128.1,0.10688000172376633
16.efficient.2.4.64.8192.128.256.0,1.1306240558624268
16.efficient.2.4.64.8192.128.256.1,0.32688000798225403
16.efficient.2.4.64.8192.256.32.0,1.0512640476226807
16.efficient.2.4.64.8192.256.32.1,0.18384000658988953
16.efficient.2.4.64.8192.256.64.0,1.0627199411392212
16.efficient.2.4.64.8192.256.64.1,0.21241599321365356
16.efficient.2.4.64.8192.256.128.0,1.130784034729004
16.efficient.2.4.64.8192.256.128.1,0.2666879892349243
16.efficient.2.4.64.8192.256.256.0,1.22489595413208
16.efficient.2.4.64.8192.256.256.1,0.3945600092411041
16.efficient.2.4.128.32.32.32.0,0.08320000022649765
16.efficient.2.4.128.32.32.32.1,0.08345600217580795
16.efficient.2.4.128.32.32.64.0,0.08105599880218506
16.efficient.2.4.128.32.32.64.1,0.08102399855852127
16.efficient.2.4.128.32.32.128.0,0.08371199667453766
16.efficient.2.4.128.32.32.128.1,0.08342400193214417
16.efficient.2.4.128.32.32.256.0,0.10838399827480316
16.efficient.2.4.128.32.32.256.1,0.11049599945545197
16.efficient.2.4.128.32.64.32.0,0.08383999764919281
16.efficient.2.4.128.32.64.32.1,0.08320000022649765
16.efficient.2.4.128.32.64.64.0,0.08144000172615051
16.efficient.2.4.128.32.64.64.1,0.08009599894285202
16.efficient.2.4.128.32.64.128.0,0.08483199775218964
16.efficient.2.4.128.32.64.128.1,0.0833280012011528
16.efficient.2.4.128.32.64.256.0,0.11206399649381638
16.efficient.2.4.128.32.64.256.1,0.10937599837779999
16.efficient.2.4.128.32.128.32.0,0.08224000036716461
16.efficient.2.4.128.32.128.32.1,0.08364800363779068
16.efficient.2.4.128.32.128.64.0,0.08163200318813324
16.efficient.2.4.128.32.128.64.1,0.08188799768686295
16.efficient.2.4.128.32.128.128.0,0.08425600081682205
16.efficient.2.4.128.32.128.128.1,0.08297599852085114
16.efficient.2.4.128.32.128.256.0,0.10979200154542923
16.efficient.2.4.128.32.128.256.1,0.10979200154542923
16.efficient.2.4.128.32.256.32.0,0.08278399705886841
16.efficient.2.4.128.32.256.32.1,0.08310399949550629
16.efficient.2.4.128.32.256.64.0,0.08348800241947174
16.efficient.2.4.128.32.256.64.1,0.08473599702119827
16.efficient.2.4.128.32.256.128.0,0.0979200005531311
16.efficient.2.4.128.32.256.128.1,0.09753599762916565
16.efficient.2.4.128.32.256.256.0,0.11081600189208984
16.efficient.2.4.128.32.256.256.1,0.1101439967751503
16.efficient.2.4.128.64.32.32.0,0.08256000280380249
16.efficient.2.4.128.64.32.32.1,0.08291199803352356
16.efficient.2.4.128.64.32.64.0,0.08134400099515915
16.efficient.2.4.128.64.32.64.1,0.08054400235414505
16.efficient.2.4.128.64.32.128.0,0.08374399691820145
16.efficient.2.4.128.64.32.128.1,0.08294399827718735
16.efficient.2.4.128.64.32.256.0,0.10710400342941284
16.efficient.2.4.128.64.32.256.1,0.10688000172376633
16.efficient.2.4.128.64.64.32.0,0.08406399935483932
16.efficient.2.4.128.64.64.32.1,0.08230400085449219
16.efficient.2.4.128.64.64.64.0,0.08105599880218506
16.efficient.2.4.128.64.64.64.1,0.0806720033288002
16.efficient.2.4.128.64.64.128.0,0.08374399691820145
16.efficient.2.4.128.64.64.128.1,0.08550400286912918
16.efficient.2.4.128.64.64.256.0,0.10927999764680862
16.efficient.2.4.128.64.64.256.1,0.1088000014424324
16.efficient.2.4.128.64.128.32.0,0.08249600231647491
16.efficient.2.4.128.64.128.32.1,0.08316799998283386
16.efficient.2.4.128.64.128.64.0,0.08236800134181976
16.efficient.2.4.128.64.128.64.1,0.0809599980711937
16.efficient.2.4.128.64.128.128.0,0.08435200154781342
16.efficient.2.4.128.64.128.128.1,0.08310399949550629
16.efficient.2.4.128.64.128.256.0,0.10924799740314484
16.efficient.2.4.128.64.128.256.1,0.11011199653148651
16.efficient.2.4.128.64.256.32.0,0.08396799862384796
16.efficient.2.4.128.64.256.32.1,0.08422400057315826
16.efficient.2.4.128.64.256.64.0,0.08521600067615509
16.efficient.2.4.128.64.256.64.1,0.08560000360012054
16.efficient.2.4.128.64.256.128.0,0.09824000298976898
16.efficient.2.4.128.64.256.128.1,0.09849599748849869
16.efficient.2.4.128.64.256.256.0,0.10662399977445602
16.efficient.2.4.128.64.256.256.1,0.10672000050544739
16.efficient.2.4.128.128.32.32.0,0.08524800091981888
16.efficient.2.4.128.128.32.32.1,0.08550400286912918
16.efficient.2.4.128.128.32.64.0,0.08428800106048584
16.efficient.2.4.128.128.32.64.1,0.08416000008583069
16.efficient.2.4.128.128.32.128.0,0.08435200154781342
16.efficient.2.4.128.128.32.128.1,0.08364800363779068
16.efficient.2.4.128.128.32.256.0,0.11222399771213531
16.efficient.2.4.128.128.32.256.1,0.11292800307273865
16.efficient.2.4.128.128.64.32.0,0.08627200126647949
16.efficient.2.4.128.128.64.32.1,0.08588799834251404
16.efficient.2.4.128.128.64.64.0,0.0843840017914772
16.efficient.2.4.128.128.64.64.1,0.08284799754619598
16.efficient.2.4.128.128.64.128.0,0.08511999994516373
16.efficient.2.4.128.128.64.128.1,0.08508799970149994
16.efficient.2.4.128.128.64.256.0,0.11017599701881409
16.efficient.2.4.128.128.64.256.1,0.11260800063610077
16.efficient.2.4.128.128.128.32.0,0.08268799632787704
16.efficient.2.4.128.128.128.32.1,0.08361600339412689
16.efficient.2.4.128.128.128.64.0,0.08211199939250946
16.efficient.2.4.128.128.128.64.1,0.08262400329113007
16.efficient.2.4.128.128.128.128.0,0.08371199667453766
16.efficient.2.4.128.128.128.128.1,0.08310399949550629
16.efficient.2.4.128.128.128.256.0,0.10998400300741196
16.efficient.2.4.128.128.128.256.1,0.11292800307273865
16.efficient.2.4.128.128.256.32.0,0.1032319962978363
16.efficient.2.4.128.128.256.32.1,0.10195200145244598
16.efficient.2.4.128.128.256.64.0,0.10444799810647964
16.efficient.2.4.128.128.256.64.1,0.10527999699115753
16.efficient.2.4.128.128.256.128.0,0.11036799848079681
16.efficient.2.4.128.128.256.128.1,0.11206399649381638
16.efficient.2.4.128.128.256.256.0,0.10886400192975998
16.efficient.2.4.128.128.256.256.1,0.10982400178909302
16.efficient.2.4.128.256.32.32.0,0.08435200154781342
16.efficient.2.4.128.256.32.32.1,0.08796799927949905
16.efficient.2.4.128.256.32.64.0,0.08099199831485748
16.efficient.2.4.128.256.32.64.1,0.08377599716186523
16.efficient.2.4.128.256.32.128.0,0.09043200314044952
16.efficient.2.4.128.256.32.128.1,0.08793599903583527
16.efficient.2.4.128.256.32.256.0,0.10524799674749374
16.efficient.2.4.128.256.32.256.1,0.1122559979557991
16.efficient.2.4.128.256.64.32.0,0.0833280012011528
16.efficient.2.4.128.256.64.32.1,0.0859839990735054
16.efficient.2.4.128.256.64.64.0,0.08163200318813324
16.efficient.2.4.128.256.64.64.1,0.08489599823951721
16.efficient.2.4.128.256.64.128.0,0.08848000317811966
16.efficient.2.4.128.256.64.128.1,0.08851200342178345
16.efficient.2.4.128.256.64.256.0,0.1088000014424324
16.efficient.2.4.128.256.64.256.1,0.11292800307273865
16.efficient.2.4.128.256.128.32.0,0.08684799820184708
16.efficient.2.4.128.256.128.32.1,0.08665599673986435
16.efficient.2.4.128.256.128.64.0,0.0857279971241951
16.efficient.2.4.128.256.128.64.1,0.08502399921417236
16.efficient.2.4.128.256.128.128.0,0.0904960036277771
16.efficient.2.4.128.256.128.128.1,0.08790399879217148
16.efficient.2.4.128.256.128.256.0,0.1058880016207695
16.efficient.2.4.128.256.128.256.1,0.11155200004577637
16.efficient.2.4.128.256.256.32.0,0.10473600029945374
16.efficient.2.4.128.256.256.32.1,0.10531199723482132
16.efficient.2.4.128.256.256.64.0,0.10787200182676315
16.efficient.2.4.128.256.256.64.1,0.10755199939012527
16.efficient.2.4.128.256.256.128.0,0.10608000308275223
16.efficient.2.4.128.256.256.128.1,0.11084800213575363
16.efficient.2.4.128.256.256.256.0,0.11823999881744385
16.efficient.2.4.128.256.256.256.1,0.11526399850845337
16.efficient.2.4.128.512.32.32.0,0.0859839990735054
16.efficient.2.4.128.512.32.32.1,0.08560000360012054
16.efficient.2.4.128.512.32.64.0,0.08403199911117554
16.efficient.2.4.128.512.32.64.1,0.08495999872684479
16.efficient.2.4.128.512.32.128.0,0.09731200337409973
16.efficient.2.4.128.512.32.128.1,0.0875839963555336
16.efficient.2.4.128.512.32.256.0,0.12751999497413635
16.efficient.2.4.128.512.32.256.1,0.11580800265073776
16.efficient.2.4.128.512.64.32.0,0.0854720026254654
16.efficient.2.4.128.512.64.32.1,0.08713600039482117
16.efficient.2.4.128.512.64.64.0,0.08179199695587158
16.efficient.2.4.128.512.64.64.1,0.08409599959850311
16.efficient.2.4.128.512.64.128.0,0.0950080007314682
16.efficient.2.4.128.512.64.128.1,0.0872960016131401
16.efficient.2.4.128.512.64.256.0,0.12751999497413635
16.efficient.2.4.128.512.64.256.1,0.1167680025100708
16.efficient.2.4.128.512.128.32.0,0.0912960022687912
16.efficient.2.4.128.512.128.32.1,0.08656000345945358
16.efficient.2.4.128.512.128.64.0,0.08822400122880936
16.efficient.2.4.128.512.128.64.1,0.08486399799585342
16.efficient.2.4.128.512.128.128.0,0.09436800330877304
16.efficient.2.4.128.512.128.128.1,0.08803199976682663
16.efficient.2.4.128.512.128.256.0,0.13353599607944489
16.efficient.2.4.128.512.128.256.1,0.1207360029220581
16.efficient.2.4.128.512.256.32.0,0.10124800354242325
16.efficient.2.4.128.512.256.32.1,0.11023999750614166
16.efficient.2.4.128.512.256.64.0,0.10704000294208527
16.efficient.2.4.128.512.256.64.1,0.10758399963378906
16.efficient.2.4.128.512.256.128.0,0.11945600062608719
16.efficient.2.4.128.512.256.128.1,0.11084800213575363
16.efficient.2.4.128.512.256.256.0,0.15119999647140503
16.efficient.2.4.128.512.256.256.1,0.13542400300502777
16.efficient.2.4.128.1024.32.32.0,0.0854720026254654
16.efficient.2.4.128.1024.32.32.1,0.08528000116348267
16.efficient.2.4.128.1024.32.64.0,0.08534400165081024
16.efficient.2.4.128.1024.32.64.1,0.08419200032949448
16.efficient.2.4.128.1024.32.128.0,0.09177599847316742
16.efficient.2.4.128.1024.32.128.1,0.08816000074148178
16.efficient.2.4.128.1024.32.256.0,0.19510400295257568
16.efficient.2.4.128.1024.32.256.1,0.1716800034046173
16.efficient.2.4.128.1024.64.32.0,0.0872960016131401
16.efficient.2.4.128.1024.64.32.1,0.08604799956083298
16.efficient.2.4.128.1024.64.64.0,0.08630400151014328
16.efficient.2.4.128.1024.64.64.1,0.08495999872684479
16.efficient.2.4.128.1024.64.128.0,0.0923520028591156
16.efficient.2.4.128.1024.64.128.1,0.08723200112581253
16.efficient.2.4.128.1024.64.256.0,0.1966720074415207
16.efficient.2.4.128.1024.64.256.1,0.17238399386405945
16.efficient.2.4.128.1024.128.32.0,0.09132800251245499
16.efficient.2.4.128.1024.128.32.1,0.0872960016131401
16.efficient.2.4.128.1024.128.64.0,0.09126400202512741
16.efficient.2.4.128.1024.128.64.1,0.0843840017914772
16.efficient.2.4.128.1024.128.128.0,0.09356799721717834
16.efficient.2.4.128.1024.128.128.1,0.08780799806118011
16.efficient.2.4.128.1024.128.256.0,0.2051199972629547
16.efficient.2.4.128.1024.128.256.1,0.1785919964313507
16.efficient.2.4.128.1024.256.32.0,0.15132799744606018
16.efficient.2.4.128.1024.256.32.1,0.10924799740314484
16.efficient.2.4.128.1024.256.64.0,0.1603199988603592
16.efficient.2.4.128.1024.256.64.1,0.10937599837779999
16.efficient.2.4.128.1024.256.128.0,0.17974400520324707
16.efficient.2.4.128.1024.256.128.1,0.13648000359535217
16.efficient.2.4.128.1024.256.256.0,0.22732800245285034
16.efficient.2.4.128.1024.256.256.1,0.19232000410556793
16.efficient.2.4.128.2048.32.32.0,0.13814400136470795
16.efficient.2.4.128.2048.32.32.1,0.08531200140714645
16.efficient.2.4.128.2048.32.64.0,0.1345919966697693
16.efficient.2.4.128.2048.32.64.1,0.08486399799585342
16.efficient.2.4.128.2048.32.128.0,0.1438400000333786
16.efficient.2.4.128.2048.32.128.1,0.08640000224113464
16.efficient.2.4.128.2048.32.256.0,0.375328004360199
16.efficient.2.4.128.2048.32.256.1,0.22918400168418884
16.efficient.2.4.128.2048.64.32.0,0.13625599443912506
16.efficient.2.4.128.2048.64.32.1,0.08636800199747086
16.efficient.2.4.128.2048.64.64.0,0.14204800128936768
16.efficient.2.4.128.2048.64.64.1,0.08479999750852585
16.efficient.2.4.128.2048.64.128.0,0.14694400131702423
16.efficient.2.4.128.2048.64.128.1,0.08716800063848495
16.efficient.2.4.128.2048.64.256.0,0.3770880103111267
16.efficient.2.4.128.2048.64.256.1,0.22518399357795715
16.efficient.2.4.128.2048.128.32.0,0.14368000626564026
16.efficient.2.4.128.2048.128.32.1,0.08636800199747086
16.efficient.2.4.128.2048.128.64.0,0.14668799936771393
16.efficient.2.4.128.2048.128.64.1,0.08585599809885025
16.efficient.2.4.128.2048.128.128.0,0.1504639983177185
16.efficient.2.4.128.2048.128.128.1,0.09142400324344635
16.efficient.2.4.128.2048.128.256.0,0.398144006729126
16.efficient.2.4.128.2048.128.256.1,0.23763200640678406
16.efficient.2.4.128.2048.256.32.0,0.3154880106449127
16.efficient.2.4.128.2048.256.32.1,0.12038400024175644
16.efficient.2.4.128.2048.256.64.0,0.32950401306152344
16.efficient.2.4.128.2048.256.64.1,0.1391039937734604
16.efficient.2.4.128.2048.256.128.0,0.36473599076271057
16.efficient.2.4.128.2048.256.128.1,0.17657600343227386
16.efficient.2.4.128.2048.256.256.0,0.45612800121307373
16.efficient.2.4.128.2048.256.256.1,0.2670080065727234
16.efficient.2.4.128.4096.32.32.0,0.2961280047893524
16.efficient.2.4.128.4096.32.32.1,0.08620800077915192
16.efficient.2.4.128.4096.32.64.0,0.29923200607299805
16.efficient.2.4.128.4096.32.64.1,0.08505599945783615
16.efficient.2.4.128.4096.32.128.0,0.3644160032272339
16.efficient.2.4.128.4096.32.128.1,0.09587199985980988
16.efficient.2.4.128.4096.32.256.0,0.5960000157356262
16.efficient.2.4.128.4096.32.256.1,0.24857600033283234
16.efficient.2.4.128.4096.64.32.0,0.29843199253082275
16.efficient.2.4.128.4096.64.32.1,0.08630400151014328
16.efficient.2.4.128.4096.64.64.0,0.30505600571632385
16.efficient.2.4.128.4096.64.64.1,0.08643200248479843
16.efficient.2.4.128.4096.64.128.0,0.3682880103588104
16.efficient.2.4.128.4096.64.128.1,0.09987200051546097
16.efficient.2.4.128.4096.64.256.0,0.6084160208702087
16.efficient.2.4.128.4096.64.256.1,0.25257599353790283
16.efficient.2.4.128.4096.128.32.0,0.36374399065971375
16.efficient.2.4.128.4096.128.32.1,0.09487999975681305
16.efficient.2.4.128.4096.128.64.0,0.36716800928115845
16.efficient.2.4.128.4096.128.64.1,0.09644799679517746
16.efficient.2.4.128.4096.128.128.0,0.3773120045661926
16.efficient.2.4.128.4096.128.128.1,0.10732799768447876
16.efficient.2.4.128.4096.128.256.0,0.6378239989280701
16.efficient.2.4.128.4096.128.256.1,0.2715199887752533
16.efficient.2.4.128.4096.256.32.0,0.5585920214653015
16.efficient.2.4.128.4096.256.32.1,0.14233599603176117
16.efficient.2.4.128.4096.256.64.0,0.5812159776687622
16.efficient.2.4.128.4096.256.64.1,0.16448000073432922
16.efficient.2.4.128.4096.256.128.0,0.6233919858932495
16.efficient.2.4.128.4096.256.128.1,0.21113599836826324
