Kernel Name,Latency (ms)
b16.efficient.2.8.64.1024.64.128.1,0.10793600231409073
b16.efficient.2.8.64.1024.64.256.0,0.30614399909973145
b16.efficient.2.8.64.1024.64.256.1,0.230335995554924
b16.efficient.2.8.64.1024.128.32.0,0.1085439994931221
b16.efficient.2.8.64.1024.128.32.1,0.10838399827480316
b16.efficient.2.8.64.1024.128.64.0,0.10300800204277039
b16.efficient.2.8.64.1024.128.64.1,0.10918399691581726
b16.efficient.2.8.64.1024.128.128.0,0.10710400342941284
b16.efficient.2.8.64.1024.128.128.1,0.10822399705648422
b16.efficient.2.8.64.1024.128.256.0,0.3278079926967621
b16.efficient.2.8.64.1024.128.256.1,0.23891200125217438
b16.efficient.2.8.64.1024.256.32.0,0.23951999843120575
b16.efficient.2.8.64.1024.256.32.1,0.14159999787807465
b16.efficient.2.8.64.1024.256.64.0,0.2547520101070404
b16.efficient.2.8.64.1024.256.64.1,0.13865600526332855
b16.efficient.2.8.64.1024.256.128.0,0.2906239926815033
b16.efficient.2.8.64.1024.256.128.1,0.17718400061130524
b16.efficient.2.8.64.1024.256.256.0,0.37171199917793274
b16.efficient.2.8.64.1024.256.256.1,0.26393601298332214
b16.efficient.2.8.64.2048.32.32.0,0.1616320013999939
b16.efficient.2.8.64.2048.32.32.1,0.11001600325107574
b16.efficient.2.8.64.2048.32.64.0,0.1653759926557541
b16.efficient.2.8.64.2048.32.64.1,0.10659199953079224
b16.efficient.2.8.64.2048.32.128.0,0.2338559925556183
b16.efficient.2.8.64.2048.32.128.1,0.11107199639081955
b16.efficient.2.8.64.2048.32.256.0,0.43273600935935974
b16.efficient.2.8.64.2048.32.256.1,0.2492160052061081
b16.efficient.2.8.64.2048.64.32.0,0.16435199975967407
b16.efficient.2.8.64.2048.64.32.1,0.10841599851846695
b16.efficient.2.8.64.2048.64.64.0,0.16838400065898895
b16.efficient.2.8.64.2048.64.64.1,0.10675200074911118
b16.efficient.2.8.64.2048.64.128.0,0.2364480048418045
b16.efficient.2.8.64.2048.64.128.1,0.11456000059843063
b16.efficient.2.8.64.2048.64.256.0,0.43929600715637207
b16.efficient.2.8.64.2048.64.256.1,0.252128005027771
b16.efficient.2.8.64.2048.128.32.0,0.231455996632576
b16.efficient.2.8.64.2048.128.32.1,0.11023999750614166
b16.efficient.2.8.64.2048.128.64.0,0.23680000007152557
b16.efficient.2.8.64.2048.128.64.1,0.1120000034570694
b16.efficient.2.8.64.2048.128.128.0,0.24447999894618988
b16.efficient.2.8.64.2048.128.128.1,0.12015999853610992
b16.efficient.2.8.64.2048.128.256.0,0.46492800116539
b16.efficient.2.8.64.2048.128.256.1,0.27193599939346313
b16.efficient.2.8.64.2048.256.32.0,0.3768320083618164
b16.efficient.2.8.64.2048.256.32.1,0.14025600254535675
b16.efficient.2.8.64.2048.256.64.0,0.41648000478744507
b16.efficient.2.8.64.2048.256.64.1,0.16150400042533875
b16.efficient.2.8.64.2048.256.128.0,0.4374080002307892
b16.efficient.2.8.64.2048.256.128.1,0.20796799659729004
b16.efficient.2.8.64.2048.256.256.0,0.5292159914970398
b16.efficient.2.8.64.2048.256.256.1,0.3192960023880005
b16.efficient.2.8.64.4096.32.32.0,0.4190079867839813
b16.efficient.2.8.64.4096.32.32.1,0.1074879989027977
b16.efficient.2.8.64.4096.32.64.0,0.4283519983291626
b16.efficient.2.8.64.4096.32.64.1,0.10956799983978271
b16.efficient.2.8.64.4096.32.128.0,0.584384024143219
b16.efficient.2.8.64.4096.32.128.1,0.13391999900341034
b16.efficient.2.8.64.4096.32.256.0,0.7031999826431274
b16.efficient.2.8.64.4096.32.256.1,0.2982720136642456
b16.efficient.2.8.64.4096.64.32.0,0.42662400007247925
b16.efficient.2.8.64.4096.64.32.1,0.10979200154542923
b16.efficient.2.8.64.4096.64.64.0,0.4312640130519867
b16.efficient.2.8.64.4096.64.64.1,0.10784000158309937
b16.efficient.2.8.64.4096.64.128.0,0.5948799848556519
b16.efficient.2.8.64.4096.64.128.1,0.1420159935951233
b16.efficient.2.8.64.4096.64.256.0,0.7151679992675781
b16.efficient.2.8.64.4096.64.256.1,0.31881600618362427
b16.efficient.2.8.64.4096.128.32.0,0.5852800011634827
b16.efficient.2.8.64.4096.128.32.1,0.13385599851608276
b16.efficient.2.8.64.4096.128.64.0,0.5934720039367676
b16.efficient.2.8.64.4096.128.64.1,0.13571199774742126
b16.efficient.2.8.64.4096.128.128.0,0.6102719902992249
b16.efficient.2.8.64.4096.128.128.1,0.14348800480365753
b16.efficient.2.8.64.4096.128.256.0,0.7660800218582153
b16.efficient.2.8.64.4096.128.256.1,0.3389759957790375
b16.efficient.2.8.64.4096.256.32.0,0.677183985710144
b16.efficient.2.8.64.4096.256.32.1,0.1876160055398941
b16.efficient.2.8.64.4096.256.64.0,0.7025600075721741
b16.efficient.2.8.64.4096.256.64.1,0.21779200434684753
b16.efficient.2.8.64.4096.256.128.0,0.7537919878959656
b16.efficient.2.8.64.4096.256.128.1,0.27244800329208374
b16.efficient.2.8.64.4096.256.256.0,0.8579840064048767
b16.efficient.2.8.64.4096.256.256.1,0.40668800473213196
b16.efficient.2.8.64.8192.32.32.0,1.2101759910583496
b16.efficient.2.8.64.8192.32.32.1,0.11478400230407715
b16.efficient.2.8.64.8192.32.64.0,1.2291840314865112
b16.efficient.2.8.64.8192.32.64.1,0.13158400356769562
b16.efficient.2.8.64.8192.32.128.0,1.6570240259170532
b16.efficient.2.8.64.8192.32.128.1,0.14003199338912964
b16.efficient.2.8.64.8192.32.256.0,1.2294080257415771
b16.efficient.2.8.64.8192.32.256.1,0.39881598949432373
b16.efficient.2.8.64.8192.64.32.0,1.2206720113754272
b16.efficient.2.8.64.8192.64.32.1,0.12809599936008453
b16.efficient.2.8.64.8192.64.64.0,1.2409600019454956
b16.efficient.2.8.64.8192.64.64.1,0.13251200318336487
b16.efficient.2.8.64.8192.64.128.0,1.673151969909668
b16.efficient.2.8.64.8192.64.128.1,0.15007999539375305
b16.efficient.2.8.64.8192.64.256.0,1.2374080419540405
b16.efficient.2.8.64.8192.64.256.1,0.42928001284599304
b16.efficient.2.8.64.8192.128.32.0,1.6514240503311157
b16.efficient.2.8.64.8192.128.32.1,0.137472003698349
b16.efficient.2.8.64.8192.128.64.0,1.664639949798584
b16.efficient.2.8.64.8192.128.64.1,0.15167999267578125
b16.efficient.2.8.64.8192.128.128.0,1.6995199918746948
b16.efficient.2.8.64.8192.128.128.1,0.17798399925231934
b16.efficient.2.8.64.8192.128.256.0,1.3400959968566895
b16.efficient.2.8.64.8192.128.256.1,0.47231999039649963
b16.efficient.2.8.64.8192.256.32.0,1.2604479789733887
b16.efficient.2.8.64.8192.256.32.1,0.28438401222229004
b16.efficient.2.8.64.8192.256.64.0,1.281216025352478
b16.efficient.2.8.64.8192.256.64.1,0.3237760066986084
b16.efficient.2.8.64.8192.256.128.0,1.3370239734649658
b16.efficient.2.8.64.8192.256.128.1,0.4052160084247589
b16.efficient.2.8.64.8192.256.256.0,1.4684799909591675
b16.efficient.2.8.64.8192.256.256.1,0.5751680135726929
b16.efficient.2.8.128.32.32.32.0,0.10316800326108932
b16.efficient.2.8.128.32.32.32.1,0.09974399954080582
b16.efficient.2.8.128.32.32.64.0,0.1029760017991066
b16.efficient.2.8.128.32.32.64.1,0.10335999727249146
b16.efficient.2.8.128.32.32.128.0,0.10566399991512299
b16.efficient.2.8.128.32.32.128.1,0.10713600367307663
b16.efficient.2.8.128.32.32.256.0,0.13363200426101685
b16.efficient.2.8.128.32.32.256.1,0.13417600095272064
b16.efficient.2.8.128.32.64.32.0,0.10249599814414978
b16.efficient.2.8.128.32.64.32.1,0.10214400291442871
b16.efficient.2.8.128.32.64.64.0,0.1045759990811348
b16.efficient.2.8.128.32.64.64.1,0.10406400263309479
b16.efficient.2.8.128.32.64.128.0,0.10371199995279312
b16.efficient.2.8.128.32.64.128.1,0.10704000294208527
b16.efficient.2.8.128.32.64.256.0,0.13334399461746216
b16.efficient.2.8.128.32.64.256.1,0.13523200154304504
b16.efficient.2.8.128.32.128.32.0,0.10550399869680405
b16.efficient.2.8.128.32.128.32.1,0.10268799960613251
b16.efficient.2.8.128.32.128.64.0,0.10447999835014343
b16.efficient.2.8.128.32.128.64.1,0.1090880036354065
b16.efficient.2.8.128.32.128.128.0,0.10444799810647964
b16.efficient.2.8.128.32.128.128.1,0.1045759990811348
b16.efficient.2.8.128.32.128.256.0,0.13407999277114868
b16.efficient.2.8.128.32.128.256.1,0.13555200397968292
b16.efficient.2.8.128.32.256.32.0,0.10255999863147736
b16.efficient.2.8.128.32.256.32.1,0.10255999863147736
b16.efficient.2.8.128.32.256.64.0,0.10976000130176544
b16.efficient.2.8.128.32.256.64.1,0.10812799632549286
b16.efficient.2.8.128.32.256.128.0,0.11513599753379822
b16.efficient.2.8.128.32.256.128.1,0.11532799899578094
b16.efficient.2.8.128.32.256.256.0,0.13967999815940857
b16.efficient.2.8.128.32.256.256.1,0.141184002161026
b16.efficient.2.8.128.64.32.32.0,0.10224000364542007
b16.efficient.2.8.128.64.32.32.1,0.1011200025677681
b16.efficient.2.8.128.64.32.64.0,0.10393600165843964
b16.efficient.2.8.128.64.32.64.1,0.10259199887514114
b16.efficient.2.8.128.64.32.128.0,0.10540799796581268
b16.efficient.2.8.128.64.32.128.1,0.1058880016207695
b16.efficient.2.8.128.64.32.256.0,0.13289600610733032
b16.efficient.2.8.128.64.32.256.1,0.13468800485134125
b16.efficient.2.8.128.64.64.32.0,0.10310400277376175
b16.efficient.2.8.128.64.64.32.1,0.10143999755382538
b16.efficient.2.8.128.64.64.64.0,0.10441599786281586
b16.efficient.2.8.128.64.64.64.1,0.10416000336408615
b16.efficient.2.8.128.64.64.128.0,0.10371199995279312
b16.efficient.2.8.128.64.64.128.1,0.10598400235176086
b16.efficient.2.8.128.64.64.256.0,0.13289600610733032
b16.efficient.2.8.128.64.64.256.1,0.13334399461746216
b16.efficient.2.8.128.64.128.32.0,0.10470400005578995
b16.efficient.2.8.128.64.128.32.1,0.1019200012087822
b16.efficient.2.8.128.64.128.64.0,0.10764800012111664
b16.efficient.2.8.128.64.128.64.1,0.10636799782514572
b16.efficient.2.8.128.64.128.128.0,0.10620799660682678
b16.efficient.2.8.128.64.128.128.1,0.10422399640083313
b16.efficient.2.8.128.64.128.256.0,0.1369280070066452
b16.efficient.2.8.128.64.128.256.1,0.1361600011587143
b16.efficient.2.8.128.64.256.32.0,0.10367999970912933
b16.efficient.2.8.128.64.256.32.1,0.10540799796581268
b16.efficient.2.8.128.64.256.64.0,0.10844799876213074
b16.efficient.2.8.128.64.256.64.1,0.10768000036478043
b16.efficient.2.8.128.64.256.128.0,0.11568000167608261
b16.efficient.2.8.128.64.256.128.1,0.11584000289440155
b16.efficient.2.8.128.64.256.256.0,0.137472003698349
b16.efficient.2.8.128.64.256.256.1,0.1385280042886734
b16.efficient.2.8.128.128.32.32.0,0.10406400263309479
b16.efficient.2.8.128.128.32.32.1,0.1053759977221489
b16.efficient.2.8.128.128.32.64.0,0.10857599973678589
b16.efficient.2.8.128.128.32.64.1,0.10652799904346466
b16.efficient.2.8.128.128.32.128.0,0.10543999820947647
b16.efficient.2.8.128.128.32.128.1,0.1056319996714592
b16.efficient.2.8.128.128.32.256.0,0.14659200608730316
b16.efficient.2.8.128.128.32.256.1,0.14323200285434723
b16.efficient.2.8.128.128.64.32.0,0.10688000172376633
b16.efficient.2.8.128.128.64.32.1,0.10611200332641602
b16.efficient.2.8.128.128.64.64.0,0.10630399733781815
b16.efficient.2.8.128.128.64.64.1,0.10889600217342377
b16.efficient.2.8.128.128.64.128.0,0.10716799646615982
b16.efficient.2.8.128.128.64.128.1,0.10527999699115753
b16.efficient.2.8.128.128.64.256.0,0.14467200636863708
b16.efficient.2.8.128.128.64.256.1,0.14476799964904785
b16.efficient.2.8.128.128.128.32.0,0.1035199984908104
b16.efficient.2.8.128.128.128.32.1,0.1048320010304451
b16.efficient.2.8.128.128.128.64.0,0.1061440035700798
b16.efficient.2.8.128.128.128.64.1,0.10447999835014343
b16.efficient.2.8.128.128.128.128.0,0.10681600123643875
b16.efficient.2.8.128.128.128.128.1,0.10559999942779541
b16.efficient.2.8.128.128.128.256.0,0.14028799533843994
b16.efficient.2.8.128.128.128.256.1,0.14131200313568115
b16.efficient.2.8.128.128.256.32.0,0.11894399672746658
b16.efficient.2.8.128.128.256.32.1,0.11913599818944931
b16.efficient.2.8.128.128.256.64.0,0.12902399897575378
b16.efficient.2.8.128.128.256.64.1,0.12963199615478516
b16.efficient.2.8.128.128.256.128.0,0.14124800264835358
b16.efficient.2.8.128.128.256.128.1,0.14163200557231903
b16.efficient.2.8.128.128.256.256.0,0.1412159949541092
b16.efficient.2.8.128.128.256.256.1,0.141184002161026
b16.efficient.2.8.128.256.32.32.0,0.10412800312042236
b16.efficient.2.8.128.256.32.32.1,0.10729599744081497
b16.efficient.2.8.128.256.32.64.0,0.107744000852108
b16.efficient.2.8.128.256.32.64.1,0.1064319983124733
b16.efficient.2.8.128.256.32.128.0,0.10972800105810165
b16.efficient.2.8.128.256.32.128.1,0.11177600175142288
b16.efficient.2.8.128.256.32.256.0,0.1364160031080246
b16.efficient.2.8.128.256.32.256.1,0.14476799964904785
b16.efficient.2.8.128.256.64.32.0,0.10512000322341919
b16.efficient.2.8.128.256.64.32.1,0.10550399869680405
b16.efficient.2.8.128.256.64.64.0,0.1080000028014183
b16.efficient.2.8.128.256.64.64.1,0.11004800349473953
b16.efficient.2.8.128.256.64.128.0,0.11027199774980545
b16.efficient.2.8.128.256.64.128.1,0.10918399691581726
b16.efficient.2.8.128.256.64.256.0,0.1369280070066452
b16.efficient.2.8.128.256.64.256.1,0.14416000247001648
b16.efficient.2.8.128.256.128.32.0,0.10678400099277496
b16.efficient.2.8.128.256.128.32.1,0.10729599744081497
b16.efficient.2.8.128.256.128.64.0,0.11072000116109848
b16.efficient.2.8.128.256.128.64.1,0.10943999886512756
b16.efficient.2.8.128.256.128.128.0,0.10915199667215347
b16.efficient.2.8.128.256.128.128.1,0.11059200018644333
b16.efficient.2.8.128.256.128.256.0,0.13504000008106232
b16.efficient.2.8.128.256.128.256.1,0.13897599279880524
b16.efficient.2.8.128.256.256.32.0,0.1332480013370514
b16.efficient.2.8.128.256.256.32.1,0.1241919994354248
b16.efficient.2.8.128.256.256.64.0,0.14150400459766388
b16.efficient.2.8.128.256.256.64.1,0.1348479986190796
b16.efficient.2.8.128.256.256.128.0,0.13545599579811096
b16.efficient.2.8.128.256.256.128.1,0.13971200585365295
b16.efficient.2.8.128.256.256.256.0,0.14371199905872345
b16.efficient.2.8.128.256.256.256.1,0.1417279988527298
b16.efficient.2.8.128.512.32.32.0,0.09756799787282944
b16.efficient.2.8.128.512.32.32.1,0.10467199981212616
b16.efficient.2.8.128.512.32.64.0,0.10460799932479858
b16.efficient.2.8.128.512.32.64.1,0.10787200182676315
b16.efficient.2.8.128.512.32.128.0,0.11372800171375275
b16.efficient.2.8.128.512.32.128.1,0.10815999656915665
b16.efficient.2.8.128.512.32.256.0,0.1817599982023239
b16.efficient.2.8.128.512.32.256.1,0.17312000691890717
b16.efficient.2.8.128.512.64.32.0,0.09612800180912018
b16.efficient.2.8.128.512.64.32.1,0.1061440035700798
b16.efficient.2.8.128.512.64.64.0,0.10214400291442871
b16.efficient.2.8.128.512.64.64.1,0.10700800269842148
b16.efficient.2.8.128.512.64.128.0,0.1130559965968132
b16.efficient.2.8.128.512.64.128.1,0.10896000266075134
b16.efficient.2.8.128.512.64.256.0,0.18352000415325165
b16.efficient.2.8.128.512.64.256.1,0.17468799650669098
b16.efficient.2.8.128.512.128.32.0,0.10688000172376633
b16.efficient.2.8.128.512.128.32.1,0.10553599894046783
b16.efficient.2.8.128.512.128.64.0,0.11081600189208984
b16.efficient.2.8.128.512.128.64.1,0.10889600217342377
b16.efficient.2.8.128.512.128.128.0,0.11433599889278412
b16.efficient.2.8.128.512.128.128.1,0.10768000036478043
b16.efficient.2.8.128.512.128.256.0,0.19359999895095825
b16.efficient.2.8.128.512.128.256.1,0.1828799992799759
b16.efficient.2.8.128.512.256.32.0,0.12160000205039978
b16.efficient.2.8.128.512.256.32.1,0.13782399892807007
b16.efficient.2.8.128.512.256.64.0,0.13356800377368927
b16.efficient.2.8.128.512.256.64.1,0.14342400431632996
b16.efficient.2.8.128.512.256.128.0,0.15651200711727142
b16.efficient.2.8.128.512.256.128.1,0.1430719941854477
b16.efficient.2.8.128.512.256.256.0,0.2168319970369339
b16.efficient.2.8.128.512.256.256.1,0.2078399956226349
b16.efficient.2.8.128.1024.32.32.0,0.10096000134944916
b16.efficient.2.8.128.1024.32.32.1,0.1069440022110939
b16.efficient.2.8.128.1024.32.64.0,0.11062400043010712
b16.efficient.2.8.128.1024.32.64.1,0.11004800349473953
b16.efficient.2.8.128.1024.32.128.0,0.11664000153541565
b16.efficient.2.8.128.1024.32.128.1,0.10902400314807892
b16.efficient.2.8.128.1024.32.256.0,0.30662399530410767
b16.efficient.2.8.128.1024.32.256.1,0.22735999524593353
b16.efficient.2.8.128.1024.64.32.0,0.10543999820947647
b16.efficient.2.8.128.1024.64.32.1,0.10838399827480316
b16.efficient.2.8.128.1024.64.64.0,0.10246399790048599
b16.efficient.2.8.128.1024.64.64.1,0.1048320010304451
b16.efficient.2.8.128.1024.64.128.0,0.11510399729013443
b16.efficient.2.8.128.1024.64.128.1,0.11001600325107574
b16.efficient.2.8.128.1024.64.256.0,0.30831998586654663
b16.efficient.2.8.128.1024.64.256.1,0.2279359996318817
b16.efficient.2.8.128.1024.128.32.0,0.10719999670982361
b16.efficient.2.8.128.1024.128.32.1,0.11091200262308121
b16.efficient.2.8.128.1024.128.64.0,0.11100800335407257
b16.efficient.2.8.128.1024.128.64.1,0.11046399921178818
b16.efficient.2.8.128.1024.128.128.0,0.10976000130176544
b16.efficient.2.8.128.1024.128.128.1,0.11033599823713303
b16.efficient.2.8.128.1024.128.256.0,0.32364800572395325
b16.efficient.2.8.128.1024.128.256.1,0.2463040053844452
b16.efficient.2.8.128.1024.256.32.0,0.2502399981021881
b16.efficient.2.8.128.1024.256.32.1,0.13760000467300415
b16.efficient.2.8.128.1024.256.64.0,0.25516799092292786
b16.efficient.2.8.128.1024.256.64.1,0.14259199798107147
b16.efficient.2.8.128.1024.256.128.0,0.30166399478912354
b16.efficient.2.8.128.1024.256.128.1,0.1826239973306656
b16.efficient.2.8.128.1024.256.256.0,0.38655999302864075
b16.efficient.2.8.128.1024.256.256.1,0.2734079957008362
b16.efficient.2.8.128.2048.32.32.0,0.18636800348758698
b16.efficient.2.8.128.2048.32.32.1,0.1045759990811348
b16.efficient.2.8.128.2048.32.64.0,0.19740800559520721
b16.efficient.2.8.128.2048.32.64.1,0.1069440022110939
b16.efficient.2.8.128.2048.32.128.0,0.23615999519824982
b16.efficient.2.8.128.2048.32.128.1,0.11113599687814713
b16.efficient.2.8.128.2048.32.256.0,0.43862399458885193
b16.efficient.2.8.128.2048.32.256.1,0.2531200051307678
b16.efficient.2.8.128.2048.64.32.0,0.19072000682353973
b16.efficient.2.8.128.2048.64.32.1,0.10649599879980087
b16.efficient.2.8.128.2048.64.64.0,0.19740800559520721
b16.efficient.2.8.128.2048.64.64.1,0.11033599823713303
b16.efficient.2.8.128.2048.64.128.0,0.23926399648189545
b16.efficient.2.8.128.2048.64.128.1,0.11472000181674957
b16.efficient.2.8.128.2048.64.256.0,0.44863998889923096
b16.efficient.2.8.128.2048.64.256.1,0.25830399990081787
b16.efficient.2.8.128.2048.128.32.0,0.23529599606990814
b16.efficient.2.8.128.2048.128.32.1,0.1101439967751503
b16.efficient.2.8.128.2048.128.64.0,0.23827199637889862
b16.efficient.2.8.128.2048.128.64.1,0.11548800021409988
b16.efficient.2.8.128.2048.128.128.0,0.2499839961528778
b16.efficient.2.8.128.2048.128.128.1,0.12134400010108948
b16.efficient.2.8.128.2048.128.256.0,0.47391998767852783
b16.efficient.2.8.128.2048.128.256.1,0.2775999903678894
b16.efficient.2.8.128.2048.256.32.0,0.3861759901046753
b16.efficient.2.8.128.2048.256.32.1,0.14534400403499603
b16.efficient.2.8.128.2048.256.64.0,0.40489599108695984
b16.efficient.2.8.128.2048.256.64.1,0.16950400173664093
b16.efficient.2.8.128.2048.256.128.0,0.45072001218795776
b16.efficient.2.8.128.2048.256.128.1,0.2160000056028366
b16.efficient.2.8.128.2048.256.256.0,0.5331519842147827
b16.efficient.2.8.128.2048.256.256.1,0.32521599531173706
b16.efficient.2.8.128.4096.32.32.0,0.4718720018863678
b16.efficient.2.8.128.4096.32.32.1,0.1050880029797554
b16.efficient.2.8.128.4096.32.64.0,0.492576003074646
b16.efficient.2.8.128.4096.32.64.1,0.11350400000810623
b16.efficient.2.8.128.4096.32.128.0,0.5937280058860779
b16.efficient.2.8.128.4096.32.128.1,0.13619199395179749
b16.efficient.2.8.128.4096.32.256.0,0.7075200080871582
b16.efficient.2.8.128.4096.32.256.1,0.31308799982070923
b16.efficient.2.8.128.4096.64.32.0,0.48284798860549927
b16.efficient.2.8.128.4096.64.32.1,0.10899200290441513
b16.efficient.2.8.128.4096.64.64.0,0.4939520061016083
b16.efficient.2.8.128.4096.64.64.1,0.12003199756145477
b16.efficient.2.8.128.4096.64.128.0,0.6012160181999207
b16.efficient.2.8.128.4096.64.128.1,0.1416960060596466
b16.efficient.2.8.128.4096.64.256.0,0.7089920043945312
b16.efficient.2.8.128.4096.64.256.1,0.31196799874305725
