Kernel Name,Latency (ms)
16.cudnn.2.16.64.2048.128.128.0,0.11302399635314941
16.cudnn.2.16.64.2048.128.128.1,0.12860800325870514
16.cudnn.2.16.64.2048.128.256.0,-4
16.cudnn.2.16.64.2048.128.256.1,-4
16.cudnn.2.16.64.2048.256.32.0,-4
16.cudnn.2.16.64.2048.256.32.1,-4
16.cudnn.2.16.64.2048.256.64.0,-4
16.cudnn.2.16.64.2048.256.64.1,-4
16.cudnn.2.16.64.2048.256.128.0,-4
16.cudnn.2.16.64.2048.256.128.1,-4
16.cudnn.2.16.64.2048.256.256.0,-4
16.cudnn.2.16.64.2048.256.256.1,-4
16.cudnn.2.16.64.4096.32.32.0,0.09609600156545639
16.cudnn.2.16.64.4096.32.32.1,0.1225920021533966
16.cudnn.2.16.64.4096.32.64.0,0.0987199991941452
16.cudnn.2.16.64.4096.32.64.1,0.12249600142240524
16.cudnn.2.16.64.4096.32.128.0,0.09014400094747543
16.cudnn.2.16.64.4096.32.128.1,0.1271039992570877
16.cudnn.2.16.64.4096.32.256.0,-4
16.cudnn.2.16.64.4096.32.256.1,-4
16.cudnn.2.16.64.4096.64.32.0,0.09004800021648407
16.cudnn.2.16.64.4096.64.32.1,0.1252480000257492
16.cudnn.2.16.64.4096.64.64.0,0.09487999975681305
16.cudnn.2.16.64.4096.64.64.1,0.12227199971675873
16.cudnn.2.16.64.4096.64.128.0,0.10000000149011612
16.cudnn.2.16.64.4096.64.128.1,0.1268479973077774
16.cudnn.2.16.64.4096.64.256.0,-4
16.cudnn.2.16.64.4096.64.256.1,-4
16.cudnn.2.16.64.4096.128.32.0,0.09558399766683578
16.cudnn.2.16.64.4096.128.32.1,0.12272000312805176
16.cudnn.2.16.64.4096.128.64.0,0.10460799932479858
16.cudnn.2.16.64.4096.128.64.1,0.12352000176906586
16.cudnn.2.16.64.4096.128.128.0,0.11059200018644333
16.cudnn.2.16.64.4096.128.128.1,0.1276479959487915
16.cudnn.2.16.64.4096.128.256.0,-4
16.cudnn.2.16.64.4096.128.256.1,-4
16.cudnn.2.16.64.4096.256.32.0,-4
16.cudnn.2.16.64.4096.256.32.1,-4
16.cudnn.2.16.64.4096.256.64.0,-4
16.cudnn.2.16.64.4096.256.64.1,-4
16.cudnn.2.16.64.4096.256.128.0,-4
16.cudnn.2.16.64.4096.256.128.1,-4
16.cudnn.2.16.64.4096.256.256.0,-4
16.cudnn.2.16.64.4096.256.256.1,-4
16.cudnn.2.16.64.8192.32.32.0,0.07555200159549713
16.cudnn.2.16.64.8192.32.32.1,0.12902399897575378
16.cudnn.2.16.64.8192.32.64.0,0.07836800068616867
16.cudnn.2.16.64.8192.32.64.1,0.12281599640846252
16.cudnn.2.16.64.8192.32.128.0,0.10777600109577179
16.cudnn.2.16.64.8192.32.128.1,0.1250240057706833
16.cudnn.2.16.64.8192.32.256.0,-4
16.cudnn.2.16.64.8192.32.256.1,-4
16.cudnn.2.16.64.8192.64.32.0,0.08131200075149536
16.cudnn.2.16.64.8192.64.32.1,0.1255040019750595
16.cudnn.2.16.64.8192.64.64.0,0.08627200126647949
16.cudnn.2.16.64.8192.64.64.1,0.12796799838542938
16.cudnn.2.16.64.8192.64.128.0,0.11840000003576279
16.cudnn.2.16.64.8192.64.128.1,0.12700800597667694
16.cudnn.2.16.64.8192.64.256.0,-4
16.cudnn.2.16.64.8192.64.256.1,-4
16.cudnn.2.16.64.8192.128.32.0,0.12476799637079239
16.cudnn.2.16.64.8192.128.32.1,0.12495999783277512
16.cudnn.2.16.64.8192.128.64.0,0.12544000148773193
16.cudnn.2.16.64.8192.128.64.1,0.1260800063610077
16.cudnn.2.16.64.8192.128.128.0,0.13628800213336945
16.cudnn.2.16.64.8192.128.128.1,0.1390399932861328
16.cudnn.2.16.64.8192.128.256.0,-4
16.cudnn.2.16.64.8192.128.256.1,-4
16.cudnn.2.16.64.8192.256.32.0,-4
16.cudnn.2.16.64.8192.256.32.1,-4
16.cudnn.2.16.64.8192.256.64.0,-4
16.cudnn.2.16.64.8192.256.64.1,-4
16.cudnn.2.16.64.8192.256.128.0,-4
16.cudnn.2.16.64.8192.256.128.1,-4
16.cudnn.2.16.64.8192.256.256.0,-4
16.cudnn.2.16.64.8192.256.256.1,-4
16.cudnn.2.16.128.32.32.32.0,0.12214399874210358
16.cudnn.2.16.128.32.32.32.1,0.12415999919176102
16.cudnn.2.16.128.32.32.64.0,0.12432000041007996
16.cudnn.2.16.128.32.32.64.1,0.12556800246238708
16.cudnn.2.16.128.32.32.128.0,0.12332800030708313
16.cudnn.2.16.128.32.32.128.1,0.12771199643611908
16.cudnn.2.16.128.32.32.256.0,-4
16.cudnn.2.16.128.32.32.256.1,-4
16.cudnn.2.16.128.32.64.32.0,0.12720000743865967
16.cudnn.2.16.128.32.64.32.1,0.12876799702644348
16.cudnn.2.16.128.32.64.64.0,0.12591999769210815
16.cudnn.2.16.128.32.64.64.1,0.12300799787044525
16.cudnn.2.16.128.32.64.128.0,0.12246400117874146
16.cudnn.2.16.128.32.64.128.1,0.12121599912643433
16.cudnn.2.16.128.32.64.256.0,-4
16.cudnn.2.16.128.32.64.256.1,-4
16.cudnn.2.16.128.32.128.32.0,0.11990399658679962
16.cudnn.2.16.128.32.128.32.1,0.1249919980764389
16.cudnn.2.16.128.32.128.64.0,0.12588800489902496
16.cudnn.2.16.128.32.128.64.1,0.12505599856376648
16.cudnn.2.16.128.32.128.128.0,0.12694400548934937
16.cudnn.2.16.128.32.128.128.1,0.12918399274349213
16.cudnn.2.16.128.32.128.256.0,-4
16.cudnn.2.16.128.32.128.256.1,-4
16.cudnn.2.16.128.32.256.32.0,-4
16.cudnn.2.16.128.32.256.32.1,-4
16.cudnn.2.16.128.32.256.64.0,-4
16.cudnn.2.16.128.32.256.64.1,-4
16.cudnn.2.16.128.32.256.128.0,-4
16.cudnn.2.16.128.32.256.128.1,-4
16.cudnn.2.16.128.32.256.256.0,-4
16.cudnn.2.16.128.32.256.256.1,-4
16.cudnn.2.16.128.64.32.32.0,0.125791996717453
16.cudnn.2.16.128.64.32.32.1,0.12457600235939026
16.cudnn.2.16.128.64.32.64.0,0.12620800733566284
16.cudnn.2.16.128.64.32.64.1,0.12380799651145935
16.cudnn.2.16.128.64.32.128.0,0.13148799538612366
16.cudnn.2.16.128.64.32.128.1,0.1284160017967224
16.cudnn.2.16.128.64.32.256.0,-4
16.cudnn.2.16.128.64.32.256.1,-4
16.cudnn.2.16.128.64.64.32.0,0.12646399438381195
16.cudnn.2.16.128.64.64.32.1,0.12700800597667694
16.cudnn.2.16.128.64.64.64.0,0.12147200107574463
16.cudnn.2.16.128.64.64.64.1,0.12256000190973282
16.cudnn.2.16.128.64.64.128.0,0.12624000012874603
16.cudnn.2.16.128.64.64.128.1,0.12547199428081512
16.cudnn.2.16.128.64.64.256.0,-4
16.cudnn.2.16.128.64.64.256.1,-4
16.cudnn.2.16.128.64.128.32.0,0.12387199699878693
16.cudnn.2.16.128.64.128.32.1,0.12998400628566742
16.cudnn.2.16.128.64.128.64.0,0.12089599668979645
16.cudnn.2.16.128.64.128.64.1,0.12326399981975555
16.cudnn.2.16.128.64.128.128.0,0.12515200674533844
16.cudnn.2.16.128.64.128.128.1,0.12518399953842163
16.cudnn.2.16.128.64.128.256.0,-4
16.cudnn.2.16.128.64.128.256.1,-4
16.cudnn.2.16.128.64.256.32.0,-4
16.cudnn.2.16.128.64.256.32.1,-4
16.cudnn.2.16.128.64.256.64.0,-4
16.cudnn.2.16.128.64.256.64.1,-4
16.cudnn.2.16.128.64.256.128.0,-4
16.cudnn.2.16.128.64.256.128.1,-4
16.cudnn.2.16.128.64.256.256.0,-4
16.cudnn.2.16.128.64.256.256.1,-4
16.cudnn.2.16.128.128.32.32.0,0.12556800246238708
16.cudnn.2.16.128.128.32.32.1,0.12300799787044525
16.cudnn.2.16.128.128.32.64.0,0.1239359974861145
16.cudnn.2.16.128.128.32.64.1,0.12479999661445618
16.cudnn.2.16.128.128.32.128.0,0.12214399874210358
16.cudnn.2.16.128.128.32.128.1,0.1255359947681427
16.cudnn.2.16.128.128.32.256.0,-4
16.cudnn.2.16.128.128.32.256.1,-4
16.cudnn.2.16.128.128.64.32.0,0.12415999919176102
16.cudnn.2.16.128.128.64.32.1,0.12892800569534302
16.cudnn.2.16.128.128.64.64.0,0.12281599640846252
16.cudnn.2.16.128.128.64.64.1,0.12863999605178833
16.cudnn.2.16.128.128.64.128.0,0.1252480000257492
16.cudnn.2.16.128.128.64.128.1,0.12537600100040436
16.cudnn.2.16.128.128.64.256.0,-4
16.cudnn.2.16.128.128.64.256.1,-4
16.cudnn.2.16.128.128.128.32.0,0.12518399953842163
16.cudnn.2.16.128.128.128.32.1,0.12137600034475327
16.cudnn.2.16.128.128.128.64.0,0.12774400413036346
16.cudnn.2.16.128.128.128.64.1,0.12435200065374374
16.cudnn.2.16.128.128.128.128.0,0.13471999764442444
16.cudnn.2.16.128.128.128.128.1,0.12726399302482605
16.cudnn.2.16.128.128.128.256.0,-4
16.cudnn.2.16.128.128.128.256.1,-4
16.cudnn.2.16.128.128.256.32.0,-4
16.cudnn.2.16.128.128.256.32.1,-4
16.cudnn.2.16.128.128.256.64.0,-4
16.cudnn.2.16.128.128.256.64.1,-4
16.cudnn.2.16.128.128.256.128.0,-4
16.cudnn.2.16.128.128.256.128.1,-4
16.cudnn.2.16.128.128.256.256.0,-4
16.cudnn.2.16.128.128.256.256.1,-4
16.cudnn.2.16.128.256.32.32.0,0.12432000041007996
16.cudnn.2.16.128.256.32.32.1,0.12848000228405
16.cudnn.2.16.128.256.32.64.0,0.12595200538635254
16.cudnn.2.16.128.256.32.64.1,0.1265600025653839
16.cudnn.2.16.128.256.32.128.0,0.12483199685811996
16.cudnn.2.16.128.256.32.128.1,0.12748800218105316
16.cudnn.2.16.128.256.32.256.0,-4
16.cudnn.2.16.128.256.32.256.1,-4
16.cudnn.2.16.128.256.64.32.0,0.12089599668979645
16.cudnn.2.16.128.256.64.32.1,0.12518399953842163
16.cudnn.2.16.128.256.64.64.0,0.12211199849843979
16.cudnn.2.16.128.256.64.64.1,0.12665599584579468
16.cudnn.2.16.128.256.64.128.0,0.12624000012874603
16.cudnn.2.16.128.256.64.128.1,0.12588800489902496
16.cudnn.2.16.128.256.64.256.0,-4
16.cudnn.2.16.128.256.64.256.1,-4
16.cudnn.2.16.128.256.128.32.0,0.12252800166606903
16.cudnn.2.16.128.256.128.32.1,0.12537600100040436
16.cudnn.2.16.128.256.128.64.0,0.1292479932308197
16.cudnn.2.16.128.256.128.64.1,0.12585599720478058
16.cudnn.2.16.128.256.128.128.0,0.12537600100040436
16.cudnn.2.16.128.256.128.128.1,0.1236800029873848
16.cudnn.2.16.128.256.128.256.0,-4
16.cudnn.2.16.128.256.128.256.1,-4
16.cudnn.2.16.128.256.256.32.0,-4
16.cudnn.2.16.128.256.256.32.1,-4
16.cudnn.2.16.128.256.256.64.0,-4
16.cudnn.2.16.128.256.256.64.1,-4
16.cudnn.2.16.128.256.256.128.0,-4
16.cudnn.2.16.128.256.256.128.1,-4
16.cudnn.2.16.128.256.256.256.0,-4
16.cudnn.2.16.128.256.256.256.1,-4
16.cudnn.2.16.128.512.32.32.0,0.12355200201272964
16.cudnn.2.16.128.512.32.32.1,0.12451200187206268
16.cudnn.2.16.128.512.32.64.0,0.12406399846076965
16.cudnn.2.16.128.512.32.64.1,0.12172800302505493
16.cudnn.2.16.128.512.32.128.0,0.12249600142240524
16.cudnn.2.16.128.512.32.128.1,0.12137600034475327
16.cudnn.2.16.128.512.32.256.0,-4
16.cudnn.2.16.128.512.32.256.1,-4
16.cudnn.2.16.128.512.64.32.0,0.1234240010380745
16.cudnn.2.16.128.512.64.32.1,0.12617599964141846
16.cudnn.2.16.128.512.64.64.0,0.1297599971294403
16.cudnn.2.16.128.512.64.64.1,0.12742400169372559
16.cudnn.2.16.128.512.64.128.0,0.13264000415802002
16.cudnn.2.16.128.512.64.128.1,0.12479999661445618
16.cudnn.2.16.128.512.64.256.0,-4
16.cudnn.2.16.128.512.64.256.1,-4
16.cudnn.2.16.128.512.128.32.0,0.12534399330615997
16.cudnn.2.16.128.512.128.32.1,0.12383999675512314
16.cudnn.2.16.128.512.128.64.0,0.127360001206398
16.cudnn.2.16.128.512.128.64.1,0.12432000041007996
16.cudnn.2.16.128.512.128.128.0,0.12495999783277512
16.cudnn.2.16.128.512.128.128.1,0.12243200093507767
16.cudnn.2.16.128.512.128.256.0,-4
16.cudnn.2.16.128.512.128.256.1,-4
16.cudnn.2.16.128.512.256.32.0,-4
16.cudnn.2.16.128.512.256.32.1,-4
16.cudnn.2.16.128.512.256.64.0,-4
16.cudnn.2.16.128.512.256.64.1,-4
16.cudnn.2.16.128.512.256.128.0,-4
16.cudnn.2.16.128.512.256.128.1,-4
16.cudnn.2.16.128.512.256.256.0,-4
16.cudnn.2.16.128.512.256.256.1,-4
16.cudnn.2.16.128.1024.32.32.0,0.12214399874210358
16.cudnn.2.16.128.1024.32.32.1,0.12540799379348755
16.cudnn.2.16.128.1024.32.64.0,0.12825599312782288
16.cudnn.2.16.128.1024.32.64.1,0.1239359974861145
16.cudnn.2.16.128.1024.32.128.0,0.12566399574279785
16.cudnn.2.16.128.1024.32.128.1,0.12358400225639343
16.cudnn.2.16.128.1024.32.256.0,-4
16.cudnn.2.16.128.1024.32.256.1,-4
16.cudnn.2.16.128.1024.64.32.0,0.12889599800109863
16.cudnn.2.16.128.1024.64.32.1,0.12230399996042252
16.cudnn.2.16.128.1024.64.64.0,0.12294399738311768
16.cudnn.2.16.128.1024.64.64.1,0.13097600638866425
16.cudnn.2.16.128.1024.64.128.0,0.1249919980764389
16.cudnn.2.16.128.1024.64.128.1,0.12316799908876419
16.cudnn.2.16.128.1024.64.256.0,-4
16.cudnn.2.16.128.1024.64.256.1,-4
16.cudnn.2.16.128.1024.128.32.0,0.12771199643611908
16.cudnn.2.16.128.1024.128.32.1,0.12624000012874603
16.cudnn.2.16.128.1024.128.64.0,0.12156800180673599
16.cudnn.2.16.128.1024.128.64.1,0.1266240030527115
16.cudnn.2.16.128.1024.128.128.0,0.12943999469280243
16.cudnn.2.16.128.1024.128.128.1,0.12934400141239166
16.cudnn.2.16.128.1024.128.256.0,-4
16.cudnn.2.16.128.1024.128.256.1,-4
16.cudnn.2.16.128.1024.256.32.0,-4
16.cudnn.2.16.128.1024.256.32.1,-4
16.cudnn.2.16.128.1024.256.64.0,-4
16.cudnn.2.16.128.1024.256.64.1,-4
16.cudnn.2.16.128.1024.256.128.0,-4
16.cudnn.2.16.128.1024.256.128.1,-4
16.cudnn.2.16.128.1024.256.256.0,-4
16.cudnn.2.16.128.1024.256.256.1,-4
16.cudnn.2.16.128.2048.32.32.0,0.11734399944543839
16.cudnn.2.16.128.2048.32.32.1,0.12083200365304947
16.cudnn.2.16.128.2048.32.64.0,0.11724799871444702
16.cudnn.2.16.128.2048.32.64.1,0.12441600114107132
16.cudnn.2.16.128.2048.32.128.0,0.11459200084209442
16.cudnn.2.16.128.2048.32.128.1,0.12563200294971466
16.cudnn.2.16.128.2048.32.256.0,-4
16.cudnn.2.16.128.2048.32.256.1,-4
16.cudnn.2.16.128.2048.64.32.0,0.11641599982976913
16.cudnn.2.16.128.2048.64.32.1,0.12569600343704224
16.cudnn.2.16.128.2048.64.64.0,0.11923199892044067
16.cudnn.2.16.128.2048.64.64.1,0.132192000746727
16.cudnn.2.16.128.2048.64.128.0,0.10943999886512756
16.cudnn.2.16.128.2048.64.128.1,0.12540799379348755
16.cudnn.2.16.128.2048.64.256.0,-4
16.cudnn.2.16.128.2048.64.256.1,-4
16.cudnn.2.16.128.2048.128.32.0,0.1173119992017746
16.cudnn.2.16.128.2048.128.32.1,0.12355200201272964
16.cudnn.2.16.128.2048.128.64.0,0.11023999750614166
16.cudnn.2.16.128.2048.128.64.1,0.12803199887275696
16.cudnn.2.16.128.2048.128.128.0,0.11209599673748016
16.cudnn.2.16.128.2048.128.128.1,0.12720000743865967
16.cudnn.2.16.128.2048.128.256.0,-4
16.cudnn.2.16.128.2048.128.256.1,-4
16.cudnn.2.16.128.2048.256.32.0,-4
16.cudnn.2.16.128.2048.256.32.1,-4
16.cudnn.2.16.128.2048.256.64.0,-4
16.cudnn.2.16.128.2048.256.64.1,-4
16.cudnn.2.16.128.2048.256.128.0,-4
16.cudnn.2.16.128.2048.256.128.1,-4
16.cudnn.2.16.128.2048.256.256.0,-4
16.cudnn.2.16.128.2048.256.256.1,-4
16.cudnn.2.16.128.4096.32.32.0,0.10438399761915207
16.cudnn.2.16.128.4096.32.32.1,0.12451200187206268
16.cudnn.2.16.128.4096.32.64.0,0.10028800368309021
16.cudnn.2.16.128.4096.32.64.1,0.12511999905109406
16.cudnn.2.16.128.4096.32.128.0,0.11180800199508667
16.cudnn.2.16.128.4096.32.128.1,0.12851199507713318
16.cudnn.2.16.128.4096.32.256.0,-4
16.cudnn.2.16.128.4096.32.256.1,-4
16.cudnn.2.16.128.4096.64.32.0,0.10704000294208527
16.cudnn.2.16.128.4096.64.32.1,0.12531200051307678
16.cudnn.2.16.128.4096.64.64.0,0.10620799660682678
16.cudnn.2.16.128.4096.64.64.1,0.1258240044116974
16.cudnn.2.16.128.4096.64.128.0,0.1178240031003952
16.cudnn.2.16.128.4096.64.128.1,0.1249919980764389
16.cudnn.2.16.128.4096.64.256.0,-4
16.cudnn.2.16.128.4096.64.256.1,-4
16.cudnn.2.16.128.4096.128.32.0,0.12031999975442886
16.cudnn.2.16.128.4096.128.32.1,0.12931199371814728
16.cudnn.2.16.128.4096.128.64.0,0.1194240003824234
16.cudnn.2.16.128.4096.128.64.1,0.12796799838542938
16.cudnn.2.16.128.4096.128.128.0,0.12092799693346024
16.cudnn.2.16.128.4096.128.128.1,0.12639999389648438
16.cudnn.2.16.128.4096.128.256.0,-4
16.cudnn.2.16.128.4096.128.256.1,-4
16.cudnn.2.16.128.4096.256.32.0,-4
16.cudnn.2.16.128.4096.256.32.1,-4
16.cudnn.2.16.128.4096.256.64.0,-4
16.cudnn.2.16.128.4096.256.64.1,-4
16.cudnn.2.16.128.4096.256.128.0,-4
16.cudnn.2.16.128.4096.256.128.1,-4
16.cudnn.2.16.128.4096.256.256.0,-4
16.cudnn.2.16.128.4096.256.256.1,-4
16.cudnn.2.16.128.8192.32.32.0,0.09833600372076035
16.cudnn.2.16.128.8192.32.32.1,0.1268160045146942
16.cudnn.2.16.128.8192.32.64.0,0.10115200281143188
16.cudnn.2.16.128.8192.32.64.1,0.12441600114107132
16.cudnn.2.16.128.8192.32.128.0,0.1414400041103363
16.cudnn.2.16.128.8192.32.128.1,0.1226240023970604
16.cudnn.2.16.128.8192.32.256.0,-4
16.cudnn.2.16.128.8192.32.256.1,-4
16.cudnn.2.16.128.8192.64.32.0,0.10425599664449692
16.cudnn.2.16.128.8192.64.32.1,0.12406399846076965
16.cudnn.2.16.128.8192.64.64.0,0.10864000022411346
16.cudnn.2.16.128.8192.64.64.1,0.12620800733566284
16.cudnn.2.16.128.8192.64.128.0,0.15535999834537506
16.cudnn.2.16.128.8192.64.128.1,0.13020800054073334
16.cudnn.2.16.128.8192.64.256.0,-4
16.cudnn.2.16.128.8192.64.256.1,-4
16.cudnn.2.16.128.8192.128.32.0,0.15775999426841736
16.cudnn.2.16.128.8192.128.32.1,0.12620800733566284
16.cudnn.2.16.128.8192.128.64.0,0.1579200029373169
16.cudnn.2.16.128.8192.128.64.1,0.1313920021057129
16.cudnn.2.16.128.8192.128.128.0,0.16281600296497345
16.cudnn.2.16.128.8192.128.128.1,0.14310400187969208
16.cudnn.2.16.128.8192.128.256.0,-4
16.cudnn.2.16.128.8192.128.256.1,-4
16.cudnn.2.16.128.8192.256.32.0,-4
16.cudnn.2.16.128.8192.256.32.1,-4
16.cudnn.2.16.128.8192.256.64.0,-4
16.cudnn.2.16.128.8192.256.64.1,-4
16.cudnn.2.16.128.8192.256.128.0,-4
16.cudnn.2.16.128.8192.256.128.1,-4
16.cudnn.2.16.128.8192.256.256.0,-4
16.cudnn.2.16.128.8192.256.256.1,-4
16.cudnn.2.16.256.32.32.32.0,0.12851199507713318
16.cudnn.2.16.256.32.32.32.1,0.12671999633312225
16.cudnn.2.16.256.32.32.64.0,0.1252799928188324
16.cudnn.2.16.256.32.32.64.1,0.1244800016283989
16.cudnn.2.16.256.32.32.128.0,0.12083200365304947
16.cudnn.2.16.256.32.32.128.1,0.12361600250005722
16.cudnn.2.16.256.32.32.256.0,-4
16.cudnn.2.16.256.32.32.256.1,-4
16.cudnn.2.16.256.32.64.32.0,0.12441600114107132
16.cudnn.2.16.256.32.64.32.1,0.12236800044775009
16.cudnn.2.16.256.32.64.64.0,0.12188799679279327
16.cudnn.2.16.256.32.64.64.1,0.12620800733566284
16.cudnn.2.16.256.32.64.128.0,0.12783999741077423
16.cudnn.2.16.256.32.64.128.1,0.12399999797344208
16.cudnn.2.16.256.32.64.256.0,-4
16.cudnn.2.16.256.32.64.256.1,-4
16.cudnn.2.16.256.32.128.32.0,0.12889599800109863
16.cudnn.2.16.256.32.128.32.1,0.12095999717712402
16.cudnn.2.16.256.32.128.64.0,0.12374400347471237
16.cudnn.2.16.256.32.128.64.1,0.12540799379348755
16.cudnn.2.16.256.32.128.128.0,0.12614400684833527
16.cudnn.2.16.256.32.128.128.1,0.1268800050020218
16.cudnn.2.16.256.32.128.256.0,-4
16.cudnn.2.16.256.32.128.256.1,-4
16.cudnn.2.16.256.32.256.32.0,-4
16.cudnn.2.16.256.32.256.32.1,-4
16.cudnn.2.16.256.32.256.64.0,-4
16.cudnn.2.16.256.32.256.64.1,-4
16.cudnn.2.16.256.32.256.128.0,-4
16.cudnn.2.16.256.32.256.128.1,-4
16.cudnn.2.16.256.32.256.256.0,-4
16.cudnn.2.16.256.32.256.256.1,-4
16.cudnn.2.16.256.64.32.32.0,0.12511999905109406
16.cudnn.2.16.256.64.32.32.1,0.12771199643611908
16.cudnn.2.16.256.64.32.64.0,0.1292479932308197
16.cudnn.2.16.256.64.32.64.1,0.12476799637079239
16.cudnn.2.16.256.64.32.128.0,0.12742400169372559
16.cudnn.2.16.256.64.32.128.1,0.12435200065374374
16.cudnn.2.16.256.64.32.256.0,-4
16.cudnn.2.16.256.64.32.256.1,-4
16.cudnn.2.16.256.64.64.32.0,0.12460800260305405
16.cudnn.2.16.256.64.64.32.1,0.12636800110340118
16.cudnn.2.16.256.64.64.64.0,0.1258240044116974
16.cudnn.2.16.256.64.64.64.1,0.1305599957704544
16.cudnn.2.16.256.64.64.128.0,0.12566399574279785
16.cudnn.2.16.256.64.64.128.1,0.12185599654912949
16.cudnn.2.16.256.64.64.256.0,-4
16.cudnn.2.16.256.64.64.256.1,-4
16.cudnn.2.16.256.64.128.32.0,0.12636800110340118
16.cudnn.2.16.256.64.128.32.1,0.12742400169372559
16.cudnn.2.16.256.64.128.64.0,0.12220799922943115
16.cudnn.2.16.256.64.128.64.1,0.12300799787044525
16.cudnn.2.16.256.64.128.128.0,0.12880000472068787
16.cudnn.2.16.256.64.128.128.1,0.12441600114107132
16.cudnn.2.16.256.64.128.256.0,-4
16.cudnn.2.16.256.64.128.256.1,-4
16.cudnn.2.16.256.64.256.32.0,-4
16.cudnn.2.16.256.64.256.32.1,-4
16.cudnn.2.16.256.64.256.64.0,-4
16.cudnn.2.16.256.64.256.64.1,-4
16.cudnn.2.16.256.64.256.128.0,-4
16.cudnn.2.16.256.64.256.128.1,-4
16.cudnn.2.16.256.64.256.256.0,-4
16.cudnn.2.16.256.64.256.256.1,-4
16.cudnn.2.16.256.128.32.32.0,0.12780800461769104
16.cudnn.2.16.256.128.32.32.1,0.1244800016283989
16.cudnn.2.16.256.128.32.64.0,0.12668800354003906
16.cudnn.2.16.256.128.32.64.1,0.12649600207805634
16.cudnn.2.16.256.128.32.128.0,0.127360001206398
16.cudnn.2.16.256.128.32.128.1,0.12505599856376648
16.cudnn.2.16.256.128.32.256.0,-4
16.cudnn.2.16.256.128.32.256.1,-4
16.cudnn.2.16.256.128.64.32.0,0.12972800433635712
16.cudnn.2.16.256.128.64.32.1,0.12783999741077423
16.cudnn.2.16.256.128.64.64.0,0.12387199699878693
16.cudnn.2.16.256.128.64.64.1,0.12876799702644348
16.cudnn.2.16.256.128.64.128.0,0.12598399817943573
16.cudnn.2.16.256.128.64.128.1,0.12755200266838074
16.cudnn.2.16.256.128.64.256.0,-4
16.cudnn.2.16.256.128.64.256.1,-4
16.cudnn.2.16.256.128.128.32.0,0.12399999797344208
16.cudnn.2.16.256.128.128.32.1,0.12751999497413635
16.cudnn.2.16.256.128.128.64.0,0.12668800354003906
16.cudnn.2.16.256.128.128.64.1,0.1234240010380745
16.cudnn.2.16.256.128.128.128.0,0.12249600142240524
16.cudnn.2.16.256.128.128.128.1,0.12675200402736664
16.cudnn.2.16.256.128.128.256.0,-4
16.cudnn.2.16.256.128.128.256.1,-4
16.cudnn.2.16.256.128.256.32.0,-4
16.cudnn.2.16.256.128.256.32.1,-4
16.cudnn.2.16.256.128.256.64.0,-4
16.cudnn.2.16.256.128.256.64.1,-4
16.cudnn.2.16.256.128.256.128.0,-4
16.cudnn.2.16.256.128.256.128.1,-4
16.cudnn.2.16.256.128.256.256.0,-4
16.cudnn.2.16.256.128.256.256.1,-4
16.cudnn.2.16.256.256.32.32.0,0.12172800302505493
16.cudnn.2.16.256.256.32.32.1,0.12678399682044983
16.cudnn.2.16.256.256.32.64.0,0.12272000312805176
16.cudnn.2.16.256.256.32.64.1,0.13091200590133667
16.cudnn.2.16.256.256.32.128.0,0.1289599984884262
16.cudnn.2.16.256.256.32.128.1,0.12470400333404541
16.cudnn.2.16.256.256.32.256.0,-4
16.cudnn.2.16.256.256.32.256.1,-4
16.cudnn.2.16.256.256.64.32.0,0.12723200023174286
16.cudnn.2.16.256.256.64.32.1,0.12643200159072876
16.cudnn.2.16.256.256.64.64.0,0.12108799815177917
16.cudnn.2.16.256.256.64.64.1,0.12422399967908859
16.cudnn.2.16.256.256.64.128.0,0.12399999797344208
16.cudnn.2.16.256.256.64.128.1,0.12415999919176102
16.cudnn.2.16.256.256.64.256.0,-4
16.cudnn.2.16.256.256.64.256.1,-4
16.cudnn.2.16.256.256.128.32.0,0.12678399682044983
16.cudnn.2.16.256.256.128.32.1,0.12454400211572647
16.cudnn.2.16.256.256.128.64.0,0.1268479973077774
16.cudnn.2.16.256.256.128.64.1,0.12886400520801544
16.cudnn.2.16.256.256.128.128.0,0.12435200065374374
16.cudnn.2.16.256.256.128.128.1,0.12297599762678146
16.cudnn.2.16.256.256.128.256.0,-4
16.cudnn.2.16.256.256.128.256.1,-4
16.cudnn.2.16.256.256.256.32.0,-4
16.cudnn.2.16.256.256.256.32.1,-4
16.cudnn.2.16.256.256.256.64.0,-4
16.cudnn.2.16.256.256.256.64.1,-4
16.cudnn.2.16.256.256.256.128.0,-4
16.cudnn.2.16.256.256.256.128.1,-4
16.cudnn.2.16.256.256.256.256.0,-4
16.cudnn.2.16.256.256.256.256.1,-4
16.cudnn.2.16.256.512.32.32.0,0.12195199728012085
16.cudnn.2.16.256.512.32.32.1,0.12585599720478058
16.cudnn.2.16.256.512.32.64.0,0.12912000715732574
16.cudnn.2.16.256.512.32.64.1,0.1276479959487915
16.cudnn.2.16.256.512.32.128.0,0.12668800354003906
16.cudnn.2.16.256.512.32.128.1,0.12540799379348755
16.cudnn.2.16.256.512.32.256.0,-4
16.cudnn.2.16.256.512.32.256.1,-4
16.cudnn.2.16.256.512.64.32.0,0.1265919953584671
16.cudnn.2.16.256.512.64.32.1,0.12374400347471237
16.cudnn.2.16.256.512.64.64.0,0.13116799294948578
