Kernel Name,Latency (ms)
b16.cudnn.2.8.64.2048.32.256.0,-4
b16.cudnn.2.8.64.2048.32.256.1,-4
b16.cudnn.2.8.64.2048.64.32.0,0.11980800330638885
b16.cudnn.2.8.64.2048.64.32.1,0.12511999905109406
b16.cudnn.2.8.64.2048.64.64.0,0.11974400281906128
b16.cudnn.2.8.64.2048.64.64.1,0.12671999633312225
b16.cudnn.2.8.64.2048.64.128.0,0.11664000153541565
b16.cudnn.2.8.64.2048.64.128.1,0.12694400548934937
b16.cudnn.2.8.64.2048.64.256.0,-4
b16.cudnn.2.8.64.2048.64.256.1,-4
b16.cudnn.2.8.64.2048.128.32.0,0.11241599917411804
b16.cudnn.2.8.64.2048.128.32.1,0.12236800044775009
b16.cudnn.2.8.64.2048.128.64.0,0.11033599823713303
b16.cudnn.2.8.64.2048.128.64.1,0.1263359934091568
b16.cudnn.2.8.64.2048.128.128.0,0.11958400160074234
b16.cudnn.2.8.64.2048.128.128.1,0.12915199995040894
b16.cudnn.2.8.64.2048.128.256.0,-4
b16.cudnn.2.8.64.2048.128.256.1,-4
b16.cudnn.2.8.64.2048.256.32.0,-4
b16.cudnn.2.8.64.2048.256.32.1,-4
b16.cudnn.2.8.64.2048.256.64.0,-4
b16.cudnn.2.8.64.2048.256.64.1,-4
b16.cudnn.2.8.64.2048.256.128.0,-4
b16.cudnn.2.8.64.2048.256.128.1,-4
b16.cudnn.2.8.64.2048.256.256.0,-4
b16.cudnn.2.8.64.2048.256.256.1,-4
b16.cudnn.2.8.64.4096.32.32.0,0.09542399644851685
b16.cudnn.2.8.64.4096.32.32.1,0.12707200646400452
b16.cudnn.2.8.64.4096.32.64.0,0.09836799651384354
b16.cudnn.2.8.64.4096.32.64.1,0.12915199995040894
b16.cudnn.2.8.64.4096.32.128.0,0.08684799820184708
b16.cudnn.2.8.64.4096.32.128.1,0.12281599640846252
b16.cudnn.2.8.64.4096.32.256.0,-4
b16.cudnn.2.8.64.4096.32.256.1,-4
b16.cudnn.2.8.64.4096.64.32.0,0.09647999703884125
b16.cudnn.2.8.64.4096.64.32.1,0.12595200538635254
b16.cudnn.2.8.64.4096.64.64.0,0.10131199657917023
b16.cudnn.2.8.64.4096.64.64.1,0.12777599692344666
b16.cudnn.2.8.64.4096.64.128.0,0.088128000497818
b16.cudnn.2.8.64.4096.64.128.1,0.12172800302505493
b16.cudnn.2.8.64.4096.64.256.0,-4
b16.cudnn.2.8.64.4096.64.256.1,-4
b16.cudnn.2.8.64.4096.128.32.0,0.08249600231647491
b16.cudnn.2.8.64.4096.128.32.1,0.1241919994354248
b16.cudnn.2.8.64.4096.128.64.0,0.08671999722719193
b16.cudnn.2.8.64.4096.128.64.1,0.1260800063610077
b16.cudnn.2.8.64.4096.128.128.0,0.08915200084447861
b16.cudnn.2.8.64.4096.128.128.1,0.12585599720478058
b16.cudnn.2.8.64.4096.128.256.0,-4
b16.cudnn.2.8.64.4096.128.256.1,-4
b16.cudnn.2.8.64.4096.256.32.0,-4
b16.cudnn.2.8.64.4096.256.32.1,-4
b16.cudnn.2.8.64.4096.256.64.0,-4
b16.cudnn.2.8.64.4096.256.64.1,-4
b16.cudnn.2.8.64.4096.256.128.0,-4
b16.cudnn.2.8.64.4096.256.128.1,-4
b16.cudnn.2.8.64.4096.256.256.0,-4
b16.cudnn.2.8.64.4096.256.256.1,-4
b16.cudnn.2.8.64.8192.32.32.0,0.05820799991488457
b16.cudnn.2.8.64.8192.32.32.1,0.1239359974861145
b16.cudnn.2.8.64.8192.32.64.0,0.055456001311540604
b16.cudnn.2.8.64.8192.32.64.1,0.12464000284671783
b16.cudnn.2.8.64.8192.32.128.0,0.06700800359249115
b16.cudnn.2.8.64.8192.32.128.1,0.12601600587368011
b16.cudnn.2.8.64.8192.32.256.0,-4
b16.cudnn.2.8.64.8192.32.256.1,-4
b16.cudnn.2.8.64.8192.64.32.0,0.058400001376867294
b16.cudnn.2.8.64.8192.64.32.1,0.12883199751377106
b16.cudnn.2.8.64.8192.64.64.0,0.05571199953556061
b16.cudnn.2.8.64.8192.64.64.1,0.1212799996137619
b16.cudnn.2.8.64.8192.64.128.0,0.07100799679756165
b16.cudnn.2.8.64.8192.64.128.1,0.1260479986667633
b16.cudnn.2.8.64.8192.64.256.0,-4
b16.cudnn.2.8.64.8192.64.256.1,-4
b16.cudnn.2.8.64.8192.128.32.0,0.07529599964618683
b16.cudnn.2.8.64.8192.128.32.1,0.12300799787044525
b16.cudnn.2.8.64.8192.128.64.0,0.07740800082683563
b16.cudnn.2.8.64.8192.128.64.1,0.12912000715732574
b16.cudnn.2.8.64.8192.128.128.0,0.08217599987983704
b16.cudnn.2.8.64.8192.128.128.1,0.12617599964141846
b16.cudnn.2.8.64.8192.128.256.0,-4
b16.cudnn.2.8.64.8192.128.256.1,-4
b16.cudnn.2.8.64.8192.256.32.0,-4
b16.cudnn.2.8.64.8192.256.32.1,-4
b16.cudnn.2.8.64.8192.256.64.0,-4
b16.cudnn.2.8.64.8192.256.64.1,-4
b16.cudnn.2.8.64.8192.256.128.0,-4
b16.cudnn.2.8.64.8192.256.128.1,-4
b16.cudnn.2.8.64.8192.256.256.0,-4
b16.cudnn.2.8.64.8192.256.256.1,-4
b16.cudnn.2.8.128.32.32.32.0,0.13043199479579926
b16.cudnn.2.8.128.32.32.32.1,0.12489599734544754
b16.cudnn.2.8.128.32.32.64.0,0.12694400548934937
b16.cudnn.2.8.128.32.32.64.1,0.1260479986667633
b16.cudnn.2.8.128.32.32.128.0,0.12646399438381195
b16.cudnn.2.8.128.32.32.128.1,0.1255040019750595
b16.cudnn.2.8.128.32.32.256.0,-4
b16.cudnn.2.8.128.32.32.256.1,-4
b16.cudnn.2.8.128.32.64.32.0,0.12483199685811996
b16.cudnn.2.8.128.32.64.32.1,0.12627199292182922
b16.cudnn.2.8.128.32.64.64.0,0.12422399967908859
b16.cudnn.2.8.128.32.64.64.1,0.12624000012874603
b16.cudnn.2.8.128.32.64.128.0,0.12783999741077423
b16.cudnn.2.8.128.32.64.128.1,0.12540799379348755
b16.cudnn.2.8.128.32.64.256.0,-4
b16.cudnn.2.8.128.32.64.256.1,-4
b16.cudnn.2.8.128.32.128.32.0,0.12703999876976013
b16.cudnn.2.8.128.32.128.32.1,0.12547199428081512
b16.cudnn.2.8.128.32.128.64.0,0.12777599692344666
b16.cudnn.2.8.128.32.128.64.1,0.1268160045146942
b16.cudnn.2.8.128.32.128.128.0,0.12585599720478058
b16.cudnn.2.8.128.32.128.128.1,0.1268479973077774
b16.cudnn.2.8.128.32.128.256.0,-4
b16.cudnn.2.8.128.32.128.256.1,-4
b16.cudnn.2.8.128.32.256.32.0,-4
b16.cudnn.2.8.128.32.256.32.1,-4
b16.cudnn.2.8.128.32.256.64.0,-4
b16.cudnn.2.8.128.32.256.64.1,-4
b16.cudnn.2.8.128.32.256.128.0,-4
b16.cudnn.2.8.128.32.256.128.1,-4
b16.cudnn.2.8.128.32.256.256.0,-4
b16.cudnn.2.8.128.32.256.256.1,-4
b16.cudnn.2.8.128.64.32.32.0,0.12150400131940842
b16.cudnn.2.8.128.64.32.32.1,0.12438400089740753
b16.cudnn.2.8.128.64.32.64.0,0.13116799294948578
b16.cudnn.2.8.128.64.32.64.1,0.1260479986667633
b16.cudnn.2.8.128.64.32.128.0,0.12800000607967377
b16.cudnn.2.8.128.64.32.128.1,0.12412799894809723
b16.cudnn.2.8.128.64.32.256.0,-4
b16.cudnn.2.8.128.64.32.256.1,-4
b16.cudnn.2.8.128.64.64.32.0,0.12627199292182922
b16.cudnn.2.8.128.64.64.32.1,0.1340479999780655
b16.cudnn.2.8.128.64.64.64.0,0.12748800218105316
b16.cudnn.2.8.128.64.64.64.1,0.12854400277137756
b16.cudnn.2.8.128.64.64.128.0,0.12195199728012085
b16.cudnn.2.8.128.64.64.128.1,0.1228799968957901
b16.cudnn.2.8.128.64.64.256.0,-4
b16.cudnn.2.8.128.64.64.256.1,-4
b16.cudnn.2.8.128.64.128.32.0,0.12214399874210358
b16.cudnn.2.8.128.64.128.32.1,0.12723200023174286
b16.cudnn.2.8.128.64.128.64.0,0.1231359988451004
b16.cudnn.2.8.128.64.128.64.1,0.12988799810409546
b16.cudnn.2.8.128.64.128.128.0,0.12470400333404541
b16.cudnn.2.8.128.64.128.128.1,0.12479999661445618
b16.cudnn.2.8.128.64.128.256.0,-4
b16.cudnn.2.8.128.64.128.256.1,-4
b16.cudnn.2.8.128.64.256.32.0,-4
b16.cudnn.2.8.128.64.256.32.1,-4
b16.cudnn.2.8.128.64.256.64.0,-4
b16.cudnn.2.8.128.64.256.64.1,-4
b16.cudnn.2.8.128.64.256.128.0,-4
b16.cudnn.2.8.128.64.256.128.1,-4
b16.cudnn.2.8.128.64.256.256.0,-4
b16.cudnn.2.8.128.64.256.256.1,-4
b16.cudnn.2.8.128.128.32.32.0,0.12422399967908859
b16.cudnn.2.8.128.128.32.32.1,0.12435200065374374
b16.cudnn.2.8.128.128.32.64.0,0.12108799815177917
b16.cudnn.2.8.128.128.32.64.1,0.12495999783277512
b16.cudnn.2.8.128.128.32.128.0,0.1265600025653839
b16.cudnn.2.8.128.128.32.128.1,0.12809599936008453
b16.cudnn.2.8.128.128.32.256.0,-4
b16.cudnn.2.8.128.128.32.256.1,-4
b16.cudnn.2.8.128.128.64.32.0,0.12383999675512314
b16.cudnn.2.8.128.128.64.32.1,0.12432000041007996
b16.cudnn.2.8.128.128.64.64.0,0.12777599692344666
b16.cudnn.2.8.128.128.64.64.1,0.12396799772977829
b16.cudnn.2.8.128.128.64.128.0,0.12566399574279785
b16.cudnn.2.8.128.128.64.128.1,0.12937599420547485
b16.cudnn.2.8.128.128.64.256.0,-4
b16.cudnn.2.8.128.128.64.256.1,-4
b16.cudnn.2.8.128.128.128.32.0,0.12780800461769104
b16.cudnn.2.8.128.128.128.32.1,0.12534399330615997
b16.cudnn.2.8.128.128.128.64.0,0.12585599720478058
b16.cudnn.2.8.128.128.128.64.1,0.12860800325870514
b16.cudnn.2.8.128.128.128.128.0,0.12284799665212631
b16.cudnn.2.8.128.128.128.128.1,0.12703999876976013
b16.cudnn.2.8.128.128.128.256.0,-4
b16.cudnn.2.8.128.128.128.256.1,-4
b16.cudnn.2.8.128.128.256.32.0,-4
b16.cudnn.2.8.128.128.256.32.1,-4
b16.cudnn.2.8.128.128.256.64.0,-4
b16.cudnn.2.8.128.128.256.64.1,-4
b16.cudnn.2.8.128.128.256.128.0,-4
b16.cudnn.2.8.128.128.256.128.1,-4
b16.cudnn.2.8.128.128.256.256.0,-4
b16.cudnn.2.8.128.128.256.256.1,-4
b16.cudnn.2.8.128.256.32.32.0,0.12883199751377106
b16.cudnn.2.8.128.256.32.32.1,0.12880000472068787
b16.cudnn.2.8.128.256.32.64.0,0.12588800489902496
b16.cudnn.2.8.128.256.32.64.1,0.12652799487113953
b16.cudnn.2.8.128.256.32.128.0,0.12323199957609177
b16.cudnn.2.8.128.256.32.128.1,0.12860800325870514
b16.cudnn.2.8.128.256.32.256.0,-4
b16.cudnn.2.8.128.256.32.256.1,-4
b16.cudnn.2.8.128.256.64.32.0,0.1265600025653839
b16.cudnn.2.8.128.256.64.32.1,0.12563200294971466
b16.cudnn.2.8.128.256.64.64.0,0.12838399410247803
b16.cudnn.2.8.128.256.64.64.1,0.12537600100040436
b16.cudnn.2.8.128.256.64.128.0,0.1265600025653839
b16.cudnn.2.8.128.256.64.128.1,0.12486399710178375
b16.cudnn.2.8.128.256.64.256.0,-4
b16.cudnn.2.8.128.256.64.256.1,-4
b16.cudnn.2.8.128.256.128.32.0,0.12371200323104858
b16.cudnn.2.8.128.256.128.32.1,0.12265600264072418
b16.cudnn.2.8.128.256.128.64.0,0.1250240057706833
b16.cudnn.2.8.128.256.128.64.1,0.1305599957704544
b16.cudnn.2.8.128.256.128.128.0,0.12848000228405
b16.cudnn.2.8.128.256.128.128.1,0.12470400333404541
b16.cudnn.2.8.128.256.128.256.0,-4
b16.cudnn.2.8.128.256.128.256.1,-4
b16.cudnn.2.8.128.256.256.32.0,-4
b16.cudnn.2.8.128.256.256.32.1,-4
b16.cudnn.2.8.128.256.256.64.0,-4
b16.cudnn.2.8.128.256.256.64.1,-4
b16.cudnn.2.8.128.256.256.128.0,-4
b16.cudnn.2.8.128.256.256.128.1,-4
b16.cudnn.2.8.128.256.256.256.0,-4
b16.cudnn.2.8.128.256.256.256.1,-4
b16.cudnn.2.8.128.512.32.32.0,0.12412799894809723
b16.cudnn.2.8.128.512.32.32.1,0.12505599856376648
b16.cudnn.2.8.128.512.32.64.0,0.12825599312782288
b16.cudnn.2.8.128.512.32.64.1,0.12348800152540207
b16.cudnn.2.8.128.512.32.128.0,0.12742400169372559
b16.cudnn.2.8.128.512.32.128.1,0.12316799908876419
b16.cudnn.2.8.128.512.32.256.0,-4
b16.cudnn.2.8.128.512.32.256.1,-4
b16.cudnn.2.8.128.512.64.32.0,0.12566399574279785
b16.cudnn.2.8.128.512.64.32.1,0.13116799294948578
b16.cudnn.2.8.128.512.64.64.0,0.12415999919176102
b16.cudnn.2.8.128.512.64.64.1,0.12822400033473969
b16.cudnn.2.8.128.512.64.128.0,0.12748800218105316
b16.cudnn.2.8.128.512.64.128.1,0.12617599964141846
b16.cudnn.2.8.128.512.64.256.0,-4
b16.cudnn.2.8.128.512.64.256.1,-4
b16.cudnn.2.8.128.512.128.32.0,0.1268160045146942
b16.cudnn.2.8.128.512.128.32.1,0.1276800036430359
b16.cudnn.2.8.128.512.128.64.0,0.1321599930524826
b16.cudnn.2.8.128.512.128.64.1,0.12732799351215363
b16.cudnn.2.8.128.512.128.128.0,0.12534399330615997
b16.cudnn.2.8.128.512.128.128.1,0.12745599448680878
b16.cudnn.2.8.128.512.128.256.0,-4
b16.cudnn.2.8.128.512.128.256.1,-4
b16.cudnn.2.8.128.512.256.32.0,-4
b16.cudnn.2.8.128.512.256.32.1,-4
b16.cudnn.2.8.128.512.256.64.0,-4
b16.cudnn.2.8.128.512.256.64.1,-4
b16.cudnn.2.8.128.512.256.128.0,-4
b16.cudnn.2.8.128.512.256.128.1,-4
b16.cudnn.2.8.128.512.256.256.0,-4
b16.cudnn.2.8.128.512.256.256.1,-4
b16.cudnn.2.8.128.1024.32.32.0,0.12547199428081512
b16.cudnn.2.8.128.1024.32.32.1,0.1234240010380745
b16.cudnn.2.8.128.1024.32.64.0,0.12918399274349213
b16.cudnn.2.8.128.1024.32.64.1,0.13075199723243713
b16.cudnn.2.8.128.1024.32.128.0,0.12371200323104858
b16.cudnn.2.8.128.1024.32.128.1,0.12943999469280243
b16.cudnn.2.8.128.1024.32.256.0,-4
b16.cudnn.2.8.128.1024.32.256.1,-4
b16.cudnn.2.8.128.1024.64.32.0,0.12531200051307678
b16.cudnn.2.8.128.1024.64.32.1,0.12665599584579468
b16.cudnn.2.8.128.1024.64.64.0,0.1223360002040863
b16.cudnn.2.8.128.1024.64.64.1,0.12643200159072876
b16.cudnn.2.8.128.1024.64.128.0,0.1265919953584671
b16.cudnn.2.8.128.1024.64.128.1,0.12783999741077423
b16.cudnn.2.8.128.1024.64.256.0,-4
b16.cudnn.2.8.128.1024.64.256.1,-4
b16.cudnn.2.8.128.1024.128.32.0,0.1258240044116974
b16.cudnn.2.8.128.1024.128.32.1,0.12652799487113953
b16.cudnn.2.8.128.1024.128.64.0,0.125791996717453
b16.cudnn.2.8.128.1024.128.64.1,0.12544000148773193
b16.cudnn.2.8.128.1024.128.128.0,0.1279360055923462
b16.cudnn.2.8.128.1024.128.128.1,0.1271039992570877
b16.cudnn.2.8.128.1024.128.256.0,-4
b16.cudnn.2.8.128.1024.128.256.1,-4
b16.cudnn.2.8.128.1024.256.32.0,-4
b16.cudnn.2.8.128.1024.256.32.1,-4
b16.cudnn.2.8.128.1024.256.64.0,-4
b16.cudnn.2.8.128.1024.256.64.1,-4
b16.cudnn.2.8.128.1024.256.128.0,-4
b16.cudnn.2.8.128.1024.256.128.1,-4
b16.cudnn.2.8.128.1024.256.256.0,-4
b16.cudnn.2.8.128.1024.256.256.1,-4
b16.cudnn.2.8.128.2048.32.32.0,0.11388800293207169
b16.cudnn.2.8.128.2048.32.32.1,0.12249600142240524
b16.cudnn.2.8.128.2048.32.64.0,0.12009599804878235
b16.cudnn.2.8.128.2048.32.64.1,0.12505599856376648
b16.cudnn.2.8.128.2048.32.128.0,0.11500799655914307
b16.cudnn.2.8.128.2048.32.128.1,0.12451200187206268
b16.cudnn.2.8.128.2048.32.256.0,-4
b16.cudnn.2.8.128.2048.32.256.1,-4
b16.cudnn.2.8.128.2048.64.32.0,0.11417599767446518
b16.cudnn.2.8.128.2048.64.32.1,0.12195199728012085
b16.cudnn.2.8.128.2048.64.64.0,0.12198399752378464
b16.cudnn.2.8.128.2048.64.64.1,0.12518399953842163
b16.cudnn.2.8.128.2048.64.128.0,0.1173119992017746
b16.cudnn.2.8.128.2048.64.128.1,0.1247360035777092
b16.cudnn.2.8.128.2048.64.256.0,-4
b16.cudnn.2.8.128.2048.64.256.1,-4
b16.cudnn.2.8.128.2048.128.32.0,0.1136000007390976
b16.cudnn.2.8.128.2048.128.32.1,0.12435200065374374
b16.cudnn.2.8.128.2048.128.64.0,0.11664000153541565
b16.cudnn.2.8.128.2048.128.64.1,0.12460800260305405
b16.cudnn.2.8.128.2048.128.128.0,0.11881600320339203
b16.cudnn.2.8.128.2048.128.128.1,0.12940800189971924
b16.cudnn.2.8.128.2048.128.256.0,-4
b16.cudnn.2.8.128.2048.128.256.1,-4
b16.cudnn.2.8.128.2048.256.32.0,-4
b16.cudnn.2.8.128.2048.256.32.1,-4
b16.cudnn.2.8.128.2048.256.64.0,-4
b16.cudnn.2.8.128.2048.256.64.1,-4
b16.cudnn.2.8.128.2048.256.128.0,-4
b16.cudnn.2.8.128.2048.256.128.1,-4
b16.cudnn.2.8.128.2048.256.256.0,-4
b16.cudnn.2.8.128.2048.256.256.1,-4
b16.cudnn.2.8.128.4096.32.32.0,0.09459199756383896
b16.cudnn.2.8.128.4096.32.32.1,0.12307199835777283
b16.cudnn.2.8.128.4096.32.64.0,0.10118400305509567
b16.cudnn.2.8.128.4096.32.64.1,0.1258240044116974
b16.cudnn.2.8.128.4096.32.128.0,0.09401600062847137
b16.cudnn.2.8.128.4096.32.128.1,0.12943999469280243
b16.cudnn.2.8.128.4096.32.256.0,-4
b16.cudnn.2.8.128.4096.32.256.1,-4
b16.cudnn.2.8.128.4096.64.32.0,0.09359999746084213
b16.cudnn.2.8.128.4096.64.32.1,0.12352000176906586
b16.cudnn.2.8.128.4096.64.64.0,0.10316800326108932
b16.cudnn.2.8.128.4096.64.64.1,0.12774400413036346
b16.cudnn.2.8.128.4096.64.128.0,0.08675199747085571
b16.cudnn.2.8.128.4096.64.128.1,0.1273919939994812
b16.cudnn.2.8.128.4096.64.256.0,-4
b16.cudnn.2.8.128.4096.64.256.1,-4
b16.cudnn.2.8.128.4096.128.32.0,0.0838719978928566
b16.cudnn.2.8.128.4096.128.32.1,0.12147200107574463
b16.cudnn.2.8.128.4096.128.64.0,0.09404800087213516
b16.cudnn.2.8.128.4096.128.64.1,0.12307199835777283
b16.cudnn.2.8.128.4096.128.128.0,0.08860799670219421
b16.cudnn.2.8.128.4096.128.128.1,0.12531200051307678
b16.cudnn.2.8.128.4096.128.256.0,-4
b16.cudnn.2.8.128.4096.128.256.1,-4
b16.cudnn.2.8.128.4096.256.32.0,-4
b16.cudnn.2.8.128.4096.256.32.1,-4
b16.cudnn.2.8.128.4096.256.64.0,-4
b16.cudnn.2.8.128.4096.256.64.1,-4
b16.cudnn.2.8.128.4096.256.128.0,-4
b16.cudnn.2.8.128.4096.256.128.1,-4
b16.cudnn.2.8.128.4096.256.256.0,-4
b16.cudnn.2.8.128.4096.256.256.1,-4
b16.cudnn.2.8.128.8192.32.32.0,0.06195199862122536
b16.cudnn.2.8.128.8192.32.32.1,0.12438400089740753
b16.cudnn.2.8.128.8192.32.64.0,0.06431999802589417
b16.cudnn.2.8.128.8192.32.64.1,0.12406399846076965
b16.cudnn.2.8.128.8192.32.128.0,0.08585599809885025
b16.cudnn.2.8.128.8192.32.128.1,0.13145600259304047
b16.cudnn.2.8.128.8192.32.256.0,-4
b16.cudnn.2.8.128.8192.32.256.1,-4
b16.cudnn.2.8.128.8192.64.32.0,0.0655359998345375
b16.cudnn.2.8.128.8192.64.32.1,0.1266240030527115
b16.cudnn.2.8.128.8192.64.64.0,0.0689919963479042
b16.cudnn.2.8.128.8192.64.64.1,0.12694400548934937
b16.cudnn.2.8.128.8192.64.128.0,0.09372799843549728
b16.cudnn.2.8.128.8192.64.128.1,0.12771199643611908
b16.cudnn.2.8.128.8192.64.256.0,-4
b16.cudnn.2.8.128.8192.64.256.1,-4
b16.cudnn.2.8.128.8192.128.32.0,0.09577599912881851
b16.cudnn.2.8.128.8192.128.32.1,0.12838399410247803
b16.cudnn.2.8.128.8192.128.64.0,0.09561599791049957
b16.cudnn.2.8.128.8192.128.64.1,0.13100799918174744
b16.cudnn.2.8.128.8192.128.128.0,0.0981760025024414
b16.cudnn.2.8.128.8192.128.128.1,0.1241919994354248
b16.cudnn.2.8.128.8192.128.256.0,-4
b16.cudnn.2.8.128.8192.128.256.1,-4
b16.cudnn.2.8.128.8192.256.32.0,-4
b16.cudnn.2.8.128.8192.256.32.1,-4
b16.cudnn.2.8.128.8192.256.64.0,-4
b16.cudnn.2.8.128.8192.256.64.1,-4
b16.cudnn.2.8.128.8192.256.128.0,-4
b16.cudnn.2.8.128.8192.256.128.1,-4
b16.cudnn.2.8.128.8192.256.256.0,-4
b16.cudnn.2.8.128.8192.256.256.1,-4
b16.cudnn.2.8.256.32.32.32.0,0.1292479932308197
b16.cudnn.2.8.256.32.32.32.1,0.12601600587368011
b16.cudnn.2.8.256.32.32.64.0,0.12665599584579468
b16.cudnn.2.8.256.32.32.64.1,0.12745599448680878
b16.cudnn.2.8.256.32.32.128.0,0.12201599776744843
b16.cudnn.2.8.256.32.32.128.1,0.12697599828243256
b16.cudnn.2.8.256.32.32.256.0,-4
b16.cudnn.2.8.256.32.32.256.1,-4
b16.cudnn.2.8.256.32.64.32.0,0.12934400141239166
b16.cudnn.2.8.256.32.64.32.1,0.12611199915409088
b16.cudnn.2.8.256.32.64.64.0,0.12566399574279785
b16.cudnn.2.8.256.32.64.64.1,0.12956799566745758
b16.cudnn.2.8.256.32.64.128.0,0.12643200159072876
b16.cudnn.2.8.256.32.64.128.1,0.1273919939994812
b16.cudnn.2.8.256.32.64.256.0,-4
b16.cudnn.2.8.256.32.64.256.1,-4
b16.cudnn.2.8.256.32.128.32.0,0.12585599720478058
b16.cudnn.2.8.256.32.128.32.1,0.12361600250005722
b16.cudnn.2.8.256.32.128.64.0,0.12665599584579468
b16.cudnn.2.8.256.32.128.64.1,0.12809599936008453
b16.cudnn.2.8.256.32.128.128.0,0.1271360069513321
b16.cudnn.2.8.256.32.128.128.1,0.12937599420547485
b16.cudnn.2.8.256.32.128.256.0,-4
b16.cudnn.2.8.256.32.128.256.1,-4
b16.cudnn.2.8.256.32.256.32.0,-4
b16.cudnn.2.8.256.32.256.32.1,-4
b16.cudnn.2.8.256.32.256.64.0,-4
b16.cudnn.2.8.256.32.256.64.1,-4
b16.cudnn.2.8.256.32.256.128.0,-4
b16.cudnn.2.8.256.32.256.128.1,-4
b16.cudnn.2.8.256.32.256.256.0,-4
b16.cudnn.2.8.256.32.256.256.1,-4
b16.cudnn.2.8.256.64.32.32.0,0.12428800016641617
b16.cudnn.2.8.256.64.32.32.1,0.12390399724245071
b16.cudnn.2.8.256.64.32.64.0,0.12697599828243256
b16.cudnn.2.8.256.64.32.64.1,0.12624000012874603
b16.cudnn.2.8.256.64.32.128.0,0.12639999389648438
b16.cudnn.2.8.256.64.32.128.1,0.1239359974861145
b16.cudnn.2.8.256.64.32.256.0,-4
b16.cudnn.2.8.256.64.32.256.1,-4
b16.cudnn.2.8.256.64.64.32.0,0.12387199699878693
b16.cudnn.2.8.256.64.64.32.1,0.12444800138473511
b16.cudnn.2.8.256.64.64.64.0,0.13155199587345123
b16.cudnn.2.8.256.64.64.64.1,0.12544000148773193
b16.cudnn.2.8.256.64.64.128.0,0.12432000041007996
b16.cudnn.2.8.256.64.64.128.1,0.12374400347471237
b16.cudnn.2.8.256.64.64.256.0,-4
b16.cudnn.2.8.256.64.64.256.1,-4
b16.cudnn.2.8.256.64.128.32.0,0.1250240057706833
b16.cudnn.2.8.256.64.128.32.1,0.12432000041007996
b16.cudnn.2.8.256.64.128.64.0,0.12281599640846252
b16.cudnn.2.8.256.64.128.64.1,0.13196800649166107
b16.cudnn.2.8.256.64.128.128.0,0.12620800733566284
b16.cudnn.2.8.256.64.128.128.1,0.12521600723266602
b16.cudnn.2.8.256.64.128.256.0,-4
b16.cudnn.2.8.256.64.128.256.1,-4
b16.cudnn.2.8.256.64.256.32.0,-4
b16.cudnn.2.8.256.64.256.32.1,-4
b16.cudnn.2.8.256.64.256.64.0,-4
b16.cudnn.2.8.256.64.256.64.1,-4
b16.cudnn.2.8.256.64.256.128.0,-4
b16.cudnn.2.8.256.64.256.128.1,-4
b16.cudnn.2.8.256.64.256.256.0,-4
b16.cudnn.2.8.256.64.256.256.1,-4
b16.cudnn.2.8.256.128.32.32.0,0.12406399846076965
b16.cudnn.2.8.256.128.32.32.1,0.1258240044116974
b16.cudnn.2.8.256.128.32.64.0,0.12780800461769104
b16.cudnn.2.8.256.128.32.64.1,0.12707200646400452
b16.cudnn.2.8.256.128.32.128.0,0.12585599720478058
b16.cudnn.2.8.256.128.32.128.1,0.12931199371814728
b16.cudnn.2.8.256.128.32.256.0,-4
b16.cudnn.2.8.256.128.32.256.1,-4
b16.cudnn.2.8.256.128.64.32.0,0.12479999661445618
b16.cudnn.2.8.256.128.64.32.1,0.12511999905109406
b16.cudnn.2.8.256.128.64.64.0,0.12595200538635254
b16.cudnn.2.8.256.128.64.64.1,0.12441600114107132
b16.cudnn.2.8.256.128.64.128.0,0.12415999919176102
b16.cudnn.2.8.256.128.64.128.1,0.1308480054140091
b16.cudnn.2.8.256.128.64.256.0,-4
b16.cudnn.2.8.256.128.64.256.1,-4
b16.cudnn.2.8.256.128.128.32.0,0.12863999605178833
b16.cudnn.2.8.256.128.128.32.1,0.12937599420547485
b16.cudnn.2.8.256.128.128.64.0,0.1228799968957901
b16.cudnn.2.8.256.128.128.64.1,0.12329600006341934
b16.cudnn.2.8.256.128.128.128.0,0.12992000579833984
b16.cudnn.2.8.256.128.128.128.1,0.12643200159072876
b16.cudnn.2.8.256.128.128.256.0,-4
b16.cudnn.2.8.256.128.128.256.1,-4
b16.cudnn.2.8.256.128.256.32.0,-4
b16.cudnn.2.8.256.128.256.32.1,-4
b16.cudnn.2.8.256.128.256.64.0,-4
b16.cudnn.2.8.256.128.256.64.1,-4
b16.cudnn.2.8.256.128.256.128.0,-4
b16.cudnn.2.8.256.128.256.128.1,-4
b16.cudnn.2.8.256.128.256.256.0,-4
b16.cudnn.2.8.256.128.256.256.1,-4
b16.cudnn.2.8.256.256.32.32.0,0.12217599898576736
b16.cudnn.2.8.256.256.32.32.1,0.12588800489902496
b16.cudnn.2.8.256.256.32.64.0,0.12934400141239166
b16.cudnn.2.8.256.256.32.64.1,0.12464000284671783
b16.cudnn.2.8.256.256.32.128.0,0.1252480000257492
b16.cudnn.2.8.256.256.32.128.1,0.12572799623012543
b16.cudnn.2.8.256.256.32.256.0,-4
b16.cudnn.2.8.256.256.32.256.1,-4
b16.cudnn.2.8.256.256.64.32.0,0.1263359934091568
b16.cudnn.2.8.256.256.64.32.1,0.12774400413036346
b16.cudnn.2.8.256.256.64.64.0,0.12585599720478058
