Kernel Name,Latency (ms)
16.flash.2.4.16.256.208.208.0,0.0974079966545105
16.flash.2.4.16.256.224.224.0,0.0968639999628067
16.flash.2.4.16.256.240.240.0,0.09696000069379807
16.flash.2.4.16.256.256.256.0,0.09875199943780899
16.flash.2.4.16.512.16.16.0,0.0963200032711029
16.flash.2.4.16.512.32.32.0,0.09702400118112564
16.flash.2.4.16.512.48.48.0,0.0976639986038208
16.flash.2.4.16.512.64.64.0,0.09904000163078308
16.flash.2.4.16.512.80.80.0,0.10127999633550644
16.flash.2.4.16.512.96.96.0,0.0989760011434555
16.flash.2.4.16.512.112.112.0,0.09811200201511383
16.flash.2.4.16.512.128.128.0,0.09849599748849869
16.flash.2.4.16.512.144.144.0,0.09798400104045868
16.flash.2.4.16.512.160.160.0,0.09523200243711472
16.flash.2.4.16.512.176.176.0,0.09622400254011154
16.flash.2.4.16.512.192.192.0,0.09705600142478943
16.flash.2.4.16.512.208.208.0,0.0974079966545105
16.flash.2.4.16.512.224.224.0,0.09551999717950821
16.flash.2.4.16.512.240.240.0,0.09676799923181534
16.flash.2.4.16.512.256.256.0,0.09596800059080124
16.flash.2.4.16.1024.16.16.0,0.09875199943780899
16.flash.2.4.16.1024.32.32.0,0.09577599912881851
16.flash.2.4.16.1024.48.48.0,0.09782399982213974
16.flash.2.4.16.1024.64.64.0,0.09811200201511383
16.flash.2.4.16.1024.80.80.0,0.0974079966545105
16.flash.2.4.16.1024.96.96.0,0.09839999675750732
16.flash.2.4.16.1024.112.112.0,0.0982080027461052
16.flash.2.4.16.1024.128.128.0,0.09843199700117111
16.flash.2.4.16.1024.144.144.0,0.1005759984254837
16.flash.2.4.16.1024.160.160.0,0.09801600128412247
16.flash.2.4.16.1024.176.176.0,0.09868799895048141
16.flash.2.4.16.1024.192.192.0,0.09600000083446503
16.flash.2.4.16.1024.208.208.0,0.09670399874448776
16.flash.2.4.16.1024.224.224.0,0.09587199985980988
16.flash.2.4.16.1024.240.240.0,0.0968639999628067
16.flash.2.4.16.1024.256.256.0,0.09673599898815155
16.flash.2.4.16.2048.16.16.0,0.09808000177145004
16.flash.2.4.16.2048.32.32.0,0.09667199850082397
16.flash.2.4.16.2048.48.48.0,0.0974079966545105
16.flash.2.4.16.2048.64.64.0,0.09644799679517746
16.flash.2.4.16.2048.80.80.0,0.09724800288677216
16.flash.2.4.16.2048.96.96.0,0.09670399874448776
16.flash.2.4.16.2048.112.112.0,0.09628800302743912
16.flash.2.4.16.2048.128.128.0,0.09801600128412247
16.flash.2.4.16.2048.144.144.0,0.09497600048780441
16.flash.2.4.16.2048.160.160.0,0.09366399794816971
16.flash.2.4.16.2048.176.176.0,0.09427200257778168
16.flash.2.4.16.2048.192.192.0,0.09878399968147278
16.flash.2.4.16.2048.208.208.0,0.08991999924182892
16.flash.2.4.16.2048.224.224.0,0.09222400188446045
16.flash.2.4.16.2048.240.240.0,0.09507200121879578
16.flash.2.4.16.2048.256.256.0,0.09628800302743912
16.flash.2.4.16.4096.16.16.0,0.09737599641084671
16.flash.2.4.16.4096.32.32.0,0.09743999689817429
16.flash.2.4.16.4096.48.48.0,0.09721600264310837
16.flash.2.4.16.4096.64.64.0,0.09689600020647049
16.flash.2.4.16.4096.80.80.0,0.09478399902582169
16.flash.2.4.16.4096.96.96.0,0.09728000313043594
16.flash.2.4.16.4096.112.112.0,0.0942080020904541
16.flash.2.4.16.4096.128.128.0,0.09551999717950821
16.flash.2.4.16.4096.144.144.0,0.09388799965381622
16.flash.2.4.16.4096.160.160.0,0.09430400282144547
16.flash.2.4.16.4096.176.176.0,0.09923200309276581
16.flash.2.4.16.4096.192.192.0,0.09852799773216248
16.flash.2.4.16.4096.208.208.0,0.10131199657917023
16.flash.2.4.16.4096.224.224.0,0.1034879982471466
16.flash.2.4.16.4096.240.240.0,0.10451199859380722
16.flash.2.4.16.4096.256.256.0,0.107744000852108
16.flash.2.4.16.8192.16.16.0,0.09747199714183807
16.flash.2.4.16.8192.32.32.0,0.09939199686050415
16.flash.2.4.16.8192.48.48.0,0.0997759997844696
16.flash.2.4.16.8192.64.64.0,0.10118400305509567
16.flash.2.4.16.8192.80.80.0,0.09468799829483032
16.flash.2.4.16.8192.96.96.0,0.09465599805116653
16.flash.2.4.16.8192.112.112.0,0.09878399968147278
16.flash.2.4.16.8192.128.128.0,0.10044799745082855
16.flash.2.4.16.8192.144.144.0,0.10831999778747559
16.flash.2.4.16.8192.160.160.0,0.10463999956846237
16.flash.2.4.16.8192.176.176.0,0.10691200196743011
16.flash.2.4.16.8192.192.192.0,0.10486400127410889
16.flash.2.4.16.8192.208.208.0,0.12006399780511856
16.flash.2.4.16.8192.224.224.0,0.11420799791812897
16.flash.2.4.16.8192.240.240.0,0.12272000312805176
16.flash.2.4.16.8192.256.256.0,0.12006399780511856
16.flash.2.4.32.32.16.16.0,0.09564799815416336
16.flash.2.4.32.32.32.32.0,0.09920000284910202
16.flash.2.4.32.32.48.48.0,0.09647999703884125
16.flash.2.4.32.32.64.64.0,0.09763199836015701
16.flash.2.4.32.32.80.80.0,0.0960640013217926
16.flash.2.4.32.32.96.96.0,0.09772799909114838
16.flash.2.4.32.32.112.112.0,0.09852799773216248
16.flash.2.4.32.32.128.128.0,0.10016000270843506
16.flash.2.4.32.32.144.144.0,0.09676799923181534
16.flash.2.4.32.32.160.160.0,0.09859199821949005
16.flash.2.4.32.32.176.176.0,0.0974079966545105
16.flash.2.4.32.32.192.192.0,0.09689600020647049
16.flash.2.4.32.32.208.208.0,0.09532800316810608
16.flash.2.4.32.32.224.224.0,0.09600000083446503
16.flash.2.4.32.32.240.240.0,0.09779199957847595
16.flash.2.4.32.32.256.256.0,0.09801600128412247
16.flash.2.4.32.64.16.16.0,0.09532800316810608
16.flash.2.4.32.64.32.32.0,0.09827200323343277
16.flash.2.4.32.64.48.48.0,0.09679999947547913
16.flash.2.4.32.64.64.64.0,0.09689600020647049
16.flash.2.4.32.64.80.80.0,0.09574399888515472
16.flash.2.4.32.64.96.96.0,0.09692800045013428
16.flash.2.4.32.64.112.112.0,0.09616000205278397
16.flash.2.4.32.64.128.128.0,0.09699200093746185
16.flash.2.4.32.64.144.144.0,0.09616000205278397
16.flash.2.4.32.64.160.160.0,0.0982080027461052
16.flash.2.4.32.64.176.176.0,0.09718400239944458
16.flash.2.4.32.64.192.192.0,0.09753599762916565
16.flash.2.4.32.64.208.208.0,0.09855999797582626
16.flash.2.4.32.64.224.224.0,0.0976639986038208
16.flash.2.4.32.64.240.240.0,0.09814400225877762
16.flash.2.4.32.64.256.256.0,0.09996800124645233
16.flash.2.4.32.128.16.16.0,0.09759999811649323
16.flash.2.4.32.128.32.32.0,0.09657599776983261
16.flash.2.4.32.128.48.48.0,0.09734400361776352
16.flash.2.4.32.128.64.64.0,0.09683199971914291
16.flash.2.4.32.128.80.80.0,0.09696000069379807
16.flash.2.4.32.128.96.96.0,0.09612800180912018
16.flash.2.4.32.128.112.112.0,0.09609600156545639
16.flash.2.4.32.128.128.128.0,0.097120001912117
16.flash.2.4.32.128.144.144.0,0.0987199991941452
16.flash.2.4.32.128.160.160.0,0.10108800232410431
16.flash.2.4.32.128.176.176.0,0.09984000027179718
16.flash.2.4.32.128.192.192.0,0.09827200323343277
16.flash.2.4.32.128.208.208.0,0.1005759984254837
16.flash.2.4.32.128.224.224.0,0.0990080013871193
16.flash.2.4.32.128.240.240.0,0.09708800166845322
16.flash.2.4.32.128.256.256.0,0.09689600020647049
16.flash.2.4.32.256.16.16.0,0.09600000083446503
16.flash.2.4.32.256.32.32.0,0.09567999839782715
16.flash.2.4.32.256.48.48.0,0.09814400225877762
16.flash.2.4.32.256.64.64.0,0.09625600278377533
16.flash.2.4.32.256.80.80.0,0.09801600128412247
16.flash.2.4.32.256.96.96.0,0.09769599884748459
16.flash.2.4.32.256.112.112.0,0.09859199821949005
16.flash.2.4.32.256.128.128.0,0.1008640006184578
16.flash.2.4.32.256.144.144.0,0.10019200295209885
16.flash.2.4.32.256.160.160.0,0.09916800260543823
16.flash.2.4.32.256.176.176.0,0.09888000041246414
16.flash.2.4.32.256.192.192.0,0.09859199821949005
16.flash.2.4.32.256.208.208.0,0.0987199991941452
16.flash.2.4.32.256.224.224.0,0.09888000041246414
16.flash.2.4.32.256.240.240.0,0.09737599641084671
16.flash.2.4.32.256.256.256.0,0.0958079993724823
16.flash.2.4.32.512.16.16.0,0.09804800152778625
16.flash.2.4.32.512.32.32.0,0.09884800016880035
16.flash.2.4.32.512.48.48.0,0.09737599641084671
16.flash.2.4.32.512.64.64.0,0.09769599884748459
16.flash.2.4.32.512.80.80.0,0.09855999797582626
16.flash.2.4.32.512.96.96.0,0.09907200187444687
16.flash.2.4.32.512.112.112.0,0.09984000027179718
16.flash.2.4.32.512.128.128.0,0.0997759997844696
16.flash.2.4.32.512.144.144.0,0.09676799923181534
16.flash.2.4.32.512.160.160.0,0.09651199728250504
16.flash.2.4.32.512.176.176.0,0.09843199700117111
16.flash.2.4.32.512.192.192.0,0.09692800045013428
16.flash.2.4.32.512.208.208.0,0.09590400010347366
16.flash.2.4.32.512.224.224.0,0.09583999961614609
16.flash.2.4.32.512.240.240.0,0.09622400254011154
16.flash.2.4.32.512.256.256.0,0.09551999717950821
16.flash.2.4.32.1024.16.16.0,0.09536000341176987
16.flash.2.4.32.1024.32.32.0,0.09827200323343277
16.flash.2.4.32.1024.48.48.0,0.09961599856615067
16.flash.2.4.32.1024.64.64.0,0.09718400239944458
16.flash.2.4.32.1024.80.80.0,0.09785600006580353
16.flash.2.4.32.1024.96.96.0,0.09590400010347366
16.flash.2.4.32.1024.112.112.0,0.09708800166845322
16.flash.2.4.32.1024.128.128.0,0.09545599669218063
16.flash.2.4.32.1024.144.144.0,0.0981760025024414
16.flash.2.4.32.1024.160.160.0,0.09600000083446503
16.flash.2.4.32.1024.176.176.0,0.09638399630784988
16.flash.2.4.32.1024.192.192.0,0.0963200032711029
16.flash.2.4.32.1024.208.208.0,0.09334400296211243
16.flash.2.4.32.1024.224.224.0,0.0966079980134964
16.flash.2.4.32.1024.240.240.0,0.09567999839782715
16.flash.2.4.32.1024.256.256.0,0.09689600020647049
16.flash.2.4.32.2048.16.16.0,0.09782399982213974
16.flash.2.4.32.2048.32.32.0,0.09795200079679489
16.flash.2.4.32.2048.48.48.0,0.09699200093746185
16.flash.2.4.32.2048.64.64.0,0.09763199836015701
16.flash.2.4.32.2048.80.80.0,0.09824000298976898
16.flash.2.4.32.2048.96.96.0,0.09785600006580353
16.flash.2.4.32.2048.112.112.0,0.09878399968147278
16.flash.2.4.32.2048.128.128.0,0.09577599912881851
16.flash.2.4.32.2048.144.144.0,0.09120000153779984
16.flash.2.4.32.2048.160.160.0,0.09203200042247772
16.flash.2.4.32.2048.176.176.0,0.09081599861383438
16.flash.2.4.32.2048.192.192.0,0.09379199892282486
16.flash.2.4.32.2048.208.208.0,0.08646400272846222
16.flash.2.4.32.2048.224.224.0,0.08819200098514557
16.flash.2.4.32.2048.240.240.0,0.08988799899816513
16.flash.2.4.32.2048.256.256.0,0.09177599847316742
16.flash.2.4.32.4096.16.16.0,0.09935999661684036
16.flash.2.4.32.4096.32.32.0,0.09798400104045868
16.flash.2.4.32.4096.48.48.0,0.09702400118112564
16.flash.2.4.32.4096.64.64.0,0.09708800166845322
16.flash.2.4.32.4096.80.80.0,0.09590400010347366
16.flash.2.4.32.4096.96.96.0,0.09254399687051773
16.flash.2.4.32.4096.112.112.0,0.09590400010347366
16.flash.2.4.32.4096.128.128.0,0.09251199662685394
16.flash.2.4.32.4096.144.144.0,0.09347199648618698
16.flash.2.4.32.4096.160.160.0,0.09312000125646591
16.flash.2.4.32.4096.176.176.0,0.09583999961614609
16.flash.2.4.32.4096.192.192.0,0.09663999825716019
16.flash.2.4.32.4096.208.208.0,0.10153599828481674
16.flash.2.4.32.4096.224.224.0,0.1035199984908104
16.flash.2.4.32.4096.240.240.0,0.10825599730014801
16.flash.2.4.32.4096.256.256.0,0.11052799969911575
16.flash.2.4.32.8192.16.16.0,0.09558399766683578
16.flash.2.4.32.8192.32.32.0,0.09731200337409973
16.flash.2.4.32.8192.48.48.0,0.09731200337409973
16.flash.2.4.32.8192.64.64.0,0.10121600329875946
16.flash.2.4.32.8192.80.80.0,0.09225600212812424
16.flash.2.4.32.8192.96.96.0,0.09359999746084213
16.flash.2.4.32.8192.112.112.0,0.09910400211811066
16.flash.2.4.32.8192.128.128.0,0.10028800368309021
16.flash.2.4.32.8192.144.144.0,0.10582400113344193
16.flash.2.4.32.8192.160.160.0,0.10726399719715118
16.flash.2.4.32.8192.176.176.0,0.10262399911880493
16.flash.2.4.32.8192.192.192.0,0.10425599664449692
16.flash.2.4.32.8192.208.208.0,0.12492799758911133
16.flash.2.4.32.8192.224.224.0,0.12134400010108948
16.flash.2.4.32.8192.240.240.0,0.13731199502944946
16.flash.2.4.32.8192.256.256.0,0.13433599472045898
16.flash.2.4.64.32.16.16.0,0.095551997423172
16.flash.2.4.64.32.32.32.0,0.09596800059080124
16.flash.2.4.64.32.48.48.0,0.09651199728250504
16.flash.2.4.64.32.64.64.0,0.09593600034713745
16.flash.2.4.64.32.80.80.0,0.09600000083446503
16.flash.2.4.64.32.96.96.0,0.09667199850082397
16.flash.2.4.64.32.112.112.0,0.09536000341176987
16.flash.2.4.64.32.128.128.0,0.09529600292444229
16.flash.2.4.64.32.144.144.0,0.09417600184679031
16.flash.2.4.64.32.160.160.0,0.09424000233411789
16.flash.2.4.64.32.176.176.0,0.09305600076913834
16.flash.2.4.64.32.192.192.0,0.09385599941015244
16.flash.2.4.64.32.208.208.0,0.09545599669218063
16.flash.2.4.64.32.224.224.0,0.09302400052547455
16.flash.2.4.64.32.240.240.0,0.09200000017881393
16.flash.2.4.64.32.256.256.0,0.09814400225877762
16.flash.2.4.64.64.16.16.0,0.09571199864149094
16.flash.2.4.64.64.32.32.0,0.09728000313043594
16.flash.2.4.64.64.48.48.0,0.09731200337409973
16.flash.2.4.64.64.64.64.0,0.09536000341176987
16.flash.2.4.64.64.80.80.0,0.09692800045013428
16.flash.2.4.64.64.96.96.0,0.0966079980134964
16.flash.2.4.64.64.112.112.0,0.09622400254011154
16.flash.2.4.64.64.128.128.0,0.09516800194978714
16.flash.2.4.64.64.144.144.0,0.09408000111579895
16.flash.2.4.64.64.160.160.0,0.09561599791049957
16.flash.2.4.64.64.176.176.0,0.09593600034713745
16.flash.2.4.64.64.192.192.0,0.09510400146245956
16.flash.2.4.64.64.208.208.0,0.09254399687051773
16.flash.2.4.64.64.224.224.0,0.09193599969148636
16.flash.2.4.64.64.240.240.0,0.09459199756383896
16.flash.2.4.64.64.256.256.0,0.09824000298976898
16.flash.2.4.64.128.16.16.0,0.09683199971914291
16.flash.2.4.64.128.32.32.0,0.09583999961614609
16.flash.2.4.64.128.48.48.0,0.09609600156545639
16.flash.2.4.64.128.64.64.0,0.09865599870681763
16.flash.2.4.64.128.80.80.0,0.09852799773216248
16.flash.2.4.64.128.96.96.0,0.09878399968147278
16.flash.2.4.64.128.112.112.0,0.09721600264310837
16.flash.2.4.64.128.128.128.0,0.0984639972448349
16.flash.2.4.64.128.144.144.0,0.09843199700117111
16.flash.2.4.64.128.160.160.0,0.09548799693584442
16.flash.2.4.64.128.176.176.0,0.09408000111579895
16.flash.2.4.64.128.192.192.0,0.09667199850082397
16.flash.2.4.64.128.208.208.0,0.09401600062847137
16.flash.2.4.64.128.224.224.0,0.09391999989748001
16.flash.2.4.64.128.240.240.0,0.09302400052547455
16.flash.2.4.64.128.256.256.0,0.09929600358009338
16.flash.2.4.64.256.16.16.0,0.09728000313043594
16.flash.2.4.64.256.32.32.0,0.09593600034713745
16.flash.2.4.64.256.48.48.0,0.09721600264310837
16.flash.2.4.64.256.64.64.0,0.09824000298976898
16.flash.2.4.64.256.80.80.0,0.09942399710416794
16.flash.2.4.64.256.96.96.0,0.09958399832248688
16.flash.2.4.64.256.112.112.0,0.09670399874448776
16.flash.2.4.64.256.128.128.0,0.09855999797582626
16.flash.2.4.64.256.144.144.0,0.0987199991941452
16.flash.2.4.64.256.160.160.0,0.09756799787282944
16.flash.2.4.64.256.176.176.0,0.09667199850082397
16.flash.2.4.64.256.192.192.0,0.09363199770450592
16.flash.2.4.64.256.208.208.0,0.09465599805116653
16.flash.2.4.64.256.224.224.0,0.09471999853849411
16.flash.2.4.64.256.240.240.0,0.09382399916648865
16.flash.2.4.64.256.256.256.0,0.0995199978351593
16.flash.2.4.64.512.16.16.0,0.09763199836015701
16.flash.2.4.64.512.32.32.0,0.09734400361776352
16.flash.2.4.64.512.48.48.0,0.0960640013217926
16.flash.2.4.64.512.64.64.0,0.0995199978351593
16.flash.2.4.64.512.80.80.0,0.0984639972448349
16.flash.2.4.64.512.96.96.0,0.09984000027179718
16.flash.2.4.64.512.112.112.0,0.10003200173377991
16.flash.2.4.64.512.128.128.0,0.09667199850082397
16.flash.2.4.64.512.144.144.0,0.09663999825716019
16.flash.2.4.64.512.160.160.0,0.09673599898815155
16.flash.2.4.64.512.176.176.0,0.09302400052547455
16.flash.2.4.64.512.192.192.0,0.09337600320577621
16.flash.2.4.64.512.208.208.0,0.09190399944782257
16.flash.2.4.64.512.224.224.0,0.09113600105047226
16.flash.2.4.64.512.240.240.0,0.0936959981918335
16.flash.2.4.64.512.256.256.0,0.09920000284910202
16.flash.2.4.64.1024.16.16.0,0.09718400239944458
16.flash.2.4.64.1024.32.32.0,0.09859199821949005
16.flash.2.4.64.1024.48.48.0,0.09808000177145004
16.flash.2.4.64.1024.64.64.0,0.09852799773216248
16.flash.2.4.64.1024.80.80.0,0.0982080027461052
16.flash.2.4.64.1024.96.96.0,0.09689600020647049
16.flash.2.4.64.1024.112.112.0,0.09548799693584442
16.flash.2.4.64.1024.128.128.0,0.09670399874448776
16.flash.2.4.64.1024.144.144.0,0.09312000125646591
16.flash.2.4.64.1024.160.160.0,0.0947519987821579
16.flash.2.4.64.1024.176.176.0,0.0928959995508194
16.flash.2.4.64.1024.192.192.0,0.09548799693584442
16.flash.2.4.64.1024.208.208.0,0.08726400136947632
16.flash.2.4.64.1024.224.224.0,0.08799999952316284
16.flash.2.4.64.1024.240.240.0,0.09171199798583984
16.flash.2.4.64.1024.256.256.0,0.09862399846315384
16.flash.2.4.64.2048.16.16.0,0.09935999661684036
16.flash.2.4.64.2048.32.32.0,0.09839999675750732
16.flash.2.4.64.2048.48.48.0,0.09715200215578079
16.flash.2.4.64.2048.64.64.0,0.0963520035147667
16.flash.2.4.64.2048.80.80.0,0.09769599884748459
16.flash.2.4.64.2048.96.96.0,0.0979200005531311
16.flash.2.4.64.2048.112.112.0,0.09625600278377533
16.flash.2.4.64.2048.128.128.0,0.09753599762916565
16.flash.2.4.64.2048.144.144.0,0.08563199639320374
16.flash.2.4.64.2048.160.160.0,0.08569599688053131
16.flash.2.4.64.2048.176.176.0,0.0859839990735054
16.flash.2.4.64.2048.192.192.0,0.08537600189447403
16.flash.2.4.64.2048.208.208.0,0.07916799932718277
16.flash.2.4.64.2048.224.224.0,0.081727996468544
16.flash.2.4.64.2048.240.240.0,0.08240000158548355
16.flash.2.4.64.2048.256.256.0,0.09363199770450592
16.flash.2.4.64.4096.16.16.0,0.0992640033364296
16.flash.2.4.64.4096.32.32.0,0.0981760025024414
16.flash.2.4.64.4096.48.48.0,0.09571199864149094
16.flash.2.4.64.4096.64.64.0,0.09603200107812881
16.flash.2.4.64.4096.80.80.0,0.08982399851083755
16.flash.2.4.64.4096.96.96.0,0.09120000153779984
16.flash.2.4.64.4096.112.112.0,0.08975999802350998
16.flash.2.4.64.4096.128.128.0,0.09148799628019333
16.flash.2.4.64.4096.144.144.0,0.09081599861383438
16.flash.2.4.64.4096.160.160.0,0.08956799656152725
16.flash.2.4.64.4096.176.176.0,0.09158399701118469
16.flash.2.4.64.4096.192.192.0,0.09238400310277939
16.flash.2.4.64.4096.208.208.0,0.10047999769449234
16.flash.2.4.64.4096.224.224.0,0.09583999961614609
16.flash.2.4.64.4096.240.240.0,0.10262399911880493
16.flash.2.4.64.4096.256.256.0,0.11321599781513214
16.flash.2.4.64.8192.16.16.0,0.09638399630784988
16.flash.2.4.64.8192.32.32.0,0.09596800059080124
16.flash.2.4.64.8192.48.48.0,0.09833600372076035
16.flash.2.4.64.8192.64.64.0,0.10208000242710114
16.flash.2.4.64.8192.80.80.0,0.09222400188446045
16.flash.2.4.64.8192.96.96.0,0.08937600255012512
16.flash.2.4.64.8192.112.112.0,0.0966079980134964
16.flash.2.4.64.8192.128.128.0,0.09603200107812881
16.flash.2.4.64.8192.144.144.0,0.09859199821949005
16.flash.2.4.64.8192.160.160.0,0.09763199836015701
16.flash.2.4.64.8192.176.176.0,0.1013759970664978
16.flash.2.4.64.8192.192.192.0,0.10025600343942642
16.flash.2.4.64.8192.208.208.0,0.1313599944114685
16.flash.2.4.64.8192.224.224.0,0.12508800625801086
16.flash.2.4.64.8192.240.240.0,0.139615997672081
16.flash.2.4.64.8192.256.256.0,0.13548800349235535
16.flash.2.4.128.32.16.16.0,0.09737599641084671
16.flash.2.4.128.32.32.32.0,0.09859199821949005
16.flash.2.4.128.32.48.48.0,0.09769599884748459
16.flash.2.4.128.32.64.64.0,0.09622400254011154
16.flash.2.4.128.32.80.80.0,0.09542399644851685
16.flash.2.4.128.32.96.96.0,0.09427200257778168
16.flash.2.4.128.32.112.112.0,0.09219200164079666
16.flash.2.4.128.32.128.128.0,0.09955199807882309
16.flash.2.4.128.32.144.144.0,0.09948799759149551
16.flash.2.4.128.32.160.160.0,0.0987199991941452
16.flash.2.4.128.32.176.176.0,0.09743999689817429
16.flash.2.4.128.32.192.192.0,0.09961599856615067
16.flash.2.4.128.32.208.208.0,0.09878399968147278
16.flash.2.4.128.32.224.224.0,0.09830400347709656
16.flash.2.4.128.32.240.240.0,0.1016319990158081
16.flash.2.4.128.32.256.256.0,0.09958399832248688
16.flash.2.4.128.64.16.16.0,0.097120001912117
16.flash.2.4.128.64.32.32.0,0.09638399630784988
16.flash.2.4.128.64.48.48.0,0.09663999825716019
16.flash.2.4.128.64.64.64.0,0.09600000083446503
16.flash.2.4.128.64.80.80.0,0.09446399658918381
16.flash.2.4.128.64.96.96.0,0.09561599791049957
16.flash.2.4.128.64.112.112.0,0.09391999989748001
16.flash.2.4.128.64.128.128.0,0.0992640033364296
16.flash.2.4.128.64.144.144.0,0.0968639999628067
16.flash.2.4.128.64.160.160.0,0.09849599748849869
16.flash.2.4.128.64.176.176.0,0.10089600086212158
16.flash.2.4.128.64.192.192.0,0.09855999797582626
16.flash.2.4.128.64.208.208.0,0.09808000177145004
16.flash.2.4.128.64.224.224.0,0.09971199929714203
16.flash.2.4.128.64.240.240.0,0.10067199915647507
16.flash.2.4.128.64.256.256.0,0.0987199991941452
16.flash.2.4.128.128.16.16.0,0.0966079980134964
16.flash.2.4.128.128.32.32.0,0.09667199850082397
16.flash.2.4.128.128.48.48.0,0.09551999717950821
16.flash.2.4.128.128.64.64.0,0.09577599912881851
16.flash.2.4.128.128.80.80.0,0.0950080007314682
16.flash.2.4.128.128.96.96.0,0.09337600320577621
16.flash.2.4.128.128.112.112.0,0.09372799843549728
