Kernel Name,Latency (ms)
b16.flash.2.8.16.128.192.192.0,0.09833600372076035
b16.flash.2.8.16.128.208.208.0,0.10076799988746643
b16.flash.2.8.16.128.224.224.0,0.09948799759149551
b16.flash.2.8.16.128.240.240.0,0.10358399897813797
b16.flash.2.8.16.128.256.256.0,0.10182400047779083
b16.flash.2.8.16.256.16.16.0,0.10016000270843506
b16.flash.2.8.16.256.32.32.0,0.09763199836015701
b16.flash.2.8.16.256.48.48.0,0.09967999905347824
b16.flash.2.8.16.256.64.64.0,0.10041599720716476
b16.flash.2.8.16.256.80.80.0,0.10012800246477127
b16.flash.2.8.16.256.96.96.0,0.09971199929714203
b16.flash.2.8.16.256.112.112.0,0.09929600358009338
b16.flash.2.8.16.256.128.128.0,0.09888000041246414
b16.flash.2.8.16.256.144.144.0,0.09894400089979172
b16.flash.2.8.16.256.160.160.0,0.09932799637317657
b16.flash.2.8.16.256.176.176.0,0.09862399846315384
b16.flash.2.8.16.256.192.192.0,0.09808000177145004
b16.flash.2.8.16.256.208.208.0,0.09878399968147278
b16.flash.2.8.16.256.224.224.0,0.10089600086212158
b16.flash.2.8.16.256.240.240.0,0.09830400347709656
b16.flash.2.8.16.256.256.256.0,0.0987199991941452
b16.flash.2.8.16.512.16.16.0,0.10003200173377991
b16.flash.2.8.16.512.32.32.0,0.09945599734783173
b16.flash.2.8.16.512.48.48.0,0.09839999675750732
b16.flash.2.8.16.512.64.64.0,0.10003200173377991
b16.flash.2.8.16.512.80.80.0,0.09993600100278854
b16.flash.2.8.16.512.96.96.0,0.10003200173377991
b16.flash.2.8.16.512.112.112.0,0.0976639986038208
b16.flash.2.8.16.512.128.128.0,0.10038399696350098
b16.flash.2.8.16.512.144.144.0,0.09964799880981445
b16.flash.2.8.16.512.160.160.0,0.1000640019774437
b16.flash.2.8.16.512.176.176.0,0.09737599641084671
b16.flash.2.8.16.512.192.192.0,0.09811200201511383
b16.flash.2.8.16.512.208.208.0,0.09737599641084671
b16.flash.2.8.16.512.224.224.0,0.09935999661684036
b16.flash.2.8.16.512.240.240.0,0.09868799895048141
b16.flash.2.8.16.512.256.256.0,0.09843199700117111
b16.flash.2.8.16.1024.16.16.0,0.09990400075912476
b16.flash.2.8.16.1024.32.32.0,0.09795200079679489
b16.flash.2.8.16.1024.48.48.0,0.09955199807882309
b16.flash.2.8.16.1024.64.64.0,0.09980800002813339
b16.flash.2.8.16.1024.80.80.0,0.10096000134944916
b16.flash.2.8.16.1024.96.96.0,0.09942399710416794
b16.flash.2.8.16.1024.112.112.0,0.1000640019774437
b16.flash.2.8.16.1024.128.128.0,0.09891200065612793
b16.flash.2.8.16.1024.144.144.0,0.09920000284910202
b16.flash.2.8.16.1024.160.160.0,0.09916800260543823
b16.flash.2.8.16.1024.176.176.0,0.09804800152778625
b16.flash.2.8.16.1024.192.192.0,0.09907200187444687
b16.flash.2.8.16.1024.208.208.0,0.09379199892282486
b16.flash.2.8.16.1024.224.224.0,0.09571199864149094
b16.flash.2.8.16.1024.240.240.0,0.09644799679517746
b16.flash.2.8.16.1024.256.256.0,0.09798400104045868
b16.flash.2.8.16.2048.16.16.0,0.09839999675750732
b16.flash.2.8.16.2048.32.32.0,0.09859199821949005
b16.flash.2.8.16.2048.48.48.0,0.09801600128412247
b16.flash.2.8.16.2048.64.64.0,0.09932799637317657
b16.flash.2.8.16.2048.80.80.0,0.09948799759149551
b16.flash.2.8.16.2048.96.96.0,0.09974399954080582
b16.flash.2.8.16.2048.112.112.0,0.09945599734783173
b16.flash.2.8.16.2048.128.128.0,0.0987199991941452
b16.flash.2.8.16.2048.144.144.0,0.0984639972448349
b16.flash.2.8.16.2048.160.160.0,0.097120001912117
b16.flash.2.8.16.2048.176.176.0,0.10127999633550644
b16.flash.2.8.16.2048.192.192.0,0.10070399940013885
b16.flash.2.8.16.2048.208.208.0,0.10438399761915207
b16.flash.2.8.16.2048.224.224.0,0.10512000322341919
b16.flash.2.8.16.2048.240.240.0,0.10630399733781815
b16.flash.2.8.16.2048.256.256.0,0.10697600245475769
b16.flash.2.8.16.4096.16.16.0,0.09961599856615067
b16.flash.2.8.16.4096.32.32.0,0.09811200201511383
b16.flash.2.8.16.4096.48.48.0,0.10096000134944916
b16.flash.2.8.16.4096.64.64.0,0.1032319962978363
b16.flash.2.8.16.4096.80.80.0,0.09657599776983261
b16.flash.2.8.16.4096.96.96.0,0.09804800152778625
b16.flash.2.8.16.4096.112.112.0,0.10227199643850327
b16.flash.2.8.16.4096.128.128.0,0.10073599964380264
b16.flash.2.8.16.4096.144.144.0,0.11184000223875046
b16.flash.2.8.16.4096.160.160.0,0.11334399878978729
b16.flash.2.8.16.4096.176.176.0,0.1103999987244606
b16.flash.2.8.16.4096.192.192.0,0.11078400164842606
b16.flash.2.8.16.4096.208.208.0,0.11695999652147293
b16.flash.2.8.16.4096.224.224.0,0.11334399878978729
b16.flash.2.8.16.4096.240.240.0,0.12204799801111221
b16.flash.2.8.16.4096.256.256.0,0.12243200093507767
b16.flash.2.8.16.8192.16.16.0,0.1141119971871376
b16.flash.2.8.16.8192.32.32.0,0.1120000034570694
b16.flash.2.8.16.8192.48.48.0,0.11363200098276138
b16.flash.2.8.16.8192.64.64.0,0.11740799993276596
b16.flash.2.8.16.8192.80.80.0,0.11132799834012985
b16.flash.2.8.16.8192.96.96.0,0.11161600053310394
b16.flash.2.8.16.8192.112.112.0,0.10601600259542465
b16.flash.2.8.16.8192.128.128.0,0.10623999685049057
b16.flash.2.8.16.8192.144.144.0,0.1510079950094223
b16.flash.2.8.16.8192.160.160.0,0.15379199385643005
b16.flash.2.8.16.8192.176.176.0,0.16752000153064728
b16.flash.2.8.16.8192.192.192.0,0.1671680063009262
b16.flash.2.8.16.8192.208.208.0,0.20179200172424316
b16.flash.2.8.16.8192.224.224.0,0.19750399887561798
b16.flash.2.8.16.8192.240.240.0,0.22118400037288666
b16.flash.2.8.16.8192.256.256.0,0.21369600296020508
b16.flash.2.8.32.32.16.16.0,0.09929600358009338
b16.flash.2.8.32.32.32.32.0,0.09945599734783173
b16.flash.2.8.32.32.48.48.0,0.09788800030946732
b16.flash.2.8.32.32.64.64.0,0.09881599992513657
b16.flash.2.8.32.32.80.80.0,0.0995199978351593
b16.flash.2.8.32.32.96.96.0,0.09814400225877762
b16.flash.2.8.32.32.112.112.0,0.09801600128412247
b16.flash.2.8.32.32.128.128.0,0.09987200051546097
b16.flash.2.8.32.32.144.144.0,0.09843199700117111
b16.flash.2.8.32.32.160.160.0,0.09769599884748459
b16.flash.2.8.32.32.176.176.0,0.0942080020904541
b16.flash.2.8.32.32.192.192.0,0.09641599655151367
b16.flash.2.8.32.32.208.208.0,0.0966079980134964
b16.flash.2.8.32.32.224.224.0,0.09279999881982803
b16.flash.2.8.32.32.240.240.0,0.09408000111579895
b16.flash.2.8.32.32.256.256.0,0.10096000134944916
b16.flash.2.8.32.64.16.16.0,0.09804800152778625
b16.flash.2.8.32.64.32.32.0,0.10096000134944916
b16.flash.2.8.32.64.48.48.0,0.09772799909114838
b16.flash.2.8.32.64.64.64.0,0.09734400361776352
b16.flash.2.8.32.64.80.80.0,0.09961599856615067
b16.flash.2.8.32.64.96.96.0,0.09907200187444687
b16.flash.2.8.32.64.112.112.0,0.10041599720716476
b16.flash.2.8.32.64.128.128.0,0.09910400211811066
b16.flash.2.8.32.64.144.144.0,0.09865599870681763
b16.flash.2.8.32.64.160.160.0,0.09609600156545639
b16.flash.2.8.32.64.176.176.0,0.09696000069379807
b16.flash.2.8.32.64.192.192.0,0.09663999825716019
b16.flash.2.8.32.64.208.208.0,0.09551999717950821
b16.flash.2.8.32.64.224.224.0,0.09491200000047684
b16.flash.2.8.32.64.240.240.0,0.09728000313043594
b16.flash.2.8.32.64.256.256.0,0.10080000013113022
b16.flash.2.8.32.128.16.16.0,0.09904000163078308
b16.flash.2.8.32.128.32.32.0,0.09833600372076035
b16.flash.2.8.32.128.48.48.0,0.09862399846315384
b16.flash.2.8.32.128.64.64.0,0.09971199929714203
b16.flash.2.8.32.128.80.80.0,0.09971199929714203
b16.flash.2.8.32.128.96.96.0,0.10070399940013885
b16.flash.2.8.32.128.112.112.0,0.1005759984254837
b16.flash.2.8.32.128.128.128.0,0.09875199943780899
b16.flash.2.8.32.128.144.144.0,0.09971199929714203
b16.flash.2.8.32.128.160.160.0,0.09811200201511383
b16.flash.2.8.32.128.176.176.0,0.09577599912881851
b16.flash.2.8.32.128.192.192.0,0.09600000083446503
b16.flash.2.8.32.128.208.208.0,0.09561599791049957
b16.flash.2.8.32.128.224.224.0,0.09702400118112564
b16.flash.2.8.32.128.240.240.0,0.09625600278377533
b16.flash.2.8.32.128.256.256.0,0.10195200145244598
b16.flash.2.8.32.256.16.16.0,0.09955199807882309
b16.flash.2.8.32.256.32.32.0,0.09910400211811066
b16.flash.2.8.32.256.48.48.0,0.10044799745082855
b16.flash.2.8.32.256.64.64.0,0.09939199686050415
b16.flash.2.8.32.256.80.80.0,0.09859199821949005
b16.flash.2.8.32.256.96.96.0,0.10063999891281128
b16.flash.2.8.32.256.112.112.0,0.09980800002813339
b16.flash.2.8.32.256.128.128.0,0.09929600358009338
b16.flash.2.8.32.256.144.144.0,0.0984639972448349
b16.flash.2.8.32.256.160.160.0,0.09785600006580353
b16.flash.2.8.32.256.176.176.0,0.09676799923181534
b16.flash.2.8.32.256.192.192.0,0.09609600156545639
b16.flash.2.8.32.256.208.208.0,0.09481599926948547
b16.flash.2.8.32.256.224.224.0,0.09347199648618698
b16.flash.2.8.32.256.240.240.0,0.09270399808883667
b16.flash.2.8.32.256.256.256.0,0.10063999891281128
b16.flash.2.8.32.512.16.16.0,0.09875199943780899
b16.flash.2.8.32.512.32.32.0,0.09907200187444687
b16.flash.2.8.32.512.48.48.0,0.09855999797582626
b16.flash.2.8.32.512.64.64.0,0.0989760011434555
b16.flash.2.8.32.512.80.80.0,0.10179200023412704
b16.flash.2.8.32.512.96.96.0,0.09955199807882309
b16.flash.2.8.32.512.112.112.0,0.09795200079679489
b16.flash.2.8.32.512.128.128.0,0.09878399968147278
b16.flash.2.8.32.512.144.144.0,0.09839999675750732
b16.flash.2.8.32.512.160.160.0,0.09878399968147278
b16.flash.2.8.32.512.176.176.0,0.0984639972448349
b16.flash.2.8.32.512.192.192.0,0.09484799951314926
b16.flash.2.8.32.512.208.208.0,0.09276799857616425
b16.flash.2.8.32.512.224.224.0,0.09312000125646591
b16.flash.2.8.32.512.240.240.0,0.09344000369310379
b16.flash.2.8.32.512.256.256.0,0.10022400319576263
b16.flash.2.8.32.1024.16.16.0,0.0992640033364296
b16.flash.2.8.32.1024.32.32.0,0.09839999675750732
b16.flash.2.8.32.1024.48.48.0,0.09859199821949005
b16.flash.2.8.32.1024.64.64.0,0.10051199793815613
b16.flash.2.8.32.1024.80.80.0,0.09923200309276581
b16.flash.2.8.32.1024.96.96.0,0.09843199700117111
b16.flash.2.8.32.1024.112.112.0,0.09763199836015701
b16.flash.2.8.32.1024.128.128.0,0.09932799637317657
b16.flash.2.8.32.1024.144.144.0,0.09465599805116653
b16.flash.2.8.32.1024.160.160.0,0.09487999975681305
b16.flash.2.8.32.1024.176.176.0,0.09504000097513199
b16.flash.2.8.32.1024.192.192.0,0.09382399916648865
b16.flash.2.8.32.1024.208.208.0,0.08924800157546997
b16.flash.2.8.32.1024.224.224.0,0.08921600133180618
b16.flash.2.8.32.1024.240.240.0,0.09027200192213058
b16.flash.2.8.32.1024.256.256.0,0.10140799731016159
b16.flash.2.8.32.2048.16.16.0,0.09865599870681763
b16.flash.2.8.32.2048.32.32.0,0.09865599870681763
b16.flash.2.8.32.2048.48.48.0,0.09923200309276581
b16.flash.2.8.32.2048.64.64.0,0.09868799895048141
b16.flash.2.8.32.2048.80.80.0,0.09859199821949005
b16.flash.2.8.32.2048.96.96.0,0.0979200005531311
b16.flash.2.8.32.2048.112.112.0,0.09600000083446503
b16.flash.2.8.32.2048.128.128.0,0.0947519987821579
b16.flash.2.8.32.2048.144.144.0,0.09440000355243683
b16.flash.2.8.32.2048.160.160.0,0.09379199892282486
b16.flash.2.8.32.2048.176.176.0,0.09974399954080582
b16.flash.2.8.32.2048.192.192.0,0.09996800124645233
b16.flash.2.8.32.2048.208.208.0,0.10076799988746643
b16.flash.2.8.32.2048.224.224.0,0.10067199915647507
b16.flash.2.8.32.2048.240.240.0,0.10524799674749374
b16.flash.2.8.32.2048.256.256.0,0.1162559986114502
b16.flash.2.8.32.4096.16.16.0,0.09929600358009338
b16.flash.2.8.32.4096.32.32.0,0.0990080013871193
b16.flash.2.8.32.4096.48.48.0,0.1037760004401207
b16.flash.2.8.32.4096.64.64.0,0.10601600259542465
b16.flash.2.8.32.4096.80.80.0,0.09699200093746185
b16.flash.2.8.32.4096.96.96.0,0.09487999975681305
b16.flash.2.8.32.4096.112.112.0,0.10239999741315842
b16.flash.2.8.32.4096.128.128.0,0.1013759970664978
b16.flash.2.8.32.4096.144.144.0,0.11129599809646606
b16.flash.2.8.32.4096.160.160.0,0.1085439994931221
b16.flash.2.8.32.4096.176.176.0,0.10729599744081497
b16.flash.2.8.32.4096.192.192.0,0.10540799796581268
b16.flash.2.8.32.4096.208.208.0,0.11952000111341476
b16.flash.2.8.32.4096.224.224.0,0.1165120005607605
b16.flash.2.8.32.4096.240.240.0,0.12787200510501862
b16.flash.2.8.32.4096.256.256.0,0.12537600100040436
b16.flash.2.8.32.8192.16.16.0,0.11292800307273865
b16.flash.2.8.32.8192.32.32.0,0.11139199882745743
b16.flash.2.8.32.8192.48.48.0,0.11353600025177002
b16.flash.2.8.32.8192.64.64.0,0.1189119964838028
b16.flash.2.8.32.8192.80.80.0,0.10921599715948105
b16.flash.2.8.32.8192.96.96.0,0.10819199681282043
b16.flash.2.8.32.8192.112.112.0,0.10911999642848969
b16.flash.2.8.32.8192.128.128.0,0.11055999994277954
b16.flash.2.8.32.8192.144.144.0,0.15331199765205383
b16.flash.2.8.32.8192.160.160.0,0.15462400019168854
b16.flash.2.8.32.8192.176.176.0,0.17212800681591034
b16.flash.2.8.32.8192.192.192.0,0.1709440052509308
b16.flash.2.8.32.8192.208.208.0,0.20636799931526184
b16.flash.2.8.32.8192.224.224.0,0.197952002286911
b16.flash.2.8.32.8192.240.240.0,0.22668799757957458
b16.flash.2.8.32.8192.256.256.0,0.2205120027065277
b16.flash.2.8.64.32.16.16.0,0.0990080013871193
b16.flash.2.8.64.32.32.32.0,0.0984639972448349
b16.flash.2.8.64.32.48.48.0,0.09955199807882309
b16.flash.2.8.64.32.64.64.0,0.09788800030946732
b16.flash.2.8.64.32.80.80.0,0.09532800316810608
b16.flash.2.8.64.32.96.96.0,0.09676799923181534
b16.flash.2.8.64.32.112.112.0,0.09520000219345093
b16.flash.2.8.64.32.128.128.0,0.10131199657917023
b16.flash.2.8.64.32.144.144.0,0.10124800354242325
b16.flash.2.8.64.32.160.160.0,0.10063999891281128
b16.flash.2.8.64.32.176.176.0,0.09894400089979172
b16.flash.2.8.64.32.192.192.0,0.10208000242710114
b16.flash.2.8.64.32.208.208.0,0.10147199779748917
b16.flash.2.8.64.32.224.224.0,0.10364799946546555
b16.flash.2.8.64.32.240.240.0,0.10515200346708298
b16.flash.2.8.64.32.256.256.0,0.1016319990158081
b16.flash.2.8.64.64.16.16.0,0.0984639972448349
b16.flash.2.8.64.64.32.32.0,0.0979200005531311
b16.flash.2.8.64.64.48.48.0,0.09769599884748459
b16.flash.2.8.64.64.64.64.0,0.09849599748849869
b16.flash.2.8.64.64.80.80.0,0.09868799895048141
b16.flash.2.8.64.64.96.96.0,0.0958079993724823
b16.flash.2.8.64.64.112.112.0,0.09702400118112564
b16.flash.2.8.64.64.128.128.0,0.10060799866914749
b16.flash.2.8.64.64.144.144.0,0.1008640006184578
b16.flash.2.8.64.64.160.160.0,0.10025600343942642
b16.flash.2.8.64.64.176.176.0,0.10092800110578537
b16.flash.2.8.64.64.192.192.0,0.10159999877214432
b16.flash.2.8.64.64.208.208.0,0.10198400169610977
b16.flash.2.8.64.64.224.224.0,0.10153599828481674
b16.flash.2.8.64.64.240.240.0,0.1013759970664978
b16.flash.2.8.64.64.256.256.0,0.10422399640083313
b16.flash.2.8.64.128.16.16.0,0.09779199957847595
b16.flash.2.8.64.128.32.32.0,0.09641599655151367
b16.flash.2.8.64.128.48.48.0,0.09904000163078308
b16.flash.2.8.64.128.64.64.0,0.09884800016880035
b16.flash.2.8.64.128.80.80.0,0.09987200051546097
b16.flash.2.8.64.128.96.96.0,0.09743999689817429
b16.flash.2.8.64.128.112.112.0,0.09670399874448776
b16.flash.2.8.64.128.128.128.0,0.1013759970664978
b16.flash.2.8.64.128.144.144.0,0.10143999755382538
b16.flash.2.8.64.128.160.160.0,0.10252799838781357
b16.flash.2.8.64.128.176.176.0,0.10047999769449234
b16.flash.2.8.64.128.192.192.0,0.10252799838781357
b16.flash.2.8.64.128.208.208.0,0.10172799974679947
b16.flash.2.8.64.128.224.224.0,0.10076799988746643
b16.flash.2.8.64.128.240.240.0,0.10208000242710114
b16.flash.2.8.64.128.256.256.0,0.10175999999046326
b16.flash.2.8.64.256.16.16.0,0.09964799880981445
b16.flash.2.8.64.256.32.32.0,0.0987199991941452
b16.flash.2.8.64.256.48.48.0,0.09884800016880035
b16.flash.2.8.64.256.64.64.0,0.09849599748849869
b16.flash.2.8.64.256.80.80.0,0.09785600006580353
b16.flash.2.8.64.256.96.96.0,0.09753599762916565
b16.flash.2.8.64.256.112.112.0,0.0968639999628067
b16.flash.2.8.64.256.128.128.0,0.10156799852848053
b16.flash.2.8.64.256.144.144.0,0.10105600208044052
b16.flash.2.8.64.256.160.160.0,0.10063999891281128
b16.flash.2.8.64.256.176.176.0,0.09967999905347824
b16.flash.2.8.64.256.192.192.0,0.1005759984254837
b16.flash.2.8.64.256.208.208.0,0.10233599692583084
b16.flash.2.8.64.256.224.224.0,0.10060799866914749
b16.flash.2.8.64.256.240.240.0,0.10140799731016159
b16.flash.2.8.64.256.256.256.0,0.10172799974679947
b16.flash.2.8.64.512.16.16.0,0.09798400104045868
b16.flash.2.8.64.512.32.32.0,0.1003199964761734
b16.flash.2.8.64.512.48.48.0,0.10025600343942642
b16.flash.2.8.64.512.64.64.0,0.09878399968147278
b16.flash.2.8.64.512.80.80.0,0.09756799787282944
b16.flash.2.8.64.512.96.96.0,0.09587199985980988
b16.flash.2.8.64.512.112.112.0,0.09408000111579895
b16.flash.2.8.64.512.128.128.0,0.10262399911880493
b16.flash.2.8.64.512.144.144.0,0.10003200173377991
b16.flash.2.8.64.512.160.160.0,0.10012800246477127
b16.flash.2.8.64.512.176.176.0,0.09932799637317657
b16.flash.2.8.64.512.192.192.0,0.10102400183677673
b16.flash.2.8.64.512.208.208.0,0.10102400183677673
b16.flash.2.8.64.512.224.224.0,0.0992640033364296
b16.flash.2.8.64.512.240.240.0,0.10195200145244598
b16.flash.2.8.64.512.256.256.0,0.10211200267076492
b16.flash.2.8.64.1024.16.16.0,0.10016000270843506
b16.flash.2.8.64.1024.32.32.0,0.09865599870681763
b16.flash.2.8.64.1024.48.48.0,0.09945599734783173
b16.flash.2.8.64.1024.64.64.0,0.09993600100278854
b16.flash.2.8.64.1024.80.80.0,0.09747199714183807
b16.flash.2.8.64.1024.96.96.0,0.09558399766683578
b16.flash.2.8.64.1024.112.112.0,0.0942080020904541
b16.flash.2.8.64.1024.128.128.0,0.10329599678516388
b16.flash.2.8.64.1024.144.144.0,0.0987199991941452
b16.flash.2.8.64.1024.160.160.0,0.09935999661684036
b16.flash.2.8.64.1024.176.176.0,0.09964799880981445
b16.flash.2.8.64.1024.192.192.0,0.09904000163078308
b16.flash.2.8.64.1024.208.208.0,0.09545599669218063
b16.flash.2.8.64.1024.224.224.0,0.09743999689817429
b16.flash.2.8.64.1024.240.240.0,0.097120001912117
b16.flash.2.8.64.1024.256.256.0,0.09743999689817429
b16.flash.2.8.64.2048.16.16.0,0.09855999797582626
b16.flash.2.8.64.2048.32.32.0,0.10000000149011612
b16.flash.2.8.64.2048.48.48.0,0.0981760025024414
b16.flash.2.8.64.2048.64.64.0,0.097120001912117
b16.flash.2.8.64.2048.80.80.0,0.09164799749851227
b16.flash.2.8.64.2048.96.96.0,0.09455999732017517
b16.flash.2.8.64.2048.112.112.0,0.0923520028591156
b16.flash.2.8.64.2048.128.128.0,0.10364799946546555
b16.flash.2.8.64.2048.144.144.0,0.10179200023412704
b16.flash.2.8.64.2048.160.160.0,0.10489600151777267
b16.flash.2.8.64.2048.176.176.0,0.10579200088977814
b16.flash.2.8.64.2048.192.192.0,0.10582400113344193
b16.flash.2.8.64.2048.208.208.0,0.11113599687814713
b16.flash.2.8.64.2048.224.224.0,0.11327999830245972
b16.flash.2.8.64.2048.240.240.0,0.11430399864912033
b16.flash.2.8.64.2048.256.256.0,0.11289600282907486
b16.flash.2.8.64.4096.16.16.0,0.0989760011434555
b16.flash.2.8.64.4096.32.32.0,0.09888000041246414
b16.flash.2.8.64.4096.48.48.0,0.10118400305509567
b16.flash.2.8.64.4096.64.64.0,0.10150399804115295
b16.flash.2.8.64.4096.80.80.0,0.09459199756383896
b16.flash.2.8.64.4096.96.96.0,0.09145600348711014
b16.flash.2.8.64.4096.112.112.0,0.09676799923181534
b16.flash.2.8.64.4096.128.128.0,0.1058880016207695
b16.flash.2.8.64.4096.144.144.0,0.11500799655914307
b16.flash.2.8.64.4096.160.160.0,0.12019199877977371
b16.flash.2.8.64.4096.176.176.0,0.11302399635314941
b16.flash.2.8.64.4096.192.192.0,0.11164800077676773
b16.flash.2.8.64.4096.208.208.0,0.1231359988451004
b16.flash.2.8.64.4096.224.224.0,0.12003199756145477
b16.flash.2.8.64.4096.240.240.0,0.1324159950017929
b16.flash.2.8.64.4096.256.256.0,0.13046400249004364
b16.flash.2.8.64.8192.16.16.0,0.11398400366306305
b16.flash.2.8.64.8192.32.32.0,0.11276800185441971
b16.flash.2.8.64.8192.48.48.0,0.11007999628782272
b16.flash.2.8.64.8192.64.64.0,0.11875200271606445
b16.flash.2.8.64.8192.80.80.0,0.1034879982471466
b16.flash.2.8.64.8192.96.96.0,0.10470400005578995
b16.flash.2.8.64.8192.112.112.0,0.10889600217342377
b16.flash.2.8.64.8192.128.128.0,0.10681600123643875
b16.flash.2.8.64.8192.144.144.0,0.15593600273132324
b16.flash.2.8.64.8192.160.160.0,0.16169600188732147
b16.flash.2.8.64.8192.176.176.0,0.17417599260807037
b16.flash.2.8.64.8192.192.192.0,0.17417599260807037
b16.flash.2.8.64.8192.208.208.0,0.21420800685882568
b16.flash.2.8.64.8192.224.224.0,0.20956799387931824
b16.flash.2.8.64.8192.240.240.0,0.23395200073719025
b16.flash.2.8.64.8192.256.256.0,0.2223999947309494
b16.flash.2.8.128.32.16.16.0,0.10019200295209885
b16.flash.2.8.128.32.32.32.0,0.09891200065612793
b16.flash.2.8.128.32.48.48.0,0.09497600048780441
b16.flash.2.8.128.32.64.64.0,0.09945599734783173
b16.flash.2.8.128.32.80.80.0,0.10236799716949463
b16.flash.2.8.128.32.96.96.0,0.09974399954080582
b16.flash.2.8.128.32.112.112.0,0.0995199978351593
b16.flash.2.8.128.32.128.128.0,0.10038399696350098
b16.flash.2.8.128.32.144.144.0,0.10099200159311295
b16.flash.2.8.128.32.160.160.0,0.09993600100278854
b16.flash.2.8.128.32.176.176.0,0.1005759984254837
b16.flash.2.8.128.32.192.192.0,0.10159999877214432
b16.flash.2.8.128.32.208.208.0,0.10147199779748917
b16.flash.2.8.128.32.224.224.0,0.10092800110578537
b16.flash.2.8.128.32.240.240.0,0.10227199643850327
b16.flash.2.8.128.32.256.256.0,0.09920000284910202
b16.flash.2.8.128.64.16.16.0,0.09881599992513657
b16.flash.2.8.128.64.32.32.0,0.09843199700117111
b16.flash.2.8.128.64.48.48.0,0.09443199634552002
b16.flash.2.8.128.64.64.64.0,0.10326399654150009
b16.flash.2.8.128.64.80.80.0,0.10182400047779083
