Kernel Name,Latency (ms)
b16.efficient.2.12.64.1024.64.128.1,0.1069440022110939
b16.efficient.2.12.64.1024.64.256.0,0.3272320032119751
b16.efficient.2.12.64.1024.64.256.1,0.2362239956855774
b16.efficient.2.12.64.1024.128.32.0,0.1353279948234558
b16.efficient.2.12.64.1024.128.32.1,0.10793600231409073
b16.efficient.2.12.64.1024.128.64.0,0.13920000195503235
b16.efficient.2.12.64.1024.128.64.1,0.1029760017991066
b16.efficient.2.12.64.1024.128.128.0,0.14502400159835815
b16.efficient.2.12.64.1024.128.128.1,0.11257600039243698
b16.efficient.2.12.64.1024.128.256.0,0.3511359989643097
b16.efficient.2.12.64.1024.128.256.1,0.2537600100040436
b16.efficient.2.12.64.1024.256.32.0,0.25542399287223816
b16.efficient.2.12.64.1024.256.32.1,0.13756799697875977
b16.efficient.2.12.64.1024.256.64.0,0.2743679881095886
b16.efficient.2.12.64.1024.256.64.1,0.1496960073709488
b16.efficient.2.12.64.1024.256.128.0,0.30979201197624207
b16.efficient.2.12.64.1024.256.128.1,0.19436800479888916
b16.efficient.2.12.64.1024.256.256.0,0.39769598841667175
b16.efficient.2.12.64.1024.256.256.1,0.28998398780822754
b16.efficient.2.12.64.2048.32.32.0,0.206496000289917
b16.efficient.2.12.64.2048.32.32.1,0.10611200332641602
b16.efficient.2.12.64.2048.32.64.0,0.21398399770259857
b16.efficient.2.12.64.2048.32.64.1,0.10054399818181992
b16.efficient.2.12.64.2048.32.128.0,0.30057600140571594
b16.efficient.2.12.64.2048.32.128.1,0.12236800044775009
b16.efficient.2.12.64.2048.32.256.0,0.4767040014266968
b16.efficient.2.12.64.2048.32.256.1,0.27344000339508057
b16.efficient.2.12.64.2048.64.32.0,0.21251200139522552
b16.efficient.2.12.64.2048.64.32.1,0.10688000172376633
b16.efficient.2.12.64.2048.64.64.0,0.2181120067834854
b16.efficient.2.12.64.2048.64.64.1,0.10175999999046326
b16.efficient.2.12.64.2048.64.128.0,0.3065600097179413
b16.efficient.2.12.64.2048.64.128.1,0.12703999876976013
b16.efficient.2.12.64.2048.64.256.0,0.4838080108165741
b16.efficient.2.12.64.2048.64.256.1,0.29094401001930237
b16.efficient.2.12.64.2048.128.32.0,0.2969920039176941
b16.efficient.2.12.64.2048.128.32.1,0.11939200013875961
b16.efficient.2.12.64.2048.128.64.0,0.3046720027923584
b16.efficient.2.12.64.2048.128.64.1,0.122079998254776
b16.efficient.2.12.64.2048.128.128.0,0.3192319869995117
b16.efficient.2.12.64.2048.128.128.1,0.13504000008106232
b16.efficient.2.12.64.2048.128.256.0,0.5147839784622192
b16.efficient.2.12.64.2048.128.256.1,0.3084479868412018
b16.efficient.2.12.64.2048.256.32.0,0.4148159921169281
b16.efficient.2.12.64.2048.256.32.1,0.16553600132465363
b16.efficient.2.12.64.2048.256.64.0,0.4334079921245575
b16.efficient.2.12.64.2048.256.64.1,0.19484800100326538
b16.efficient.2.12.64.2048.256.128.0,0.47337600588798523
b16.efficient.2.12.64.2048.256.128.1,0.24835200607776642
b16.efficient.2.12.64.2048.256.256.0,0.5763520002365112
b16.efficient.2.12.64.2048.256.256.1,0.35996800661087036
b16.efficient.2.12.64.4096.32.32.0,0.5509120225906372
b16.efficient.2.12.64.4096.32.32.1,0.10550399869680405
b16.efficient.2.12.64.4096.32.64.0,0.5642560124397278
b16.efficient.2.12.64.4096.32.64.1,0.10966400057077408
b16.efficient.2.12.64.4096.32.128.0,0.8059520125389099
b16.efficient.2.12.64.4096.32.128.1,0.13711999356746674
b16.efficient.2.12.64.4096.32.256.0,0.7728959918022156
b16.efficient.2.12.64.4096.32.256.1,0.35337600111961365
b16.efficient.2.12.64.4096.64.32.0,0.5645760297775269
b16.efficient.2.12.64.4096.64.32.1,0.11260800063610077
b16.efficient.2.12.64.4096.64.64.0,0.5775359869003296
b16.efficient.2.12.64.4096.64.64.1,0.11750400066375732
b16.efficient.2.12.64.4096.64.128.0,0.8167999982833862
b16.efficient.2.12.64.4096.64.128.1,0.1361600011587143
b16.efficient.2.12.64.4096.64.256.0,0.7880319952964783
b16.efficient.2.12.64.4096.64.256.1,0.3700160086154938
b16.efficient.2.12.64.4096.128.32.0,0.8058879971504211
b16.efficient.2.12.64.4096.128.32.1,0.13529600203037262
b16.efficient.2.12.64.4096.128.64.0,0.8173760175704956
b16.efficient.2.12.64.4096.128.64.1,0.13068799674510956
b16.efficient.2.12.64.4096.128.128.0,0.8421760201454163
b16.efficient.2.12.64.4096.128.128.1,0.14732800424098969
b16.efficient.2.12.64.4096.128.256.0,0.838591992855072
b16.efficient.2.12.64.4096.128.256.1,0.4106239974498749
b16.efficient.2.12.64.4096.256.32.0,0.7247679829597473
b16.efficient.2.12.64.4096.256.32.1,0.24092799425125122
b16.efficient.2.12.64.4096.256.64.0,0.745248019695282
b16.efficient.2.12.64.4096.256.64.1,0.2762880027294159
b16.efficient.2.12.64.4096.256.128.0,0.7975999712944031
b16.efficient.2.12.64.4096.256.128.1,0.346015989780426
b16.efficient.2.12.64.4096.256.256.0,0.9311040043830872
b16.efficient.2.12.64.4096.256.256.1,0.5002239942550659
b16.efficient.2.12.64.8192.32.32.0,1.6830719709396362
b16.efficient.2.12.64.8192.32.32.1,0.13132800161838531
b16.efficient.2.12.64.8192.32.64.0,1.7101759910583496
b16.efficient.2.12.64.8192.32.64.1,0.12838399410247803
b16.efficient.2.12.64.8192.32.128.0,2.3643839359283447
b16.efficient.2.12.64.8192.32.128.1,0.18611200153827667
b16.efficient.2.12.64.8192.32.256.0,1.3440320491790771
b16.efficient.2.12.64.8192.32.256.1,0.5026879906654358
b16.efficient.2.12.64.8192.64.32.0,1.7107199430465698
b16.efficient.2.12.64.8192.64.32.1,0.13504000008106232
b16.efficient.2.12.64.8192.64.64.0,1.732416033744812
b16.efficient.2.12.64.8192.64.64.1,0.1353279948234558
b16.efficient.2.12.64.8192.64.128.0,2.3818559646606445
b16.efficient.2.12.64.8192.64.128.1,0.20796799659729004
b16.efficient.2.12.64.8192.64.256.0,1.3839999437332153
b16.efficient.2.12.64.8192.64.256.1,0.534496009349823
b16.efficient.2.12.64.8192.128.32.0,2.3503360748291016
b16.efficient.2.12.64.8192.128.32.1,0.1857600063085556
b16.efficient.2.12.64.8192.128.64.0,2.3757760524749756
b16.efficient.2.12.64.8192.128.64.1,0.20588800311088562
b16.efficient.2.12.64.8192.128.128.0,2.421344041824341
b16.efficient.2.12.64.8192.128.128.1,0.24499200284481049
b16.efficient.2.12.64.8192.128.256.0,1.4613759517669678
b16.efficient.2.12.64.8192.128.256.1,0.6022080183029175
b16.efficient.2.12.64.8192.256.32.0,1.3447999954223633
b16.efficient.2.12.64.8192.256.32.1,0.3863680064678192
b16.efficient.2.12.64.8192.256.64.0,1.37391996383667
b16.efficient.2.12.64.8192.256.64.1,0.438400000333786
b16.efficient.2.12.64.8192.256.128.0,1.4412480592727661
b16.efficient.2.12.64.8192.256.128.1,0.5369279980659485
b16.efficient.2.12.64.8192.256.256.0,1.6376320123672485
b16.efficient.2.12.64.8192.256.256.1,0.7620480060577393
b16.efficient.2.12.128.32.32.32.0,0.09750399738550186
b16.efficient.2.12.128.32.32.32.1,0.09462399780750275
b16.efficient.2.12.128.32.32.64.0,0.10540799796581268
b16.efficient.2.12.128.32.32.64.1,0.10361599922180176
b16.efficient.2.12.128.32.32.128.0,0.10662399977445602
b16.efficient.2.12.128.32.32.128.1,0.1061440035700798
b16.efficient.2.12.128.32.32.256.0,0.1345919966697693
b16.efficient.2.12.128.32.32.256.1,0.13491199910640717
b16.efficient.2.12.128.32.64.32.0,0.10047999769449234
b16.efficient.2.12.128.32.64.32.1,0.0995199978351593
b16.efficient.2.12.128.32.64.64.0,0.10291200131177902
b16.efficient.2.12.128.32.64.64.1,0.10339199751615524
b16.efficient.2.12.128.32.64.128.0,0.10367999970912933
b16.efficient.2.12.128.32.64.128.1,0.10684800148010254
b16.efficient.2.12.128.32.64.256.0,0.1361279934644699
b16.efficient.2.12.128.32.64.256.1,0.13462400436401367
b16.efficient.2.12.128.32.128.32.0,0.10000000149011612
b16.efficient.2.12.128.32.128.32.1,0.10028800368309021
b16.efficient.2.12.128.32.128.64.0,0.10543999820947647
b16.efficient.2.12.128.32.128.64.1,0.10556799918413162
b16.efficient.2.12.128.32.128.128.0,0.10454399883747101
b16.efficient.2.12.128.32.128.128.1,0.1029760017991066
b16.efficient.2.12.128.32.128.256.0,0.13622400164604187
b16.efficient.2.12.128.32.128.256.1,0.1372479945421219
b16.efficient.2.12.128.32.256.32.0,0.10022400319576263
b16.efficient.2.12.128.32.256.32.1,0.09907200187444687
b16.efficient.2.12.128.32.256.64.0,0.10512000322341919
b16.efficient.2.12.128.32.256.64.1,0.10470400005578995
b16.efficient.2.12.128.32.256.128.0,0.11727999895811081
b16.efficient.2.12.128.32.256.128.1,0.11654400080442429
b16.efficient.2.12.128.32.256.256.0,0.13545599579811096
b16.efficient.2.12.128.32.256.256.1,0.13680000603199005
b16.efficient.2.12.128.64.32.32.0,0.09808000177145004
b16.efficient.2.12.128.64.32.32.1,0.09929600358009338
b16.efficient.2.12.128.64.32.64.0,0.1034879982471466
b16.efficient.2.12.128.64.32.64.1,0.1043199971318245
b16.efficient.2.12.128.64.32.128.0,0.10534399747848511
b16.efficient.2.12.128.64.32.128.1,0.10320000350475311
b16.efficient.2.12.128.64.32.256.0,0.13407999277114868
b16.efficient.2.12.128.64.32.256.1,0.13548800349235535
b16.efficient.2.12.128.64.64.32.0,0.09647999703884125
b16.efficient.2.12.128.64.64.32.1,0.09763199836015701
b16.efficient.2.12.128.64.64.64.0,0.10310400277376175
b16.efficient.2.12.128.64.64.64.1,0.10089600086212158
b16.efficient.2.12.128.64.64.128.0,0.10435199737548828
b16.efficient.2.12.128.64.64.128.1,0.1061440035700798
b16.efficient.2.12.128.64.64.256.0,0.13580800592899323
b16.efficient.2.12.128.64.64.256.1,0.13663999736309052
b16.efficient.2.12.128.64.128.32.0,0.09904000163078308
b16.efficient.2.12.128.64.128.32.1,0.09855999797582626
b16.efficient.2.12.128.64.128.64.0,0.10655999928712845
b16.efficient.2.12.128.64.128.64.1,0.10502400249242783
b16.efficient.2.12.128.64.128.128.0,0.10582400113344193
b16.efficient.2.12.128.64.128.128.1,0.10697600245475769
b16.efficient.2.12.128.64.128.256.0,0.13663999736309052
b16.efficient.2.12.128.64.128.256.1,0.13817599415779114
b16.efficient.2.12.128.64.256.32.0,0.0987199991941452
b16.efficient.2.12.128.64.256.32.1,0.10044799745082855
b16.efficient.2.12.128.64.256.64.0,0.10496000200510025
b16.efficient.2.12.128.64.256.64.1,0.10505600273609161
b16.efficient.2.12.128.64.256.128.0,0.11817599833011627
b16.efficient.2.12.128.64.256.128.1,0.11791999638080597
b16.efficient.2.12.128.64.256.256.0,0.13580800592899323
b16.efficient.2.12.128.64.256.256.1,0.13551999628543854
b16.efficient.2.12.128.128.32.32.0,0.09814400225877762
b16.efficient.2.12.128.128.32.32.1,0.0984639972448349
b16.efficient.2.12.128.128.32.64.0,0.10582400113344193
b16.efficient.2.12.128.128.32.64.1,0.10559999942779541
b16.efficient.2.12.128.128.32.128.0,0.10412800312042236
b16.efficient.2.12.128.128.32.128.1,0.10531199723482132
b16.efficient.2.12.128.128.32.256.0,0.13753600418567657
b16.efficient.2.12.128.128.32.256.1,0.13955199718475342
b16.efficient.2.12.128.128.64.32.0,0.10435199737548828
b16.efficient.2.12.128.128.64.32.1,0.10262399911880493
b16.efficient.2.12.128.128.64.64.0,0.1074879989027977
b16.efficient.2.12.128.128.64.64.1,0.10678400099277496
b16.efficient.2.12.128.128.64.128.0,0.10451199859380722
b16.efficient.2.12.128.128.64.128.1,0.10480000078678131
b16.efficient.2.12.128.128.64.256.0,0.13689599931240082
b16.efficient.2.12.128.128.64.256.1,0.13913600146770477
b16.efficient.2.12.128.128.128.32.0,0.0976639986038208
b16.efficient.2.12.128.128.128.32.1,0.09987200051546097
b16.efficient.2.12.128.128.128.64.0,0.1053759977221489
b16.efficient.2.12.128.128.128.64.1,0.10505600273609161
b16.efficient.2.12.128.128.128.128.0,0.10467199981212616
b16.efficient.2.12.128.128.128.128.1,0.10691200196743011
b16.efficient.2.12.128.128.128.256.0,0.13897599279880524
b16.efficient.2.12.128.128.128.256.1,0.1393599957227707
b16.efficient.2.12.128.128.256.32.0,0.12089599668979645
b16.efficient.2.12.128.128.256.32.1,0.12060800194740295
b16.efficient.2.12.128.128.256.64.0,0.1316480040550232
b16.efficient.2.12.128.128.256.64.1,0.13206399977207184
b16.efficient.2.12.128.128.256.128.0,0.13865600526332855
b16.efficient.2.12.128.128.256.128.1,0.13891200721263885
b16.efficient.2.12.128.128.256.256.0,0.13760000467300415
b16.efficient.2.12.128.128.256.256.1,0.13631999492645264
b16.efficient.2.12.128.256.32.32.0,0.10143999755382538
b16.efficient.2.12.128.256.32.32.1,0.10236799716949463
b16.efficient.2.12.128.256.32.64.0,0.10630399733781815
b16.efficient.2.12.128.256.32.64.1,0.1058880016207695
b16.efficient.2.12.128.256.32.128.0,0.1082879975438118
b16.efficient.2.12.128.256.32.128.1,0.10700800269842148
b16.efficient.2.12.128.256.32.256.0,0.14844800531864166
b16.efficient.2.12.128.256.32.256.1,0.14028799533843994
b16.efficient.2.12.128.256.64.32.0,0.09683199971914291
b16.efficient.2.12.128.256.64.32.1,0.10080000013113022
b16.efficient.2.12.128.256.64.64.0,0.10559999942779541
b16.efficient.2.12.128.256.64.64.1,0.10556799918413162
b16.efficient.2.12.128.256.64.128.0,0.10659199953079224
b16.efficient.2.12.128.256.64.128.1,0.10841599851846695
b16.efficient.2.12.128.256.64.256.0,0.14956800639629364
b16.efficient.2.12.128.256.64.256.1,0.1409599930047989
b16.efficient.2.12.128.256.128.32.0,0.1024319976568222
b16.efficient.2.12.128.256.128.32.1,0.10460799932479858
b16.efficient.2.12.128.256.128.64.0,0.1085439994931221
b16.efficient.2.12.128.256.128.64.1,0.11055999994277954
b16.efficient.2.12.128.256.128.128.0,0.10873600095510483
b16.efficient.2.12.128.256.128.128.1,0.10819199681282043
b16.efficient.2.12.128.256.128.256.0,0.15782399475574493
b16.efficient.2.12.128.256.128.256.1,0.1467839926481247
b16.efficient.2.12.128.256.256.32.0,0.12547199428081512
b16.efficient.2.12.128.256.256.32.1,0.1316480040550232
b16.efficient.2.12.128.256.256.64.0,0.1326719969511032
b16.efficient.2.12.128.256.256.64.1,0.13859200477600098
b16.efficient.2.12.128.256.256.128.0,0.1340160071849823
b16.efficient.2.12.128.256.256.128.1,0.13619199395179749
b16.efficient.2.12.128.256.256.256.0,0.17929600179195404
b16.efficient.2.12.128.256.256.256.1,0.1685439944267273
b16.efficient.2.12.128.512.32.32.0,0.09359999746084213
b16.efficient.2.12.128.512.32.32.1,0.10291200131177902
b16.efficient.2.12.128.512.32.64.0,0.10540799796581268
b16.efficient.2.12.128.512.32.64.1,0.10806400328874588
b16.efficient.2.12.128.512.32.128.0,0.11401599645614624
b16.efficient.2.12.128.512.32.128.1,0.1074879989027977
b16.efficient.2.12.128.512.32.256.0,0.25046399235725403
b16.efficient.2.12.128.512.32.256.1,0.21872000396251678
b16.efficient.2.12.128.512.64.32.0,0.09356799721717834
b16.efficient.2.12.128.512.64.32.1,0.10172799974679947
b16.efficient.2.12.128.512.64.64.0,0.10559999942779541
b16.efficient.2.12.128.512.64.64.1,0.10678400099277496
b16.efficient.2.12.128.512.64.128.0,0.11379200220108032
b16.efficient.2.12.128.512.64.128.1,0.10688000172376633
b16.efficient.2.12.128.512.64.256.0,0.2528640031814575
b16.efficient.2.12.128.512.64.256.1,0.22409600019454956
b16.efficient.2.12.128.512.128.32.0,0.10367999970912933
b16.efficient.2.12.128.512.128.32.1,0.10288000106811523
b16.efficient.2.12.128.512.128.64.0,0.11340799927711487
b16.efficient.2.12.128.512.128.64.1,0.10777600109577179
b16.efficient.2.12.128.512.128.128.0,0.11644800007343292
b16.efficient.2.12.128.512.128.128.1,0.10707200318574905
b16.efficient.2.12.128.512.128.256.0,0.2682560086250305
b16.efficient.2.12.128.512.128.256.1,0.2340800017118454
b16.efficient.2.12.128.512.256.32.0,0.18467199802398682
b16.efficient.2.12.128.512.256.32.1,0.13385599851608276
b16.efficient.2.12.128.512.256.64.0,0.2008959949016571
b16.efficient.2.12.128.512.256.64.1,0.13766400516033173
b16.efficient.2.12.128.512.256.128.0,0.23270399868488312
b16.efficient.2.12.128.512.256.128.1,0.17555199563503265
b16.efficient.2.12.128.512.256.256.0,0.31407999992370605
b16.efficient.2.12.128.512.256.256.1,0.26396799087524414
b16.efficient.2.12.128.1024.32.32.0,0.0963200032711029
b16.efficient.2.12.128.1024.32.32.1,0.1042879968881607
b16.efficient.2.12.128.1024.32.64.0,0.10473600029945374
b16.efficient.2.12.128.1024.32.64.1,0.10633599758148193
b16.efficient.2.12.128.1024.32.128.0,0.13964800536632538
b16.efficient.2.12.128.1024.32.128.1,0.10755199939012527
b16.efficient.2.12.128.1024.32.256.0,0.33049601316452026
b16.efficient.2.12.128.1024.32.256.1,0.24172799289226532
b16.efficient.2.12.128.1024.64.32.0,0.09708800166845322
b16.efficient.2.12.128.1024.64.32.1,0.1024319976568222
b16.efficient.2.12.128.1024.64.64.0,0.10751999914646149
b16.efficient.2.12.128.1024.64.64.1,0.10793600231409073
b16.efficient.2.12.128.1024.64.128.0,0.14316800236701965
b16.efficient.2.12.128.1024.64.128.1,0.10976000130176544
b16.efficient.2.12.128.1024.64.256.0,0.328031986951828
b16.efficient.2.12.128.1024.64.256.1,0.2457599937915802
b16.efficient.2.12.128.1024.128.32.0,0.13868799805641174
b16.efficient.2.12.128.1024.128.32.1,0.10521599650382996
b16.efficient.2.12.128.1024.128.64.0,0.1416960060596466
b16.efficient.2.12.128.1024.128.64.1,0.10943999886512756
b16.efficient.2.12.128.1024.128.128.0,0.14956800639629364
b16.efficient.2.12.128.1024.128.128.1,0.11814399808645248
b16.efficient.2.12.128.1024.128.256.0,0.35174399614334106
b16.efficient.2.12.128.1024.128.256.1,0.25891199707984924
b16.efficient.2.12.128.1024.256.32.0,0.26159998774528503
b16.efficient.2.12.128.1024.256.32.1,0.13625599443912506
b16.efficient.2.12.128.1024.256.64.0,0.2800639867782593
b16.efficient.2.12.128.1024.256.64.1,0.15855999290943146
b16.efficient.2.12.128.1024.256.128.0,0.3165439963340759
b16.efficient.2.12.128.1024.256.128.1,0.20211200416088104
b16.efficient.2.12.128.1024.256.256.0,0.41071999073028564
b16.efficient.2.12.128.1024.256.256.1,0.29766398668289185
b16.efficient.2.12.128.2048.32.32.0,0.2388480007648468
b16.efficient.2.12.128.2048.32.32.1,0.10121600329875946
b16.efficient.2.12.128.2048.32.64.0,0.24457600712776184
b16.efficient.2.12.128.2048.32.64.1,0.1066880002617836
b16.efficient.2.12.128.2048.32.128.0,0.30505600571632385
b16.efficient.2.12.128.2048.32.128.1,0.12332800030708313
b16.efficient.2.12.128.2048.32.256.0,0.48655998706817627
b16.efficient.2.12.128.2048.32.256.1,0.27904000878334045
b16.efficient.2.12.128.2048.64.32.0,0.24214400351047516
b16.efficient.2.12.128.2048.64.32.1,0.10185600072145462
b16.efficient.2.12.128.2048.64.64.0,0.24835200607776642
b16.efficient.2.12.128.2048.64.64.1,0.10924799740314484
b16.efficient.2.12.128.2048.64.128.0,0.31228798627853394
b16.efficient.2.12.128.2048.64.128.1,0.12947200238704681
b16.efficient.2.12.128.2048.64.256.0,0.4864000082015991
b16.efficient.2.12.128.2048.64.256.1,0.28889599442481995
b16.efficient.2.12.128.2048.128.32.0,0.304639995098114
b16.efficient.2.12.128.2048.128.32.1,0.11699199676513672
b16.efficient.2.12.128.2048.128.64.0,0.31222400069236755
b16.efficient.2.12.128.2048.128.64.1,0.12758399546146393
b16.efficient.2.12.128.2048.128.128.0,0.3250240087509155
b16.efficient.2.12.128.2048.128.128.1,0.1385280042886734
b16.efficient.2.12.128.2048.128.256.0,0.5156800150871277
b16.efficient.2.12.128.2048.128.256.1,0.31142398715019226
b16.efficient.2.12.128.2048.256.32.0,0.42214399576187134
b16.efficient.2.12.128.2048.256.32.1,0.17449599504470825
b16.efficient.2.12.128.2048.256.64.0,0.44118401408195496
b16.efficient.2.12.128.2048.256.64.1,0.2006080001592636
b16.efficient.2.12.128.2048.256.128.0,0.48262399435043335
b16.efficient.2.12.128.2048.256.128.1,0.254720002412796
b16.efficient.2.12.128.2048.256.256.0,0.5947840213775635
b16.efficient.2.12.128.2048.256.256.1,0.36790400743484497
b16.efficient.2.12.128.4096.32.32.0,0.6462720036506653
b16.efficient.2.12.128.4096.32.32.1,0.1088000014424324
