Kernel Name,Latency (ms)
b16.cudnn.2.4.64.2048.32.256.0,-4
b16.cudnn.2.4.64.2048.32.256.1,-4
b16.cudnn.2.4.64.2048.64.32.0,0.1212799996137619
b16.cudnn.2.4.64.2048.64.32.1,0.12540799379348755
b16.cudnn.2.4.64.2048.64.64.0,0.12015999853610992
b16.cudnn.2.4.64.2048.64.64.1,0.12665599584579468
b16.cudnn.2.4.64.2048.64.128.0,0.11155200004577637
b16.cudnn.2.4.64.2048.64.128.1,0.1268800050020218
b16.cudnn.2.4.64.2048.64.256.0,-4
b16.cudnn.2.4.64.2048.64.256.1,-4
b16.cudnn.2.4.64.2048.128.32.0,0.11548800021409988
b16.cudnn.2.4.64.2048.128.32.1,0.12406399846076965
b16.cudnn.2.4.64.2048.128.64.0,0.11449600011110306
b16.cudnn.2.4.64.2048.128.64.1,0.12179200351238251
b16.cudnn.2.4.64.2048.128.128.0,0.11126399785280228
b16.cudnn.2.4.64.2048.128.128.1,0.12364800274372101
b16.cudnn.2.4.64.2048.128.256.0,-4
b16.cudnn.2.4.64.2048.128.256.1,-4
b16.cudnn.2.4.64.2048.256.32.0,-4
b16.cudnn.2.4.64.2048.256.32.1,-4
b16.cudnn.2.4.64.2048.256.64.0,-4
b16.cudnn.2.4.64.2048.256.64.1,-4
b16.cudnn.2.4.64.2048.256.128.0,-4
b16.cudnn.2.4.64.2048.256.128.1,-4
b16.cudnn.2.4.64.2048.256.256.0,-4
b16.cudnn.2.4.64.2048.256.256.1,-4
b16.cudnn.2.4.64.4096.32.32.0,0.09990400075912476
b16.cudnn.2.4.64.4096.32.32.1,0.12457600235939026
b16.cudnn.2.4.64.4096.32.64.0,0.10156799852848053
b16.cudnn.2.4.64.4096.32.64.1,0.12825599312782288
b16.cudnn.2.4.64.4096.32.128.0,0.08617600053548813
b16.cudnn.2.4.64.4096.32.128.1,0.1266240030527115
b16.cudnn.2.4.64.4096.32.256.0,-4
b16.cudnn.2.4.64.4096.32.256.1,-4
b16.cudnn.2.4.64.4096.64.32.0,0.09948799759149551
b16.cudnn.2.4.64.4096.64.32.1,0.12691199779510498
b16.cudnn.2.4.64.4096.64.64.0,0.09641599655151367
b16.cudnn.2.4.64.4096.64.64.1,0.13123199343681335
b16.cudnn.2.4.64.4096.64.128.0,0.08883199840784073
b16.cudnn.2.4.64.4096.64.128.1,0.12534399330615997
b16.cudnn.2.4.64.4096.64.256.0,-4
b16.cudnn.2.4.64.4096.64.256.1,-4
b16.cudnn.2.4.64.4096.128.32.0,0.09228800237178802
b16.cudnn.2.4.64.4096.128.32.1,0.12387199699878693
b16.cudnn.2.4.64.4096.128.64.0,0.0926399976015091
b16.cudnn.2.4.64.4096.128.64.1,0.12435200065374374
b16.cudnn.2.4.64.4096.128.128.0,0.08777599781751633
b16.cudnn.2.4.64.4096.128.128.1,0.12678399682044983
b16.cudnn.2.4.64.4096.128.256.0,-4
b16.cudnn.2.4.64.4096.128.256.1,-4
b16.cudnn.2.4.64.4096.256.32.0,-4
b16.cudnn.2.4.64.4096.256.32.1,-4
b16.cudnn.2.4.64.4096.256.64.0,-4
b16.cudnn.2.4.64.4096.256.64.1,-4
b16.cudnn.2.4.64.4096.256.128.0,-4
b16.cudnn.2.4.64.4096.256.128.1,-4
b16.cudnn.2.4.64.4096.256.256.0,-4
b16.cudnn.2.4.64.4096.256.256.1,-4
b16.cudnn.2.4.64.8192.32.32.0,0.0613120011985302
b16.cudnn.2.4.64.8192.32.32.1,0.1281919926404953
b16.cudnn.2.4.64.8192.32.64.0,0.06265600025653839
b16.cudnn.2.4.64.8192.32.64.1,0.12720000743865967
b16.cudnn.2.4.64.8192.32.128.0,0.045024000108242035
b16.cudnn.2.4.64.8192.32.128.1,0.1225920021533966
b16.cudnn.2.4.64.8192.32.256.0,-4
b16.cudnn.2.4.64.8192.32.256.1,-4
b16.cudnn.2.4.64.8192.64.32.0,0.06294400244951248
b16.cudnn.2.4.64.8192.64.32.1,0.12291199713945389
b16.cudnn.2.4.64.8192.64.64.0,0.05974400043487549
b16.cudnn.2.4.64.8192.64.64.1,0.12544000148773193
b16.cudnn.2.4.64.8192.64.128.0,0.04825599864125252
b16.cudnn.2.4.64.8192.64.128.1,0.12707200646400452
b16.cudnn.2.4.64.8192.64.256.0,-4
b16.cudnn.2.4.64.8192.64.256.1,-4
b16.cudnn.2.4.64.8192.128.32.0,0.0506879985332489
b16.cudnn.2.4.64.8192.128.32.1,0.12585599720478058
b16.cudnn.2.4.64.8192.128.64.0,0.052671998739242554
b16.cudnn.2.4.64.8192.128.64.1,0.12467200309038162
b16.cudnn.2.4.64.8192.128.128.0,0.05398400127887726
b16.cudnn.2.4.64.8192.128.128.1,0.12540799379348755
b16.cudnn.2.4.64.8192.128.256.0,-4
b16.cudnn.2.4.64.8192.128.256.1,-4
b16.cudnn.2.4.64.8192.256.32.0,-4
b16.cudnn.2.4.64.8192.256.32.1,-4
b16.cudnn.2.4.64.8192.256.64.0,-4
b16.cudnn.2.4.64.8192.256.64.1,-4
b16.cudnn.2.4.64.8192.256.128.0,-4
b16.cudnn.2.4.64.8192.256.128.1,-4
b16.cudnn.2.4.64.8192.256.256.0,-4
b16.cudnn.2.4.64.8192.256.256.1,-4
b16.cudnn.2.4.128.32.32.32.0,0.12464000284671783
b16.cudnn.2.4.128.32.32.32.1,0.1260479986667633
b16.cudnn.2.4.128.32.32.64.0,0.12726399302482605
b16.cudnn.2.4.128.32.32.64.1,0.1287360042333603
b16.cudnn.2.4.128.32.32.128.0,0.12249600142240524
b16.cudnn.2.4.128.32.32.128.1,0.1265919953584671
b16.cudnn.2.4.128.32.32.256.0,-4
b16.cudnn.2.4.128.32.32.256.1,-4
b16.cudnn.2.4.128.32.64.32.0,0.12307199835777283
b16.cudnn.2.4.128.32.64.32.1,0.12902399897575378
b16.cudnn.2.4.128.32.64.64.0,0.12831999361515045
b16.cudnn.2.4.128.32.64.64.1,0.1252480000257492
b16.cudnn.2.4.128.32.64.128.0,0.12249600142240524
b16.cudnn.2.4.128.32.64.128.1,0.12720000743865967
b16.cudnn.2.4.128.32.64.256.0,-4
b16.cudnn.2.4.128.32.64.256.1,-4
b16.cudnn.2.4.128.32.128.32.0,0.12723200023174286
b16.cudnn.2.4.128.32.128.32.1,0.1271039992570877
b16.cudnn.2.4.128.32.128.64.0,0.13123199343681335
b16.cudnn.2.4.128.32.128.64.1,0.12671999633312225
b16.cudnn.2.4.128.32.128.128.0,0.12415999919176102
b16.cudnn.2.4.128.32.128.128.1,0.1257600039243698
b16.cudnn.2.4.128.32.128.256.0,-4
b16.cudnn.2.4.128.32.128.256.1,-4
b16.cudnn.2.4.128.32.256.32.0,-4
b16.cudnn.2.4.128.32.256.32.1,-4
b16.cudnn.2.4.128.32.256.64.0,-4
b16.cudnn.2.4.128.32.256.64.1,-4
b16.cudnn.2.4.128.32.256.128.0,-4
b16.cudnn.2.4.128.32.256.128.1,-4
b16.cudnn.2.4.128.32.256.256.0,-4
b16.cudnn.2.4.128.32.256.256.1,-4
b16.cudnn.2.4.128.64.32.32.0,0.12697599828243256
b16.cudnn.2.4.128.64.32.32.1,0.12150400131940842
b16.cudnn.2.4.128.64.32.64.0,0.1263040006160736
b16.cudnn.2.4.128.64.32.64.1,0.12140800058841705
b16.cudnn.2.4.128.64.32.128.0,0.1268479973077774
b16.cudnn.2.4.128.64.32.128.1,0.12515200674533844
b16.cudnn.2.4.128.64.32.256.0,-4
b16.cudnn.2.4.128.64.32.256.1,-4
b16.cudnn.2.4.128.64.64.32.0,0.12464000284671783
b16.cudnn.2.4.128.64.64.32.1,0.12403199821710587
b16.cudnn.2.4.128.64.64.64.0,0.12176000326871872
b16.cudnn.2.4.128.64.64.64.1,0.12960000336170197
b16.cudnn.2.4.128.64.64.128.0,0.12620800733566284
b16.cudnn.2.4.128.64.64.128.1,0.1284160017967224
b16.cudnn.2.4.128.64.64.256.0,-4
b16.cudnn.2.4.128.64.64.256.1,-4
b16.cudnn.2.4.128.64.128.32.0,0.12848000228405
b16.cudnn.2.4.128.64.128.32.1,0.1255359947681427
b16.cudnn.2.4.128.64.128.64.0,0.13023999333381653
b16.cudnn.2.4.128.64.128.64.1,0.12758399546146393
b16.cudnn.2.4.128.64.128.128.0,0.12751999497413635
b16.cudnn.2.4.128.64.128.128.1,0.12716799974441528
b16.cudnn.2.4.128.64.128.256.0,-4
b16.cudnn.2.4.128.64.128.256.1,-4
b16.cudnn.2.4.128.64.256.32.0,-4
b16.cudnn.2.4.128.64.256.32.1,-4
b16.cudnn.2.4.128.64.256.64.0,-4
b16.cudnn.2.4.128.64.256.64.1,-4
b16.cudnn.2.4.128.64.256.128.0,-4
b16.cudnn.2.4.128.64.256.128.1,-4
b16.cudnn.2.4.128.64.256.256.0,-4
b16.cudnn.2.4.128.64.256.256.1,-4
b16.cudnn.2.4.128.128.32.32.0,0.12352000176906586
b16.cudnn.2.4.128.128.32.32.1,0.1271039992570877
b16.cudnn.2.4.128.128.32.64.0,0.1252799928188324
b16.cudnn.2.4.128.128.32.64.1,0.12508800625801086
b16.cudnn.2.4.128.128.32.128.0,0.12537600100040436
b16.cudnn.2.4.128.128.32.128.1,0.12591999769210815
b16.cudnn.2.4.128.128.32.256.0,-4
b16.cudnn.2.4.128.128.32.256.1,-4
b16.cudnn.2.4.128.128.64.32.0,0.12467200309038162
b16.cudnn.2.4.128.128.64.32.1,0.12639999389648438
b16.cudnn.2.4.128.128.64.64.0,0.12495999783277512
b16.cudnn.2.4.128.128.64.64.1,0.12595200538635254
b16.cudnn.2.4.128.128.64.128.0,0.12383999675512314
b16.cudnn.2.4.128.128.64.128.1,0.12332800030708313
b16.cudnn.2.4.128.128.64.256.0,-4
b16.cudnn.2.4.128.128.64.256.1,-4
b16.cudnn.2.4.128.128.128.32.0,0.12620800733566284
b16.cudnn.2.4.128.128.128.32.1,0.12751999497413635
b16.cudnn.2.4.128.128.128.64.0,0.12828800082206726
b16.cudnn.2.4.128.128.128.64.1,0.12310399860143661
b16.cudnn.2.4.128.128.128.128.0,0.12691199779510498
b16.cudnn.2.4.128.128.128.128.1,0.12825599312782288
b16.cudnn.2.4.128.128.128.256.0,-4
b16.cudnn.2.4.128.128.128.256.1,-4
b16.cudnn.2.4.128.128.256.32.0,-4
b16.cudnn.2.4.128.128.256.32.1,-4
b16.cudnn.2.4.128.128.256.64.0,-4
b16.cudnn.2.4.128.128.256.64.1,-4
b16.cudnn.2.4.128.128.256.128.0,-4
b16.cudnn.2.4.128.128.256.128.1,-4
b16.cudnn.2.4.128.128.256.256.0,-4
b16.cudnn.2.4.128.128.256.256.1,-4
b16.cudnn.2.4.128.256.32.32.0,0.12246400117874146
b16.cudnn.2.4.128.256.32.32.1,0.12598399817943573
b16.cudnn.2.4.128.256.32.64.0,0.12316799908876419
b16.cudnn.2.4.128.256.32.64.1,0.12540799379348755
b16.cudnn.2.4.128.256.32.128.0,0.12892800569534302
b16.cudnn.2.4.128.256.32.128.1,0.12742400169372559
b16.cudnn.2.4.128.256.32.256.0,-4
b16.cudnn.2.4.128.256.32.256.1,-4
b16.cudnn.2.4.128.256.64.32.0,0.12883199751377106
b16.cudnn.2.4.128.256.64.32.1,0.12256000190973282
b16.cudnn.2.4.128.256.64.64.0,0.1223360002040863
b16.cudnn.2.4.128.256.64.64.1,0.12476799637079239
b16.cudnn.2.4.128.256.64.128.0,0.12707200646400452
b16.cudnn.2.4.128.256.64.128.1,0.12876799702644348
b16.cudnn.2.4.128.256.64.256.0,-4
b16.cudnn.2.4.128.256.64.256.1,-4
b16.cudnn.2.4.128.256.128.32.0,0.12483199685811996
b16.cudnn.2.4.128.256.128.32.1,0.12838399410247803
b16.cudnn.2.4.128.256.128.64.0,0.1252799928188324
b16.cudnn.2.4.128.256.128.64.1,0.1263359934091568
b16.cudnn.2.4.128.256.128.128.0,0.12905600666999817
b16.cudnn.2.4.128.256.128.128.1,0.12508800625801086
b16.cudnn.2.4.128.256.128.256.0,-4
b16.cudnn.2.4.128.256.128.256.1,-4
b16.cudnn.2.4.128.256.256.32.0,-4
b16.cudnn.2.4.128.256.256.32.1,-4
b16.cudnn.2.4.128.256.256.64.0,-4
b16.cudnn.2.4.128.256.256.64.1,-4
b16.cudnn.2.4.128.256.256.128.0,-4
b16.cudnn.2.4.128.256.256.128.1,-4
b16.cudnn.2.4.128.256.256.256.0,-4
b16.cudnn.2.4.128.256.256.256.1,-4
b16.cudnn.2.4.128.512.32.32.0,0.1268479973077774
b16.cudnn.2.4.128.512.32.32.1,0.1268800050020218
b16.cudnn.2.4.128.512.32.64.0,0.12566399574279785
b16.cudnn.2.4.128.512.32.64.1,0.1247360035777092
b16.cudnn.2.4.128.512.32.128.0,0.12729600071907043
b16.cudnn.2.4.128.512.32.128.1,0.12470400333404541
b16.cudnn.2.4.128.512.32.256.0,-4
b16.cudnn.2.4.128.512.32.256.1,-4
b16.cudnn.2.4.128.512.64.32.0,0.12243200093507767
b16.cudnn.2.4.128.512.64.32.1,0.12495999783277512
b16.cudnn.2.4.128.512.64.64.0,0.12563200294971466
b16.cudnn.2.4.128.512.64.64.1,0.12636800110340118
b16.cudnn.2.4.128.512.64.128.0,0.12444800138473511
b16.cudnn.2.4.128.512.64.128.1,0.127360001206398
b16.cudnn.2.4.128.512.64.256.0,-4
b16.cudnn.2.4.128.512.64.256.1,-4
b16.cudnn.2.4.128.512.128.32.0,0.12371200323104858
b16.cudnn.2.4.128.512.128.32.1,0.12371200323104858
b16.cudnn.2.4.128.512.128.64.0,0.1335040032863617
b16.cudnn.2.4.128.512.128.64.1,0.12486399710178375
b16.cudnn.2.4.128.512.128.128.0,0.12406399846076965
b16.cudnn.2.4.128.512.128.128.1,0.12547199428081512
b16.cudnn.2.4.128.512.128.256.0,-4
b16.cudnn.2.4.128.512.128.256.1,-4
b16.cudnn.2.4.128.512.256.32.0,-4
b16.cudnn.2.4.128.512.256.32.1,-4
b16.cudnn.2.4.128.512.256.64.0,-4
b16.cudnn.2.4.128.512.256.64.1,-4
b16.cudnn.2.4.128.512.256.128.0,-4
b16.cudnn.2.4.128.512.256.128.1,-4
b16.cudnn.2.4.128.512.256.256.0,-4
b16.cudnn.2.4.128.512.256.256.1,-4
b16.cudnn.2.4.128.1024.32.32.0,0.1228799968957901
b16.cudnn.2.4.128.1024.32.32.1,0.12265600264072418
b16.cudnn.2.4.128.1024.32.64.0,0.12598399817943573
b16.cudnn.2.4.128.1024.32.64.1,0.12972800433635712
b16.cudnn.2.4.128.1024.32.128.0,0.12403199821710587
b16.cudnn.2.4.128.1024.32.128.1,0.1305920034646988
b16.cudnn.2.4.128.1024.32.256.0,-4
b16.cudnn.2.4.128.1024.32.256.1,-4
b16.cudnn.2.4.128.1024.64.32.0,0.1287039965391159
b16.cudnn.2.4.128.1024.64.32.1,0.12451200187206268
b16.cudnn.2.4.128.1024.64.64.0,0.1231359988451004
b16.cudnn.2.4.128.1024.64.64.1,0.12355200201272964
b16.cudnn.2.4.128.1024.64.128.0,0.12860800325870514
b16.cudnn.2.4.128.1024.64.128.1,0.12863999605178833
b16.cudnn.2.4.128.1024.64.256.0,-4
b16.cudnn.2.4.128.1024.64.256.1,-4
b16.cudnn.2.4.128.1024.128.32.0,0.12950399518013
b16.cudnn.2.4.128.1024.128.32.1,0.12652799487113953
b16.cudnn.2.4.128.1024.128.64.0,0.12547199428081512
b16.cudnn.2.4.128.1024.128.64.1,0.12611199915409088
b16.cudnn.2.4.128.1024.128.128.0,0.12489599734544754
b16.cudnn.2.4.128.1024.128.128.1,0.1250240057706833
b16.cudnn.2.4.128.1024.128.256.0,-4
b16.cudnn.2.4.128.1024.128.256.1,-4
b16.cudnn.2.4.128.1024.256.32.0,-4
b16.cudnn.2.4.128.1024.256.32.1,-4
b16.cudnn.2.4.128.1024.256.64.0,-4
b16.cudnn.2.4.128.1024.256.64.1,-4
b16.cudnn.2.4.128.1024.256.128.0,-4
b16.cudnn.2.4.128.1024.256.128.1,-4
b16.cudnn.2.4.128.1024.256.256.0,-4
b16.cudnn.2.4.128.1024.256.256.1,-4
b16.cudnn.2.4.128.2048.32.32.0,0.12316799908876419
b16.cudnn.2.4.128.2048.32.32.1,0.1265600025653839
b16.cudnn.2.4.128.2048.32.64.0,0.1231359988451004
b16.cudnn.2.4.128.2048.32.64.1,0.1258240044116974
b16.cudnn.2.4.128.2048.32.128.0,0.1162559986114502
b16.cudnn.2.4.128.2048.32.128.1,0.13014400005340576
b16.cudnn.2.4.128.2048.32.256.0,-4
b16.cudnn.2.4.128.2048.32.256.1,-4
b16.cudnn.2.4.128.2048.64.32.0,0.11859200149774551
b16.cudnn.2.4.128.2048.64.32.1,0.12460800260305405
b16.cudnn.2.4.128.2048.64.64.0,0.11648000031709671
b16.cudnn.2.4.128.2048.64.64.1,0.12521600723266602
b16.cudnn.2.4.128.2048.64.128.0,0.1154559999704361
b16.cudnn.2.4.128.2048.64.128.1,0.1297599971294403
b16.cudnn.2.4.128.2048.64.256.0,-4
b16.cudnn.2.4.128.2048.64.256.1,-4
b16.cudnn.2.4.128.2048.128.32.0,0.12038400024175644
b16.cudnn.2.4.128.2048.128.32.1,0.1239359974861145
b16.cudnn.2.4.128.2048.128.64.0,0.11190400272607803
b16.cudnn.2.4.128.2048.128.64.1,0.12396799772977829
b16.cudnn.2.4.128.2048.128.128.0,0.11577600240707397
b16.cudnn.2.4.128.2048.128.128.1,0.12665599584579468
b16.cudnn.2.4.128.2048.128.256.0,-4
b16.cudnn.2.4.128.2048.128.256.1,-4
b16.cudnn.2.4.128.2048.256.32.0,-4
b16.cudnn.2.4.128.2048.256.32.1,-4
b16.cudnn.2.4.128.2048.256.64.0,-4
b16.cudnn.2.4.128.2048.256.64.1,-4
b16.cudnn.2.4.128.2048.256.128.0,-4
b16.cudnn.2.4.128.2048.256.128.1,-4
b16.cudnn.2.4.128.2048.256.256.0,-4
b16.cudnn.2.4.128.2048.256.256.1,-4
b16.cudnn.2.4.128.4096.32.32.0,0.10172799974679947
b16.cudnn.2.4.128.4096.32.32.1,0.12364800274372101
b16.cudnn.2.4.128.4096.32.64.0,0.09465599805116653
b16.cudnn.2.4.128.4096.32.64.1,0.1265919953584671
b16.cudnn.2.4.128.4096.32.128.0,0.08716800063848495
b16.cudnn.2.4.128.4096.32.128.1,0.12412799894809723
b16.cudnn.2.4.128.4096.32.256.0,-4
b16.cudnn.2.4.128.4096.32.256.1,-4
b16.cudnn.2.4.128.4096.64.32.0,0.10134399682283401
b16.cudnn.2.4.128.4096.64.32.1,0.1225920021533966
b16.cudnn.2.4.128.4096.64.64.0,0.10063999891281128
b16.cudnn.2.4.128.4096.64.64.1,0.12787200510501862
b16.cudnn.2.4.128.4096.64.128.0,0.0904960036277771
b16.cudnn.2.4.128.4096.64.128.1,0.12620800733566284
b16.cudnn.2.4.128.4096.64.256.0,-4
b16.cudnn.2.4.128.4096.64.256.1,-4
b16.cudnn.2.4.128.4096.128.32.0,0.08694399893283844
b16.cudnn.2.4.128.4096.128.32.1,0.13078400492668152
b16.cudnn.2.4.128.4096.128.64.0,0.08374399691820145
b16.cudnn.2.4.128.4096.128.64.1,0.12352000176906586
b16.cudnn.2.4.128.4096.128.128.0,0.09167999774217606
b16.cudnn.2.4.128.4096.128.128.1,0.127360001206398
b16.cudnn.2.4.128.4096.128.256.0,-4
b16.cudnn.2.4.128.4096.128.256.1,-4
b16.cudnn.2.4.128.4096.256.32.0,-4
b16.cudnn.2.4.128.4096.256.32.1,-4
b16.cudnn.2.4.128.4096.256.64.0,-4
b16.cudnn.2.4.128.4096.256.64.1,-4
b16.cudnn.2.4.128.4096.256.128.0,-4
b16.cudnn.2.4.128.4096.256.128.1,-4
b16.cudnn.2.4.128.4096.256.256.0,-4
b16.cudnn.2.4.128.4096.256.256.1,-4
b16.cudnn.2.4.128.8192.32.32.0,0.06374400109052658
b16.cudnn.2.4.128.8192.32.32.1,0.12300799787044525
b16.cudnn.2.4.128.8192.32.64.0,0.060736000537872314
b16.cudnn.2.4.128.8192.32.64.1,0.12534399330615997
b16.cudnn.2.4.128.8192.32.128.0,0.055615998804569244
b16.cudnn.2.4.128.8192.32.128.1,0.1276160031557083
b16.cudnn.2.4.128.8192.32.256.0,-4
b16.cudnn.2.4.128.8192.32.256.1,-4
b16.cudnn.2.4.128.8192.64.32.0,0.05833600088953972
b16.cudnn.2.4.128.8192.64.32.1,0.1276479959487915
b16.cudnn.2.4.128.8192.64.64.0,0.06230400130152702
b16.cudnn.2.4.128.8192.64.64.1,0.12495999783277512
b16.cudnn.2.4.128.8192.64.128.0,0.0575999990105629
b16.cudnn.2.4.128.8192.64.128.1,0.1236800029873848
b16.cudnn.2.4.128.8192.64.256.0,-4
b16.cudnn.2.4.128.8192.64.256.1,-4
b16.cudnn.2.4.128.8192.128.32.0,0.05881600081920624
b16.cudnn.2.4.128.8192.128.32.1,0.12800000607967377
b16.cudnn.2.4.128.8192.128.64.0,0.06207999959588051
b16.cudnn.2.4.128.8192.128.64.1,0.12566399574279785
b16.cudnn.2.4.128.8192.128.128.0,0.06505600363016129
b16.cudnn.2.4.128.8192.128.128.1,0.12476799637079239
b16.cudnn.2.4.128.8192.128.256.0,-4
b16.cudnn.2.4.128.8192.128.256.1,-4
b16.cudnn.2.4.128.8192.256.32.0,-4
b16.cudnn.2.4.128.8192.256.32.1,-4
b16.cudnn.2.4.128.8192.256.64.0,-4
b16.cudnn.2.4.128.8192.256.64.1,-4
b16.cudnn.2.4.128.8192.256.128.0,-4
b16.cudnn.2.4.128.8192.256.128.1,-4
b16.cudnn.2.4.128.8192.256.256.0,-4
b16.cudnn.2.4.128.8192.256.256.1,-4
b16.cudnn.2.4.256.32.32.32.0,0.131071999669075
b16.cudnn.2.4.256.32.32.32.1,0.1258240044116974
b16.cudnn.2.4.256.32.32.64.0,0.12620800733566284
b16.cudnn.2.4.256.32.32.64.1,0.13014400005340576
b16.cudnn.2.4.256.32.32.128.0,0.12620800733566284
b16.cudnn.2.4.256.32.32.128.1,0.12415999919176102
b16.cudnn.2.4.256.32.32.256.0,-4
b16.cudnn.2.4.256.32.32.256.1,-4
b16.cudnn.2.4.256.32.64.32.0,0.1239359974861145
b16.cudnn.2.4.256.32.64.32.1,0.12361600250005722
b16.cudnn.2.4.256.32.64.64.0,0.12851199507713318
b16.cudnn.2.4.256.32.64.64.1,0.12720000743865967
b16.cudnn.2.4.256.32.64.128.0,0.12876799702644348
b16.cudnn.2.4.256.32.64.128.1,0.12803199887275696
b16.cudnn.2.4.256.32.64.256.0,-4
b16.cudnn.2.4.256.32.64.256.1,-4
b16.cudnn.2.4.256.32.128.32.0,0.1234240010380745
b16.cudnn.2.4.256.32.128.32.1,0.12771199643611908
b16.cudnn.2.4.256.32.128.64.0,0.12614400684833527
b16.cudnn.2.4.256.32.128.64.1,0.12412799894809723
b16.cudnn.2.4.256.32.128.128.0,0.13123199343681335
b16.cudnn.2.4.256.32.128.128.1,0.13257600367069244
b16.cudnn.2.4.256.32.128.256.0,-4
b16.cudnn.2.4.256.32.128.256.1,-4
b16.cudnn.2.4.256.32.256.32.0,-4
b16.cudnn.2.4.256.32.256.32.1,-4
b16.cudnn.2.4.256.32.256.64.0,-4
b16.cudnn.2.4.256.32.256.64.1,-4
b16.cudnn.2.4.256.32.256.128.0,-4
b16.cudnn.2.4.256.32.256.128.1,-4
b16.cudnn.2.4.256.32.256.256.0,-4
b16.cudnn.2.4.256.32.256.256.1,-4
b16.cudnn.2.4.256.64.32.32.0,0.12876799702644348
b16.cudnn.2.4.256.64.32.32.1,0.12585599720478058
b16.cudnn.2.4.256.64.32.64.0,0.12319999933242798
b16.cudnn.2.4.256.64.32.64.1,0.12912000715732574
b16.cudnn.2.4.256.64.32.128.0,0.12982399761676788
b16.cudnn.2.4.256.64.32.128.1,0.12614400684833527
b16.cudnn.2.4.256.64.32.256.0,-4
b16.cudnn.2.4.256.64.32.256.1,-4
b16.cudnn.2.4.256.64.64.32.0,0.12406399846076965
b16.cudnn.2.4.256.64.64.32.1,0.12435200065374374
b16.cudnn.2.4.256.64.64.64.0,0.1281919926404953
b16.cudnn.2.4.256.64.64.64.1,0.12828800082206726
b16.cudnn.2.4.256.64.64.128.0,0.13238400220870972
b16.cudnn.2.4.256.64.64.128.1,0.12588800489902496
b16.cudnn.2.4.256.64.64.256.0,-4
b16.cudnn.2.4.256.64.64.256.1,-4
b16.cudnn.2.4.256.64.128.32.0,0.1289599984884262
b16.cudnn.2.4.256.64.128.32.1,0.12265600264072418
b16.cudnn.2.4.256.64.128.64.0,0.12380799651145935
b16.cudnn.2.4.256.64.128.64.1,0.12470400333404541
b16.cudnn.2.4.256.64.128.128.0,0.12678399682044983
b16.cudnn.2.4.256.64.128.128.1,0.1292160004377365
b16.cudnn.2.4.256.64.128.256.0,-4
b16.cudnn.2.4.256.64.128.256.1,-4
b16.cudnn.2.4.256.64.256.32.0,-4
b16.cudnn.2.4.256.64.256.32.1,-4
b16.cudnn.2.4.256.64.256.64.0,-4
b16.cudnn.2.4.256.64.256.64.1,-4
b16.cudnn.2.4.256.64.256.128.0,-4
b16.cudnn.2.4.256.64.256.128.1,-4
b16.cudnn.2.4.256.64.256.256.0,-4
b16.cudnn.2.4.256.64.256.256.1,-4
b16.cudnn.2.4.256.128.32.32.0,0.12908799946308136
b16.cudnn.2.4.256.128.32.32.1,0.12780800461769104
b16.cudnn.2.4.256.128.32.64.0,0.12617599964141846
b16.cudnn.2.4.256.128.32.64.1,0.13142399489879608
b16.cudnn.2.4.256.128.32.128.0,0.12860800325870514
b16.cudnn.2.4.256.128.32.128.1,0.12511999905109406
b16.cudnn.2.4.256.128.32.256.0,-4
b16.cudnn.2.4.256.128.32.256.1,-4
b16.cudnn.2.4.256.128.64.32.0,0.1279039978981018
b16.cudnn.2.4.256.128.64.32.1,0.13068799674510956
b16.cudnn.2.4.256.128.64.64.0,0.1231359988451004
b16.cudnn.2.4.256.128.64.64.1,0.12611199915409088
b16.cudnn.2.4.256.128.64.128.0,0.1292160004377365
b16.cudnn.2.4.256.128.64.128.1,0.13808000087738037
b16.cudnn.2.4.256.128.64.256.0,-4
b16.cudnn.2.4.256.128.64.256.1,-4
b16.cudnn.2.4.256.128.128.32.0,0.1266240030527115
b16.cudnn.2.4.256.128.128.32.1,0.12809599936008453
b16.cudnn.2.4.256.128.128.64.0,0.12585599720478058
b16.cudnn.2.4.256.128.128.64.1,0.1276160031557083
b16.cudnn.2.4.256.128.128.128.0,0.13020800054073334
b16.cudnn.2.4.256.128.128.128.1,0.12918399274349213
b16.cudnn.2.4.256.128.128.256.0,-4
b16.cudnn.2.4.256.128.128.256.1,-4
b16.cudnn.2.4.256.128.256.32.0,-4
b16.cudnn.2.4.256.128.256.32.1,-4
b16.cudnn.2.4.256.128.256.64.0,-4
b16.cudnn.2.4.256.128.256.64.1,-4
b16.cudnn.2.4.256.128.256.128.0,-4
b16.cudnn.2.4.256.128.256.128.1,-4
b16.cudnn.2.4.256.128.256.256.0,-4
b16.cudnn.2.4.256.128.256.256.1,-4
b16.cudnn.2.4.256.256.32.32.0,0.1279039978981018
b16.cudnn.2.4.256.256.32.32.1,0.1260479986667633
b16.cudnn.2.4.256.256.32.64.0,0.12559999525547028
b16.cudnn.2.4.256.256.32.64.1,0.12720000743865967
b16.cudnn.2.4.256.256.32.128.0,0.12467200309038162
b16.cudnn.2.4.256.256.32.128.1,0.12742400169372559
b16.cudnn.2.4.256.256.32.256.0,-4
b16.cudnn.2.4.256.256.32.256.1,-4
b16.cudnn.2.4.256.256.64.32.0,0.1239359974861145
b16.cudnn.2.4.256.256.64.32.1,0.1260800063610077
b16.cudnn.2.4.256.256.64.64.0,0.12511999905109406
