Kernel Name,Latency (ms)
16.efficient.2.8.64.1024.256.128.0,0.28172799944877625
16.efficient.2.8.64.1024.256.128.1,0.1693439930677414
16.efficient.2.8.64.1024.256.256.0,0.3678080141544342
16.efficient.2.8.64.1024.256.256.1,0.2555840015411377
16.efficient.2.8.64.2048.32.32.0,0.15919999778270721
16.efficient.2.8.64.2048.32.32.1,0.10784000158309937
16.efficient.2.8.64.2048.32.64.0,0.1621759980916977
16.efficient.2.8.64.2048.32.64.1,0.10406400263309479
16.efficient.2.8.64.2048.32.128.0,0.23164799809455872
16.efficient.2.8.64.2048.32.128.1,0.10809600353240967
16.efficient.2.8.64.2048.32.256.0,0.43113601207733154
16.efficient.2.8.64.2048.32.256.1,0.24105599522590637
16.efficient.2.8.64.2048.64.32.0,0.16256000101566315
16.efficient.2.8.64.2048.64.32.1,0.10531199723482132
16.efficient.2.8.64.2048.64.64.0,0.16726399958133698
16.efficient.2.8.64.2048.64.64.1,0.10496000200510025
16.efficient.2.8.64.2048.64.128.0,0.23628799617290497
16.efficient.2.8.64.2048.64.128.1,0.11180800199508667
16.efficient.2.8.64.2048.64.256.0,0.4317440092563629
16.efficient.2.8.64.2048.64.256.1,0.251008003950119
16.efficient.2.8.64.2048.128.32.0,0.23094399273395538
16.efficient.2.8.64.2048.128.32.1,0.10876800119876862
16.efficient.2.8.64.2048.128.64.0,0.234592005610466
16.efficient.2.8.64.2048.128.64.1,0.10937599837779999
16.efficient.2.8.64.2048.128.128.0,0.24313600361347198
16.efficient.2.8.64.2048.128.128.1,0.11814399808645248
16.efficient.2.8.64.2048.128.256.0,0.4649919867515564
16.efficient.2.8.64.2048.128.256.1,0.26684799790382385
16.efficient.2.8.64.2048.256.32.0,0.38207998871803284
16.efficient.2.8.64.2048.256.32.1,0.135903999209404
16.efficient.2.8.64.2048.256.64.0,0.40777599811553955
16.efficient.2.8.64.2048.256.64.1,0.15779200196266174
16.efficient.2.8.64.2048.256.128.0,0.43702399730682373
16.efficient.2.8.64.2048.256.128.1,0.20479999482631683
16.efficient.2.8.64.2048.256.256.0,0.529088020324707
16.efficient.2.8.64.2048.256.256.1,0.3024959862232208
16.efficient.2.8.64.4096.32.32.0,0.4126400053501129
16.efficient.2.8.64.4096.32.32.1,0.10710400342941284
16.efficient.2.8.64.4096.32.64.0,0.42524799704551697
16.efficient.2.8.64.4096.32.64.1,0.10633599758148193
16.efficient.2.8.64.4096.32.128.0,0.5841919779777527
16.efficient.2.8.64.4096.32.128.1,0.1308480054140091
16.efficient.2.8.64.4096.32.256.0,0.6981760263442993
16.efficient.2.8.64.4096.32.256.1,0.29785600304603577
16.efficient.2.8.64.4096.64.32.0,0.4238719940185547
16.efficient.2.8.64.4096.64.32.1,0.10899200290441513
16.efficient.2.8.64.4096.64.64.0,0.42982399463653564
16.efficient.2.8.64.4096.64.64.1,0.10806400328874588
16.efficient.2.8.64.4096.64.128.0,0.5946879982948303
16.efficient.2.8.64.4096.64.128.1,0.13887999951839447
16.efficient.2.8.64.4096.64.256.0,0.6999359726905823
16.efficient.2.8.64.4096.64.256.1,0.31200000643730164
16.efficient.2.8.64.4096.128.32.0,0.5812159776687622
16.efficient.2.8.64.4096.128.32.1,0.13129599392414093
16.efficient.2.8.64.4096.128.64.0,0.5890560150146484
16.efficient.2.8.64.4096.128.64.1,0.1361600011587143
16.efficient.2.8.64.4096.128.128.0,0.6096000075340271
16.efficient.2.8.64.4096.128.128.1,0.1393599957227707
16.efficient.2.8.64.4096.128.256.0,0.7571200132369995
16.efficient.2.8.64.4096.128.256.1,0.3320319950580597
16.efficient.2.8.64.4096.256.32.0,0.6799359917640686
16.efficient.2.8.64.4096.256.32.1,0.18675200641155243
16.efficient.2.8.64.4096.256.64.0,0.6967039704322815
16.efficient.2.8.64.4096.256.64.1,0.21580800414085388
16.efficient.2.8.64.4096.256.128.0,0.7301440238952637
16.efficient.2.8.64.4096.256.128.1,0.2736000120639801
16.efficient.2.8.64.4096.256.256.0,0.8411840200424194
16.efficient.2.8.64.4096.256.256.1,0.3954240083694458
16.efficient.2.8.64.8192.32.32.0,1.2001279592514038
16.efficient.2.8.64.8192.32.32.1,0.110944002866745
16.efficient.2.8.64.8192.32.64.0,1.2183680534362793
16.efficient.2.8.64.8192.32.64.1,0.12787200510501862
16.efficient.2.8.64.8192.32.128.0,1.6566400527954102
16.efficient.2.8.64.8192.32.128.1,0.1425279974937439
16.efficient.2.8.64.8192.32.256.0,1.2300479412078857
16.efficient.2.8.64.8192.32.256.1,0.3925119936466217
16.efficient.2.8.64.8192.64.32.0,1.2113920450210571
16.efficient.2.8.64.8192.64.32.1,0.1252799928188324
16.efficient.2.8.64.8192.64.64.0,1.2334719896316528
16.efficient.2.8.64.8192.64.64.1,0.13366399705410004
16.efficient.2.8.64.8192.64.128.0,1.6715519428253174
16.efficient.2.8.64.8192.64.128.1,0.14812800288200378
16.efficient.2.8.64.8192.64.256.0,1.2339839935302734
16.efficient.2.8.64.8192.64.256.1,0.41436800360679626
16.efficient.2.8.64.8192.128.32.0,1.6510080099105835
16.efficient.2.8.64.8192.128.32.1,0.13887999951839447
16.efficient.2.8.64.8192.128.64.0,1.6695040464401245
16.efficient.2.8.64.8192.128.64.1,0.14742399752140045
16.efficient.2.8.64.8192.128.128.0,1.7034879922866821
16.efficient.2.8.64.8192.128.128.1,0.1746239960193634
16.efficient.2.8.64.8192.128.256.0,1.3160959482192993
16.efficient.2.8.64.8192.128.256.1,0.46115198731422424
16.efficient.2.8.64.8192.256.32.0,1.2601920366287231
16.efficient.2.8.64.8192.256.32.1,0.2797119915485382
16.efficient.2.8.64.8192.256.64.0,1.2576320171356201
16.efficient.2.8.64.8192.256.64.1,0.32073599100112915
16.efficient.2.8.64.8192.256.128.0,1.3295040130615234
16.efficient.2.8.64.8192.256.128.1,0.3984319865703583
16.efficient.2.8.64.8192.256.256.0,1.4572160243988037
16.efficient.2.8.64.8192.256.256.1,0.5639680027961731
16.efficient.2.8.128.32.32.32.0,0.09929600358009338
16.efficient.2.8.128.32.32.32.1,0.09855999797582626
16.efficient.2.8.128.32.32.64.0,0.10262399911880493
16.efficient.2.8.128.32.32.64.1,0.10265599936246872
16.efficient.2.8.128.32.32.128.0,0.10521599650382996
16.efficient.2.8.128.32.32.128.1,0.10553599894046783
16.efficient.2.8.128.32.32.256.0,0.1249919980764389
16.efficient.2.8.128.32.32.256.1,0.1252480000257492
16.efficient.2.8.128.32.64.32.0,0.10185600072145462
16.efficient.2.8.128.32.64.32.1,0.10393600165843964
16.efficient.2.8.128.32.64.64.0,0.10249599814414978
16.efficient.2.8.128.32.64.64.1,0.10195200145244598
16.efficient.2.8.128.32.64.128.0,0.10476800054311752
16.efficient.2.8.128.32.64.128.1,0.10595200210809708
16.efficient.2.8.128.32.64.256.0,0.1266240030527115
16.efficient.2.8.128.32.64.256.1,0.1271360069513321
16.efficient.2.8.128.32.128.32.0,0.10499200224876404
16.efficient.2.8.128.32.128.32.1,0.10335999727249146
16.efficient.2.8.128.32.128.64.0,0.10543999820947647
16.efficient.2.8.128.32.128.64.1,0.1048320010304451
16.efficient.2.8.128.32.128.128.0,0.1035199984908104
16.efficient.2.8.128.32.128.128.1,0.10447999835014343
16.efficient.2.8.128.32.128.256.0,0.12716799974441528
16.efficient.2.8.128.32.128.256.1,0.1265919953584671
16.efficient.2.8.128.32.256.32.0,0.10208000242710114
16.efficient.2.8.128.32.256.32.1,0.10044799745082855
16.efficient.2.8.128.32.256.64.0,0.10540799796581268
16.efficient.2.8.128.32.256.64.1,0.10822399705648422
16.efficient.2.8.128.32.256.128.0,0.11043199896812439
16.efficient.2.8.128.32.256.128.1,0.10886400192975998
16.efficient.2.8.128.32.256.256.0,0.13318400084972382
16.efficient.2.8.128.32.256.256.1,0.13334399461746216
16.efficient.2.8.128.64.32.32.0,0.10185600072145462
16.efficient.2.8.128.64.32.32.1,0.10268799960613251
16.efficient.2.8.128.64.32.64.0,0.1042879968881607
16.efficient.2.8.128.64.32.64.1,0.100832000374794
16.efficient.2.8.128.64.32.128.0,0.10556799918413162
16.efficient.2.8.128.64.32.128.1,0.10460799932479858
16.efficient.2.8.128.64.32.256.0,0.1263359934091568
16.efficient.2.8.128.64.32.256.1,0.12595200538635254
16.efficient.2.8.128.64.64.32.0,0.10063999891281128
16.efficient.2.8.128.64.64.32.1,0.10108800232410431
16.efficient.2.8.128.64.64.64.0,0.1035199984908104
16.efficient.2.8.128.64.64.64.1,0.10374400019645691
16.efficient.2.8.128.64.64.128.0,0.104032002389431
16.efficient.2.8.128.64.64.128.1,0.1029760017991066
16.efficient.2.8.128.64.64.256.0,0.12476799637079239
16.efficient.2.8.128.64.64.256.1,0.1263040006160736
16.efficient.2.8.128.64.128.32.0,0.1027199998497963
16.efficient.2.8.128.64.128.32.1,0.1032319962978363
16.efficient.2.8.128.64.128.64.0,0.10393600165843964
16.efficient.2.8.128.64.128.64.1,0.10601600259542465
16.efficient.2.8.128.64.128.128.0,0.1056319996714592
16.efficient.2.8.128.64.128.128.1,0.10374400019645691
16.efficient.2.8.128.64.128.256.0,0.12835200130939484
16.efficient.2.8.128.64.128.256.1,0.12848000228405
16.efficient.2.8.128.64.256.32.0,0.10611200332641602
16.efficient.2.8.128.64.256.32.1,0.1032319962978363
16.efficient.2.8.128.64.256.64.0,0.10502400249242783
16.efficient.2.8.128.64.256.64.1,0.10515200346708298
16.efficient.2.8.128.64.256.128.0,0.1101439967751503
16.efficient.2.8.128.64.256.128.1,0.11177600175142288
16.efficient.2.8.128.64.256.256.0,0.13462400436401367
16.efficient.2.8.128.64.256.256.1,0.1342719942331314
16.efficient.2.8.128.128.32.32.0,0.1034879982471466
16.efficient.2.8.128.128.32.32.1,0.10236799716949463
16.efficient.2.8.128.128.32.64.0,0.10796800255775452
16.efficient.2.8.128.128.32.64.1,0.10505600273609161
16.efficient.2.8.128.128.32.128.0,0.10310400277376175
16.efficient.2.8.128.128.32.128.1,0.1048320010304451
16.efficient.2.8.128.128.32.256.0,0.14150400459766388
16.efficient.2.8.128.128.32.256.1,0.14265599846839905
16.efficient.2.8.128.128.64.32.0,0.10630399733781815
16.efficient.2.8.128.128.64.32.1,0.10502400249242783
16.efficient.2.8.128.128.64.64.0,0.10463999956846237
16.efficient.2.8.128.128.64.64.1,0.10639999806880951
16.efficient.2.8.128.128.64.128.0,0.10620799660682678
16.efficient.2.8.128.128.64.128.1,0.10390400141477585
16.efficient.2.8.128.128.64.256.0,0.1440960019826889
16.efficient.2.8.128.128.64.256.1,0.14467200636863708
16.efficient.2.8.128.128.128.32.0,0.10470400005578995
16.efficient.2.8.128.128.128.32.1,0.10182400047779083
16.efficient.2.8.128.128.128.64.0,0.1048320010304451
16.efficient.2.8.128.128.128.64.1,0.10492800176143646
16.efficient.2.8.128.128.128.128.0,0.10316800326108932
16.efficient.2.8.128.128.128.128.1,0.10265599936246872
16.efficient.2.8.128.128.128.256.0,0.14284799993038177
16.efficient.2.8.128.128.128.256.1,0.14003199338912964
16.efficient.2.8.128.128.256.32.0,0.11766400188207626
16.efficient.2.8.128.128.256.32.1,0.11772800236940384
16.efficient.2.8.128.128.256.64.0,0.1255359947681427
16.efficient.2.8.128.128.256.64.1,0.1268160045146942
16.efficient.2.8.128.128.256.128.0,0.13900800049304962
16.efficient.2.8.128.128.256.128.1,0.14019200205802917
16.efficient.2.8.128.128.256.256.0,0.14153599739074707
16.efficient.2.8.128.128.256.256.1,0.13609600067138672
16.efficient.2.8.128.256.32.32.0,0.10329599678516388
16.efficient.2.8.128.256.32.32.1,0.10454399883747101
16.efficient.2.8.128.256.32.64.0,0.10678400099277496
16.efficient.2.8.128.256.32.64.1,0.10809600353240967
16.efficient.2.8.128.256.32.128.0,0.10758399963378906
16.efficient.2.8.128.256.32.128.1,0.10892800241708755
16.efficient.2.8.128.256.32.256.0,0.135903999209404
16.efficient.2.8.128.256.32.256.1,0.14115199446678162
16.efficient.2.8.128.256.64.32.0,0.10396800190210342
16.efficient.2.8.128.256.64.32.1,0.10745599865913391
16.efficient.2.8.128.256.64.64.0,0.10556799918413162
16.efficient.2.8.128.256.64.64.1,0.1061440035700798
16.efficient.2.8.128.256.64.128.0,0.10630399733781815
16.efficient.2.8.128.256.64.128.1,0.10915199667215347
16.efficient.2.8.128.256.64.256.0,0.13622400164604187
16.efficient.2.8.128.256.64.256.1,0.14032000303268433
16.efficient.2.8.128.256.128.32.0,0.10416000336408615
16.efficient.2.8.128.256.128.32.1,0.10492800176143646
16.efficient.2.8.128.256.128.64.0,0.10758399963378906
16.efficient.2.8.128.256.128.64.1,0.11043199896812439
16.efficient.2.8.128.256.128.128.0,0.10876800119876862
16.efficient.2.8.128.256.128.128.1,0.10896000266075134
16.efficient.2.8.128.256.128.256.0,0.13631999492645264
16.efficient.2.8.128.256.128.256.1,0.13939200341701508
16.efficient.2.8.128.256.256.32.0,0.13072000443935394
16.efficient.2.8.128.256.256.32.1,0.12307199835777283
16.efficient.2.8.128.256.256.64.0,0.1372479945421219
16.efficient.2.8.128.256.256.64.1,0.13123199343681335
16.efficient.2.8.128.256.256.128.0,0.13600000739097595
16.efficient.2.8.128.256.256.128.1,0.13753600418567657
16.efficient.2.8.128.256.256.256.0,0.14127999544143677
16.efficient.2.8.128.256.256.256.1,0.14079999923706055
16.efficient.2.8.128.512.32.32.0,0.09801600128412247
16.efficient.2.8.128.512.32.32.1,0.1056319996714592
16.efficient.2.8.128.512.32.64.0,0.10236799716949463
16.efficient.2.8.128.512.32.64.1,0.1082879975438118
16.efficient.2.8.128.512.32.128.0,0.1128000020980835
16.efficient.2.8.128.512.32.128.1,0.10896000266075134
16.efficient.2.8.128.512.32.256.0,0.1807679980993271
16.efficient.2.8.128.512.32.256.1,0.1746560037136078
16.efficient.2.8.128.512.64.32.0,0.09487999975681305
16.efficient.2.8.128.512.64.32.1,0.10620799660682678
16.efficient.2.8.128.512.64.64.0,0.10220800340175629
16.efficient.2.8.128.512.64.64.1,0.10838399827480316
16.efficient.2.8.128.512.64.128.0,0.11395200341939926
16.efficient.2.8.128.512.64.128.1,0.10969600081443787
16.efficient.2.8.128.512.64.256.0,0.18332800269126892
16.efficient.2.8.128.512.64.256.1,0.1756799966096878
16.efficient.2.8.128.512.128.32.0,0.10310400277376175
16.efficient.2.8.128.512.128.32.1,0.10550399869680405
16.efficient.2.8.128.512.128.64.0,0.10825599730014801
16.efficient.2.8.128.512.128.64.1,0.10966400057077408
16.efficient.2.8.128.512.128.128.0,0.11222399771213531
16.efficient.2.8.128.512.128.128.1,0.10803200304508209
16.efficient.2.8.128.512.128.256.0,0.19177600741386414
16.efficient.2.8.128.512.128.256.1,0.18380799889564514
16.efficient.2.8.128.512.256.32.0,0.12144000083208084
16.efficient.2.8.128.512.256.32.1,0.13974399864673615
16.efficient.2.8.128.512.256.64.0,0.1297599971294403
16.efficient.2.8.128.512.256.64.1,0.14134399592876434
16.efficient.2.8.128.512.256.128.0,0.15164799988269806
16.efficient.2.8.128.512.256.128.1,0.14019200205802917
16.efficient.2.8.128.512.256.256.0,0.21635200083255768
16.efficient.2.8.128.512.256.256.1,0.207519993185997
16.efficient.2.8.128.1024.32.32.0,0.10719999670982361
16.efficient.2.8.128.1024.32.32.1,0.10566399991512299
16.efficient.2.8.128.1024.32.64.0,0.11036799848079681
16.efficient.2.8.128.1024.32.64.1,0.11107199639081955
16.efficient.2.8.128.1024.32.128.0,0.11974400281906128
16.efficient.2.8.128.1024.32.128.1,0.10847999900579453
16.efficient.2.8.128.1024.32.256.0,0.29337599873542786
16.efficient.2.8.128.1024.32.256.1,0.23071999847888947
16.efficient.2.8.128.1024.64.32.0,0.10304000228643417
16.efficient.2.8.128.1024.64.32.1,0.10672000050544739
16.efficient.2.8.128.1024.64.64.0,0.10326399654150009
16.efficient.2.8.128.1024.64.64.1,0.10515200346708298
16.efficient.2.8.128.1024.64.128.0,0.11459200084209442
16.efficient.2.8.128.1024.64.128.1,0.10870400071144104
16.efficient.2.8.128.1024.64.256.0,0.3031359910964966
16.efficient.2.8.128.1024.64.256.1,0.2329919934272766
16.efficient.2.8.128.1024.128.32.0,0.10956799983978271
16.efficient.2.8.128.1024.128.32.1,0.1088000014424324
16.efficient.2.8.128.1024.128.64.0,0.11286400258541107
16.efficient.2.8.128.1024.128.64.1,0.10726399719715118
16.efficient.2.8.128.1024.128.128.0,0.1106560006737709
16.efficient.2.8.128.1024.128.128.1,0.10940799862146378
16.efficient.2.8.128.1024.128.256.0,0.3222399950027466
16.efficient.2.8.128.1024.128.256.1,0.23919999599456787
16.efficient.2.8.128.1024.256.32.0,0.2372480034828186
16.efficient.2.8.128.1024.256.32.1,0.1383039951324463
16.efficient.2.8.128.1024.256.64.0,0.2531200051307678
16.efficient.2.8.128.1024.256.64.1,0.1403840035200119
16.efficient.2.8.128.1024.256.128.0,0.2863360047340393
16.efficient.2.8.128.1024.256.128.1,0.18060800433158875
16.efficient.2.8.128.1024.256.256.0,0.37164801359176636
16.efficient.2.8.128.1024.256.256.1,0.27353599667549133
16.efficient.2.8.128.2048.32.32.0,0.1852799952030182
16.efficient.2.8.128.2048.32.32.1,0.10534399747848511
16.efficient.2.8.128.2048.32.64.0,0.19417600333690643
16.efficient.2.8.128.2048.32.64.1,0.10707200318574905
16.efficient.2.8.128.2048.32.128.0,0.2330559939146042
16.efficient.2.8.128.2048.32.128.1,0.10768000036478043
16.efficient.2.8.128.2048.32.256.0,0.4363200068473816
16.efficient.2.8.128.2048.32.256.1,0.2491839975118637
16.efficient.2.8.128.2048.64.32.0,0.19036799669265747
16.efficient.2.8.128.2048.64.32.1,0.10681600123643875
16.efficient.2.8.128.2048.64.64.0,0.19811199605464935
16.efficient.2.8.128.2048.64.64.1,0.10892800241708755
16.efficient.2.8.128.2048.64.128.0,0.2372799962759018
16.efficient.2.8.128.2048.64.128.1,0.11132799834012985
16.efficient.2.8.128.2048.64.256.0,0.435232013463974
16.efficient.2.8.128.2048.64.256.1,0.2574400007724762
16.efficient.2.8.128.2048.128.32.0,0.23267200589179993
16.efficient.2.8.128.2048.128.32.1,0.10572800040245056
16.efficient.2.8.128.2048.128.64.0,0.23692800104618073
16.efficient.2.8.128.2048.128.64.1,0.11132799834012985
16.efficient.2.8.128.2048.128.128.0,0.24553599953651428
16.efficient.2.8.128.2048.128.128.1,0.12134400010108948
16.efficient.2.8.128.2048.128.256.0,0.4601599872112274
16.efficient.2.8.128.2048.128.256.1,0.2715519964694977
16.efficient.2.8.128.2048.256.32.0,0.38019201159477234
16.efficient.2.8.128.2048.256.32.1,0.1440960019826889
16.efficient.2.8.128.2048.256.64.0,0.4081920087337494
16.efficient.2.8.128.2048.256.64.1,0.16646400094032288
16.efficient.2.8.128.2048.256.128.0,0.4381760060787201
16.efficient.2.8.128.2048.256.128.1,0.2176000028848648
16.efficient.2.8.128.2048.256.256.0,0.5301759839057922
16.efficient.2.8.128.2048.256.256.1,0.31619200110435486
16.efficient.2.8.128.4096.32.32.0,0.4700480103492737
16.efficient.2.8.128.4096.32.32.1,0.1035199984908104
16.efficient.2.8.128.4096.32.64.0,0.4826880097389221
16.efficient.2.8.128.4096.32.64.1,0.11264000087976456
16.efficient.2.8.128.4096.32.128.0,0.5850560069084167
16.efficient.2.8.128.4096.32.128.1,0.13369600474834442
16.efficient.2.8.128.4096.32.256.0,0.6897919774055481
16.efficient.2.8.128.4096.32.256.1,0.3073920011520386
16.efficient.2.8.128.4096.64.32.0,0.47968000173568726
16.efficient.2.8.128.4096.64.32.1,0.10835199803113937
16.efficient.2.8.128.4096.64.64.0,0.48688000440597534
16.efficient.2.8.128.4096.64.64.1,0.11791999638080597
16.efficient.2.8.128.4096.64.128.0,0.5952960252761841
16.efficient.2.8.128.4096.64.128.1,0.14217600226402283
16.efficient.2.8.128.4096.64.256.0,0.7089599967002869
16.efficient.2.8.128.4096.64.256.1,0.3176960051059723
16.efficient.2.8.128.4096.128.32.0,0.583296000957489
16.efficient.2.8.128.4096.128.32.1,0.12992000579833984
16.efficient.2.8.128.4096.128.64.0,0.5915200114250183
16.efficient.2.8.128.4096.128.64.1,0.1390720009803772
16.efficient.2.8.128.4096.128.128.0,0.6124160289764404
16.efficient.2.8.128.4096.128.128.1,0.13676799833774567
16.efficient.2.8.128.4096.128.256.0,0.7496320009231567
16.efficient.2.8.128.4096.128.256.1,0.3466239869594574
16.efficient.2.8.128.4096.256.32.0,0.6807039976119995
16.efficient.2.8.128.4096.256.32.1,0.19644799828529358
16.efficient.2.8.128.4096.256.64.0,0.705951988697052
16.efficient.2.8.128.4096.256.64.1,0.22499200701713562
16.efficient.2.8.128.4096.256.128.0,0.756384015083313
16.efficient.2.8.128.4096.256.128.1,0.28409600257873535
16.efficient.2.8.128.4096.256.256.0,0.8475199937820435
